Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:1310,762.87,871.81,58.69,23.11,1.24,0.0
20230612:1410,788.39,901.23,49.5,22.93,1.24,0.0
20230612:1510,562.27,627.69,39.34,22.51,0.76,0.0
20230612:1610,396.82,437.52,28.92,22.39,0.76,0.0
20230612:1710,46.92,66.0,18.62,21.85,1.1,0.0
20230612:1810,1.37,8.74,8.78,19.84,0.76,0.0
20230612:1910,0.0,0.0,0.0,18.81,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.95,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.48,1.79,0.0
20230612:2210,0.0,0.0,0.0,17.23,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.14,1.45,0.0
20230613:0010,0.0,0.0,0.0,17.16,1.31,0.0
20230613:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.49,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.48,1.38,0.0
20230613:0410,0.0,3.79,4.65,16.32,1.86,0.0
20230613:0510,5.96,16.09,14.19,16.29,2.28,0.0
20230613:0610,24.72,39.8,24.31,16.55,2.28,0.0
20230613:0710,29.81,45.62,34.72,16.48,2.69,0.0
20230613:0810,75.58,95.12,45.06,17.23,2.41,0.0
20230613:0910,152.4,174.71,54.81,17.94,2.07,0.0
20230613:1010,187.69,211.6,62.9,18.82,2.28,0.0
20230613:1110,181.34,205.77,67.18,19.37,1.93,0.0
20230613:1210,306.1,337.99,65.47,20.14,1.59,0.0
20230613:1310,599.92,662.98,58.76,20.63,1.52,0.0
20230613:1410,615.55,680.22,49.58,20.84,1.45,0.0
20230613:1510,475.04,518.94,39.42,20.44,1.24,0.0
20230613:1610,351.51,383.28,28.99,20.39,1.17,0.0
20230613:1710,75.7,96.45,18.7,20.06,1.38,0.0
20230613:1810,29.27,45.5,8.86,19.16,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.37,1.31,0.0
20230613:2010,0.0,0.0,0.0,17.43,1.03,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.71,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.65,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.5,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.39,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.53,0.55,0.0
20230614:0410,0.0,3.79,4.65,16.25,0.41,0.0
20230614:0510,53.71,71.95,14.19,16.3,0.14,0.0
20230614:0610,99.14,136.54,24.31,17.32,0.41,0.0
20230614:0710,223.72,269.77,34.72,16.82,0.34,0.0
20230614:0810,349.65,385.41,45.06,16.91,0.55,0.0
20230614:0910,468.27,512.09,54.82,17.27,0.76,0.0
20230614:1010,592.29,651.47,62.92,17.54,0.69,0.0
20230614:1110,662.64,733.4,67.23,18.24,0.97,0.0
20230614:1210,614.76,679.03,65.53,19.03,1.17,0.0
20230614:1310,692.04,770.87,58.83,19.38,1.1,0.0
20230614:1410,678.67,754.35,49.65,19.77,1.1,0.0
20230614:1510,593.26,652.17,39.49,20.23,1.17,0.0
20230614:1610,600.15,657.74,29.06,19.77,0.97,0.0
20230614:1710,431.77,468.97,18.77,19.56,0.69,0.0
20230614:1810,101.06,122.7,8.93,19.32,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.04,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.44,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.27,1.31,0.0
20230614:2210,0.0,0.0,0.0,15.77,1.31,0.0
20230614:2310,0.0,0.0,0.0,15.36,1.52,0.0
20230615:0010,0.0,0.0,0.0,14.88,1.59,0.0
20230615:0110,0.0,0.0,0.0,14.97,1.45,0.0
20230615:0210,0.0,0.0,0.0,14.49,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.58,1.31,0.0
20230615:0410,12.34,24.61,4.66,14.52,1.1,0.0
20230615:0510,53.94,71.95,14.19,15.65,0.69,0.0
20230615:0610,62.95,106.38,24.31,16.96,0.48,0.0
20230615:0710,197.71,254.04,34.71,18.21,0.55,0.0
20230615:0810,365.13,417.4,45.06,19.7,0.48,0.0
20230615:0910,528.09,587.92,54.82,20.91,0.83,0.0
20230615:1010,648.6,725.89,62.94,21.73,1.03,0.0
20230615:1110,743.02,840.38,67.27,22.64,1.38,0.0
20230615:1210,757.53,858.71,65.59,22.84,1.59,0.0
20230615:1310,789.19,897.5,58.9,23.47,1.79,0.0
20230615:1410,757.32,859.4,49.72,23.68,1.66,0.0
20230615:1510,645.96,721.51,39.55,23.47,1.59,0.0
20230615:1610,198.4,226.07,29.13,22.13,0.97,0.0
20230615:1710,184.14,208.13,18.84,20.19,1.17,0.0
20230615:1810,65.64,85.21,8.99,18.95,1.93,0.0
20230615:1910,0.0,0.0,0.0,19.13,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.67,1.38,0.0
20230615:2110,0.0,0.0,0.0,16.31,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.64,1.31,0.0
20230615:2310,0.0,0.0,0.0,14.91,1.31,0.0
20230616:0010,0.0,0.0,0.0,14.34,1.38,0.0
20230616:0110,0.0,0.0,0.0,14.0,1.38,0.0
20230616:0210,0.0,0.0,0.0,13.45,1.52,0.0
20230616:0310,0.0,0.0,0.0,12.71,1.59,0.0
20230616:0410,13.25,25.56,4.66,12.44,1.52,0.0
20230616:0510,52.65,70.06,14.18,13.96,1.17,0.0
20230616:0610,63.97,107.6,24.3,17.81,0.9,0.0
20230616:0710,195.29,254.03,34.7,19.41,0.28,0.0
20230616:0810,365.77,419.12,45.05,20.79,0.76,0.0
20230616:0910,526.09,589.1,54.82,21.85,0.76,0.0
20230616:1010,653.56,739.53,62.95,23.0,0.83,0.0
20230616:1110,750.94,861.0,67.3,23.95,1.1,0.0
20230616:1210,815.56,945.54,65.65,24.7,1.31,0.0
20230616:1310,833.53,968.67,58.96,25.33,1.52,0.0
20230616:1410,820.0,946.23,49.78,25.64,1.79,0.0
20230616:1510,752.37,856.54,39.62,25.57,1.86,0.0
20230616:1610,576.52,642.57,29.19,25.12,1.66,0.0
20230616:1710,419.6,463.19,18.9,24.49,1.52,0.0
20230616:1810,162.1,188.7,9.05,22.95,1.24,0.0
20230616:1910,0.0,0.0,0.0,21.22,1.59,0.0
20230616:2010,0.0,0.0,0.0,19.23,1.66,0.0
20230616:2110,0.0,0.0,0.0,17.79,1.79,0.0
20230616:2210,0.0,0.0,0.0,16.77,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.23,1.72,0.0
20230617:0010,0.0,0.0,0.0,15.71,1.66,0.0
20230617:0110,0.0,0.0,0.0,15.01,1.66,0.0
20230617:0210,0.0,0.0,0.0,13.78,1.79,0.0
20230617:0310,0.0,0.0,0.0,12.74,1.79,0.0
20230617:0410,0.0,4.73,4.65,12.23,1.79,0.0
20230617:0510,76.38,94.67,14.17,13.65,1.52,0.0
20230617:0610,112.04,147.82,24.28,17.84,1.1,0.0
20230617:0710,201.69,258.76,34.69,20.15,0.14,0.0
20230617:0810,362.98,418.48,45.04,21.62,0.55,0.0
20230617:0910,522.65,588.28,54.81,22.71,0.69,0.0
20230617:1010,650.23,738.44,62.95,23.76,0.83,0.0
20230617:1110,741.73,852.85,67.33,24.67,1.1,0.0
20230617:1210,814.91,945.22,65.69,25.07,1.38,0.0
20230617:1310,837.45,973.9,59.01,25.34,1.52,0.0
20230617:1410,802.7,924.35,49.83,25.49,1.72,0.0
20230617:1510,722.25,818.36,39.67,25.42,1.86,0.0
20230617:1610,502.92,558.87,29.25,25.1,1.52,0.0
20230617:1710,364.54,404.46,18.95,24.61,1.1,0.0
20230617:1810,60.24,81.03,9.11,23.28,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.22,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.97,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.0,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.76,1.31,0.0
20230618:0010,0.0,0.0,0.0,17.43,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.1,1.24,0.0
20230618:0210,0.0,0.0,0.0,16.47,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.14,1.52,0.0
20230618:0410,10.9,22.72,4.63,14.16,1.66,0.0
20230618:0510,72.04,90.88,14.15,15.4,1.24,0.0
20230618:0610,102.59,140.04,24.26,19.5,0.83,0.0
20230618:0710,225.65,273.8,34.67,21.24,0.41,0.0
20230618:0810,356.23,410.88,45.02,22.69,0.55,0.0
20230618:0910,509.49,574.65,54.8,23.54,0.76,0.0
20230618:1010,636.14,719.85,62.95,24.14,1.03,0.0
20230618:1110,728.3,830.08,67.35,24.91,1.52,0.0
20230618:1210,785.22,900.66,65.73,25.37,1.79,0.0
20230618:1310,817.38,941.23,59.06,25.24,1.79,0.0
20230618:1410,791.59,907.6,49.89,25.1,1.72,0.0
20230618:1510,678.09,765.71,39.73,24.77,1.52,0.0
20230618:1610,202.98,232.55,29.3,23.91,1.1,0.0
20230618:1710,183.11,209.98,19.01,23.03,0.83,0.0
20230618:1810,8.0,19.41,9.16,22.47,0.9,0.0
20230618:1910,0.0,0.0,0.0,21.68,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.05,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.93,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.41,1.45,0.0
20230618:2310,0.0,0.0,0.0,18.22,1.31,0.0
20230619:0010,0.0,0.0,0.0,18.55,1.1,0.0
20230619:0110,0.0,0.0,0.0,18.41,1.03,0.0
20230619:0210,0.0,0.0,0.0,17.59,1.1,0.0
20230619:0310,0.0,0.0,0.0,17.08,1.17,0.0
20230619:0410,12.9,25.56,4.62,17.09,1.03,0.0
20230619:0510,65.83,85.2,14.13,17.59,0.83,0.0
20230619:0610,70.79,112.82,24.24,19.88,0.62,0.0
20230619:0710,188.0,248.05,34.64,21.48,0.55,0.0
20230619:0810,353.53,408.76,45.0,22.92,0.9,0.0
20230619:0910,509.93,571.77,54.78,23.79,1.31,0.0
20230619:1010,635.91,720.04,62.94,24.75,1.17,0.0
20230619:1110,713.43,819.24,67.36,25.7,1.24,0.0
20230619:1210,717.62,822.46,65.77,25.98,1.66,0.0
20230619:1310,677.0,770.23,59.11,26.16,1.93,0.0
20230619:1410,697.15,789.66,49.93,25.87,2.07,0.0
20230619:1510,44.5,64.06,39.78,24.92,1.86,0.0
20230619:1610,560.24,619.47,29.35,23.29,1.38,0.0
20230619:1710,381.31,417.28,19.06,23.1,1.79,0.0
20230619:1810,25.3,41.45,9.21,22.73,1.72,0.0
20230619:1910,0.0,0.0,0.0,21.58,1.59,0.0
20230619:2010,0.0,0.0,0.0,20.46,1.66,0.0
20230619:2110,0.0,0.0,0.0,19.34,1.52,0.0
20230619:2210,0.0,0.0,0.0,18.67,1.38,0.0
20230619:2310,0.0,0.0,0.0,18.19,1.38,0.0
20230620:0010,0.0,0.0,0.0,17.83,1.38,0.0
20230620:0110,0.0,0.0,0.0,17.53,1.31,0.0
20230620:0210,0.0,0.0,0.0,17.22,1.31,0.0
20230620:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230620:0410,4.67,14.2,4.59,16.67,1.31,0.0
20230620:0510,57.87,76.68,14.1,17.57,1.1,0.0
20230620:0610,120.99,155.69,24.21,20.49,0.62,0.0
20230620:0710,208.64,261.95,34.61,22.39,0.9,0.0
20230620:0810,352.27,406.42,44.97,24.03,0.48,0.0
20230620:0910,483.07,548.84,54.75,25.0,0.76,0.0
20230620:1010,592.16,675.25,62.93,25.85,1.03,0.0
20230620:1110,665.68,765.53,67.37,26.53,1.24,0.0
20230620:1210,626.26,718.81,65.79,26.86,1.38,0.0
20230620:1310,647.77,745.05,59.14,27.12,1.38,0.0
20230620:1410,695.85,803.82,49.98,27.26,1.31,0.0
20230620:1510,607.12,690.86,39.82,27.19,1.38,0.0
20230620:1610,516.1,579.66,29.39,26.86,1.38,0.0
20230620:1710,425.81,473.24,19.1,25.95,1.52,0.0
20230620:1810,193.63,223.46,9.25,24.97,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.68,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.17,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.28,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.36,1.45,0.0
20230620:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230621:0010,0.0,0.0,0.0,18.17,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.59,1.45,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.45,0.0
20230621:0310,0.0,0.0,0.0,16.38,1.52,0.0
20230621:0410,11.51,23.67,4.56,16.03,1.52,0.0
20230621:0510,73.24,92.78,14.07,17.07,1.17,0.0
20230621:0610,99.77,137.77,24.18,20.68,0.83,0.0
20230621:0710,213.7,265.62,34.58,22.02,0.62,0.0
20230621:0810,354.92,406.97,44.94,23.85,1.03,0.0
20230621:0910,465.92,529.8,54.73,25.31,0.83,0.0
20230621:1010,590.7,678.02,62.91,26.67,0.9,0.0
20230621:1110,694.78,805.45,67.37,27.64,1.24,0.0
20230621:1210,715.23,838.64,65.81,28.3,1.1,0.0
20230621:1310,685.45,799.62,59.18,28.74,1.31,0.0
20230621:1410,507.99,581.46,50.02,28.82,1.38,0.0
20230621:1510,500.66,568.37,39.86,28.61,1.59,0.0
20230621:1610,415.63,467.64,29.43,28.0,1.52,0.0
20230621:1710,402.87,452.14,19.14,27.01,1.03,0.0
20230621:1810,87.76,112.38,9.29,26.95,0.76,0.0
20230621:1910,0.0,0.0,0.0,25.42,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.78,0.55,0.0
20230621:2110,0.0,0.0,0.0,24.56,0.9,0.0
20230621:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230621:2310,0.0,0.0,0.0,20.92,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.33,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.96,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.5,1.66,0.0
20230622:0410,5.25,15.15,4.53,18.23,1.66,0.0
20230622:0510,30.81,47.34,14.04,19.44,1.38,0.0
20230622:0610,96.81,135.9,24.14,23.0,0.69,0.0
20230622:0710,228.43,276.05,34.54,25.27,1.03,0.0
20230622:0810,344.68,402.2,44.9,26.44,0.34,0.0
20230622:0910,492.75,568.46,54.69,27.55,0.55,0.0
20230622:1010,602.08,693.26,62.89,28.4,1.24,0.0
20230622:1110,710.27,830.7,67.36,28.9,1.17,0.0
20230622:1210,719.12,846.97,65.83,29.6,1.24,0.0
20230622:1310,413.84,474.01,59.2,30.1,2.14,0.0
20230622:1410,485.48,555.5,50.05,30.24,2.0,0.0
20230622:1510,549.51,626.69,39.9,29.94,2.0,0.0
20230622:1610,303.91,346.44,29.47,29.77,2.07,0.0
20230622:1710,77.16,101.59,19.17,28.77,1.52,0.0
20230622:1810,105.77,132.32,9.32,28.2,1.52,0.0
20230622:1910,0.0,0.0,0.0,25.01,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.2,1.38,0.0
20230622:2110,0.0,0.0,0.0,21.6,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.87,1.52,0.0
20230622:2310,0.0,0.0,0.0,19.98,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.58,1.93,0.0
20230623:0110,0.0,0.0,0.0,19.52,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.33,2.14,0.0
20230623:0310,0.0,0.0,0.0,18.9,1.86,0.0
20230623:0410,12.1,24.61,4.49,18.08,1.59,0.0
20230623:0510,51.39,70.06,14.0,18.78,1.17,0.0
20230623:0610,58.43,102.39,24.1,21.13,1.24,0.0
20230623:0710,185.55,248.59,34.5,23.19,2.07,0.0
20230623:0810,359.78,415.34,44.86,25.03,3.03,0.0
20230623:0910,527.33,584.61,54.65,26.06,4.14,0.0
20230623:1010,665.33,735.51,62.85,26.66,4.48,0.0
20230623:1110,773.35,862.58,67.34,27.21,4.55,0.0
20230623:1210,832.02,939.42,65.84,27.82,4.28,0.0
20230623:1310,843.94,958.39,59.23,28.16,4.07,0.0
20230623:1410,826.0,936.85,50.08,28.46,4.07,0.0
20230623:1510,765.61,859.32,39.93,28.23,4.21,0.0
20230623:1610,607.62,670.41,29.5,27.63,4.28,0.0
20230623:1710,424.69,464.87,19.2,26.63,4.48,0.0
20230623:1810,167.61,195.15,9.35,25.41,3.93,0.0
20230623:1910,0.0,0.0,0.0,24.54,3.72,0.0
20230623:2010,0.0,0.0,0.0,23.59,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.71,3.52,0.0
20230623:2210,0.0,0.0,0.0,21.87,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.17,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.48,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.8,3.03,0.0
20230624:0210,0.0,0.0,0.0,19.08,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.37,2.69,0.0
20230624:0410,8.59,19.88,4.45,17.41,2.34,0.0
20230624:0510,48.36,66.27,13.95,17.13,1.93,0.0
20230624:0610,49.76,95.05,24.05,20.19,1.72,0.0
20230624:0710,187.19,248.67,34.45,22.47,2.9,0.0
20230624:0810,360.45,415.52,44.81,23.77,2.14,0.0
20230624:0910,518.43,584.91,54.61,25.08,1.45,0.0
20230624:1010,633.73,729.34,62.82,26.06,0.69,0.0
20230624:1110,728.41,862.57,67.32,27.07,0.34,0.0
20230624:1210,775.37,939.22,65.84,27.96,0.14,0.0
20230624:1310,802.38,964.67,59.24,28.52,0.69,0.0
20230624:1410,790.58,932.05,50.1,28.93,1.45,0.0
20230624:1510,748.51,869.58,39.95,28.84,1.72,0.0
20230624:1610,607.99,692.15,29.53,28.61,1.66,0.0
20230624:1710,449.09,504.41,19.23,27.86,1.52,0.0
20230624:1810,214.51,247.59,9.37,26.78,1.72,0.0
20230624:1910,0.0,0.0,0.0,24.87,2.0,0.0
20230624:2010,0.0,0.0,0.0,23.03,2.28,0.0
20230624:2110,0.0,0.0,0.0,21.6,2.34,0.0
20230624:2210,0.0,0.0,0.0,20.54,2.0,0.0
20230624:2310,0.0,0.0,0.0,19.95,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.09,1.93,0.0
20230625:0110,0.0,0.0,0.0,18.83,1.86,0.0
20230625:0210,0.0,0.0,0.0,18.74,1.66,0.0
20230625:0310,0.0,0.0,0.0,18.76,1.38,0.0
20230625:0410,10.63,22.72,4.4,18.55,1.24,0.0
20230625:0510,49.36,68.16,13.9,19.81,0.9,0.0
20230625:0610,50.28,95.0,24.0,21.54,0.97,0.0
20230625:0710,183.46,245.65,34.4,22.62,1.24,0.0
20230625:0810,354.82,411.51,44.76,23.54,1.24,0.0
20230625:0910,510.77,576.55,54.56,24.31,1.03,0.0
20230625:1010,635.75,724.86,62.77,25.1,0.9,0.0
20230625:1110,731.52,850.2,67.29,25.9,0.83,0.0
20230625:1210,783.2,920.5,65.83,26.68,0.97,0.0
20230625:1310,801.21,944.48,59.25,27.43,1.17,0.0
20230625:1410,775.82,917.99,50.12,27.87,0.9,0.0
20230625:1510,727.77,854.64,39.97,27.85,0.76,0.0
20230625:1610,573.63,657.82,29.55,27.71,0.62,0.0
20230625:1710,421.95,478.46,19.25,27.37,0.34,0.0
20230625:1810,200.86,233.94,9.39,26.64,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.75,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.45,1.1,0.0
20230625:2110,0.0,0.0,0.0,23.08,1.03,0.0
20230625:2210,0.0,0.0,0.0,22.97,0.97,0.0
20230625:2310,0.0,0.0,0.0,22.45,0.97,0.0
20230626:0010,0.0,0.0,0.0,21.28,1.1,0.0
20230626:0110,0.0,0.0,0.0,20.05,1.24,0.0
20230626:0210,0.0,0.0,0.0,19.17,1.38,0.0
20230626:0310,0.0,0.0,0.0,18.55,1.45,0.0
20230626:0410,8.55,19.88,4.35,18.19,1.45,0.0
20230626:0510,51.35,70.06,13.85,18.89,1.03,0.0
20230626:0610,56.66,99.97,23.95,21.99,0.83,0.0
20230626:0710,181.88,244.72,34.35,23.96,0.62,0.0
20230626:0810,347.07,407.88,44.71,25.25,0.69,0.0
20230626:0910,499.68,571.93,54.51,26.42,0.76,0.0
20230626:1010,622.84,721.44,62.72,27.6,0.69,0.0
20230626:1110,712.93,842.45,67.26,28.49,0.62,0.0
20230626:1210,765.38,917.29,65.82,29.37,0.69,0.0
20230626:1310,783.85,940.88,59.26,29.89,0.9,0.0
20230626:1410,757.72,903.25,50.13,30.28,1.03,0.0
20230626:1510,698.25,825.87,39.99,30.54,0.9,0.0
20230626:1610,560.33,648.98,29.56,30.28,0.76,0.0
20230626:1710,374.79,429.88,19.26,29.54,0.21,0.0
20230626:1810,163.58,196.94,9.4,29.57,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.94,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.44,1.52,0.0
20230626:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230626:2210,0.0,0.0,0.0,22.82,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.21,1.31,0.0
20230627:0010,0.0,0.0,0.0,21.24,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.63,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.09,1.52,0.0
20230627:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230627:0410,9.18,20.83,4.29,19.28,1.59,0.0
20230627:0510,72.14,92.78,13.79,20.15,1.31,0.0
20230627:0610,137.15,166.82,23.89,23.67,1.03,0.0
20230627:0710,225.31,272.32,34.29,23.84,0.97,0.0
20230627:0810,333.68,380.07,44.65,24.7,1.31,0.0
20230627:0910,458.02,520.56,54.45,25.57,0.97,0.0
20230627:1010,607.35,700.16,62.67,26.92,0.69,0.0
20230627:1110,700.6,825.1,67.22,27.97,0.55,0.0
20230627:1210,742.03,887.44,65.8,29.09,0.55,0.0
20230627:1310,735.8,879.7,59.26,29.39,0.62,0.0
20230627:1410,700.22,834.15,50.14,29.79,0.55,0.0
20230627:1510,655.45,768.59,40.0,29.93,0.83,0.0
20230627:1610,429.73,487.43,29.58,29.61,1.52,0.0
20230627:1710,298.58,338.29,19.27,28.74,1.72,0.0
20230627:1810,67.18,89.84,9.41,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,5.89,16.09,4.23,17.91,1.03,0.0
20230628:0510,68.31,88.04,13.72,18.2,0.83,0.0
20230628:0610,87.14,124.69,23.82,20.04,0.97,0.0
20230628:0710,215.96,264.64,34.22,21.46,0.69,0.0
20230628:0810,349.79,400.61,44.58,22.67,0.69,0.0
20230628:0910,476.66,539.04,54.39,23.87,0.69,0.0
20230628:1010,521.66,588.92,62.61,24.93,1.31,0.0
20230628:1110,419.43,468.29,67.17,24.8,2.34,0.0
20230628:1210,414.0,459.78,65.77,24.71,3.03,0.0
20230628:1310,750.97,836.43,59.25,24.76,3.52,0.0
20230628:1410,757.09,842.93,50.14,24.77,3.38,0.0
20230628:1510,655.2,726.83,40.01,24.47,2.55,0.0
20230628:1610,587.38,646.59,29.58,24.51,2.48,0.0
20230628:1710,198.24,225.41,19.28,24.08,2.41,0.0
20230628:1810,143.99,169.46,9.41,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.84,4.16,19.0,0.97,0.0
20230629:0510,14.21,27.45,13.66,19.28,0.76,0.0
20230629:0610,66.21,86.39,23.76,19.81,0.83,0.0
20230629:0710,157.9,182.03,34.16,19.44,1.45,0.0
20230629:0810,165.69,190.24,44.52,19.71,1.31,0.0
20230629:0910,266.39,295.85,54.32,19.73,1.24,0.0
20230629:1010,444.58,489.52,62.54,19.95,1.17,0.0
20230629:1110,486.29,537.25,67.11,20.44,1.17,0.0
20230629:1210,777.99,884.91,65.74,21.09,0.97,0.0
20230629:1310,796.74,921.19,59.24,21.91,0.62,0.0
20230629:1410,732.2,848.59,50.14,22.51,0.21,0.0
20230629:1510,326.24,363.84,40.01,22.65,0.69,0.0
20230629:1610,441.52,486.19,29.59,22.56,0.97,0.0
20230629:1710,58.24,78.62,19.28,22.38,1.03,0.0
20230629:1810,32.07,49.24,9.4,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.37,6.63,4.09,17.74,1.17,0.0
20230630:0510,48.11,66.27,13.58,17.94,1.17,0.0
20230630:0610,61.86,81.53,23.69,19.37,1.17,0.0
20230630:0710,93.95,115.5,34.09,19.22,0.76,0.0
20230630:0810,340.72,380.73,44.44,19.56,0.76,0.0
20230630:0910,183.19,208.68,54.25,19.85,1.17,0.0
20230630:1010,156.96,181.51,62.47,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,87.13,108.71,65.7,20.25,1.24,0.0
20230630:1310,106.46,129.09,59.22,20.42,1.24,0.0
20230630:1410,100.71,123.27,50.13,20.59,0.83,0.0
20230630:1510,88.54,110.65,40.01,21.15,1.03,0.0
20230630:1610,55.05,74.74,29.58,21.21,1.31,0.0
20230630:1710,32.53,49.5,19.27,20.58,1.79,0.0
20230630:1810,8.13,19.41,9.39,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
