Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:0510,1.76,9.47,9.43,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.65,19.88,0.69,0.0
20230801:0710,201.72,233.32,30.07,19.77,1.24,0.0
20230801:0810,304.4,341.93,40.3,20.2,1.45,0.0
20230801:0910,328.31,363.79,49.79,20.38,1.17,0.0
20230801:1010,267.14,298.63,57.53,20.72,0.9,0.0
20230801:1110,400.14,445.28,61.81,21.21,0.69,0.0
20230801:1210,591.28,664.76,60.95,21.52,0.55,0.0
20230801:1310,599.48,672.78,55.35,22.64,0.97,0.0
20230801:1410,482.53,539.99,46.9,23.54,0.83,0.0
20230801:1510,420.63,469.44,37.09,24.09,0.83,0.0
20230801:1610,493.56,552.03,26.75,24.25,0.62,0.0
20230801:1710,340.58,380.13,16.36,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.27,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.26,20.29,0.55,0.0
20230802:0610,105.82,130.69,19.49,20.12,0.69,0.0
20230802:0710,202.69,238.87,29.9,20.27,1.1,0.0
20230802:0810,229.67,258.51,40.13,20.16,1.03,0.0
20230802:0910,405.87,449.61,49.6,20.46,1.45,0.0
20230802:1010,497.45,548.26,57.31,20.84,1.59,0.0
20230802:1110,351.23,388.99,61.56,21.14,1.31,0.0
20230802:1210,234.68,264.86,60.7,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,184.34,212.49,26.57,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.18,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.09,19.28,0.28,0.0
20230803:0610,98.21,130.02,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.74,19.84,0.9,0.0
20230803:0810,247.84,279.76,39.96,21.04,0.76,0.0
20230803:0910,344.98,387.28,49.4,21.89,0.48,0.0
20230803:1010,402.64,453.67,57.08,23.24,0.55,0.0
20230803:1110,442.03,497.95,61.3,24.12,0.97,0.0
20230803:1210,521.3,586.59,60.44,24.41,1.31,0.0
20230803:1310,374.48,421.34,54.89,24.34,0.97,0.0
20230803:1410,241.59,276.71,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.71,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.38,23.34,1.24,0.0
20230803:1710,353.5,388.29,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.88,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.92,16.02,1.38,0.0
20230804:0610,106.67,134.46,19.16,17.75,1.31,0.0
20230804:0710,196.61,237.43,29.57,19.51,1.45,0.0
20230804:0810,310.85,351.73,39.78,20.16,2.07,0.0
20230804:0910,337.55,371.17,49.21,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.86,20.69,2.07,0.0
20230804:1110,530.69,584.3,61.05,21.05,1.86,0.0
20230804:1210,482.95,531.89,60.19,20.87,1.59,0.0
20230804:1310,295.48,327.08,54.65,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.51,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.19,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.79,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,48.69,88.04,18.99,17.5,2.28,0.0
20230805:0710,149.0,208.69,29.41,18.68,2.14,0.0
20230805:0810,295.71,347.9,39.6,20.09,2.55,0.0
20230805:0910,436.2,484.9,49.01,21.47,2.62,0.0
20230805:1010,556.83,611.55,56.63,22.63,2.83,0.0
20230805:1110,647.5,713.68,60.78,23.56,2.9,0.0
20230805:1210,693.26,771.16,59.92,24.56,2.76,0.0
20230805:1310,706.17,791.5,54.41,25.24,2.48,0.0
20230805:1410,689.16,775.07,46.06,25.68,2.21,0.0
20230805:1510,630.07,706.14,36.31,25.79,2.0,0.0
20230805:1610,524.96,584.83,25.99,25.57,1.72,0.0
20230805:1710,362.8,404.92,15.59,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,46.01,84.77,18.82,16.67,1.45,0.0
20230806:0710,146.89,208.37,29.24,19.68,1.86,0.0
20230806:0810,295.32,350.12,39.42,20.63,2.14,0.0
20230806:0910,439.23,489.67,48.81,21.63,2.48,0.0
20230806:1010,561.5,617.0,56.39,22.32,2.69,0.0
20230806:1110,656.41,721.04,60.52,22.93,3.03,0.0
20230806:1210,707.0,778.82,59.65,23.26,3.17,0.0
20230806:1310,729.77,804.13,54.17,23.35,3.31,0.0
20230806:1410,712.65,783.55,45.84,23.37,3.31,0.0
20230806:1510,655.47,714.28,36.1,22.92,3.45,0.0
20230806:1610,545.12,589.12,25.78,22.11,3.31,0.0
20230806:1710,378.74,410.11,15.38,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.25,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.39,12.66,2.07,0.0
20230807:0610,46.01,82.69,18.65,14.11,1.86,0.0
20230807:0710,146.91,205.98,29.07,16.3,2.34,0.0
20230807:0810,298.68,348.73,39.24,17.53,2.62,0.0
20230807:0910,446.47,489.99,48.61,18.67,2.83,0.0
20230807:1010,569.48,617.82,56.15,19.73,2.76,0.0
20230807:1110,662.64,723.3,60.25,20.87,2.69,0.0
20230807:1210,708.26,778.41,59.38,21.69,2.69,0.0
20230807:1310,730.87,807.26,53.91,22.39,2.69,0.0
20230807:1410,713.38,786.69,45.61,22.72,2.76,0.0
20230807:1510,646.69,708.97,35.88,22.71,2.69,0.0
20230807:1610,543.51,592.22,25.57,22.34,2.48,0.0
20230807:1710,380.62,415.84,15.17,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.04,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.21,13.09,1.52,0.0
20230808:0610,103.6,124.64,18.48,14.84,1.24,0.0
20230808:0710,150.33,205.2,28.89,16.96,1.03,0.0
20230808:0810,299.35,336.48,39.06,18.6,0.69,0.0
20230808:0910,425.15,477.76,48.4,20.09,0.83,0.0
20230808:1010,531.74,591.14,55.91,20.98,0.97,0.0
20230808:1110,612.72,684.16,59.97,21.65,1.03,0.0
20230808:1210,591.88,663.6,59.1,22.1,0.97,0.0
20230808:1310,644.78,726.39,53.66,22.4,0.9,0.0
20230808:1410,676.88,763.69,45.37,22.57,0.9,0.0
20230808:1510,501.42,559.15,35.66,22.86,0.62,0.0
20230808:1610,512.76,572.45,25.36,22.71,0.41,0.0
20230808:1710,368.83,408.98,14.95,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.81,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.03,17.07,0.69,0.0
20230809:0610,83.83,112.3,18.3,17.51,0.55,0.0
20230809:0710,185.6,226.37,28.72,19.18,0.21,0.0
20230809:0810,276.72,331.8,38.87,20.68,0.41,0.0
20230809:0910,410.73,465.47,48.19,21.69,0.76,0.0
20230809:1010,515.94,578.83,55.67,22.43,0.76,0.0
20230809:1110,606.88,685.98,59.69,23.31,0.69,0.0
20230809:1210,648.34,735.53,58.81,24.12,0.97,0.0
20230809:1310,663.87,751.66,53.39,24.67,1.31,0.0
20230809:1410,652.71,736.19,45.13,24.9,1.45,0.0
20230809:1510,600.35,675.5,35.44,25.11,1.24,0.0
20230809:1610,490.42,548.95,25.14,24.95,0.9,0.0
20230809:1710,325.93,367.93,14.73,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.58,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.84,18.31,0.28,0.0
20230810:0610,44.57,76.39,18.13,18.25,0.21,0.0
20230810:0710,130.58,190.68,28.54,20.39,0.41,0.0
20230810:0810,269.33,326.42,38.69,21.7,0.83,0.0
20230810:0910,405.34,461.47,47.98,22.78,0.97,0.0
20230810:1010,520.99,586.26,55.42,23.8,1.03,0.0
20230810:1110,603.83,683.38,59.41,24.74,1.03,0.0
20230810:1210,644.85,733.1,58.52,25.36,1.17,0.0
20230810:1310,658.81,750.53,53.12,26.02,1.31,0.0
20230810:1410,616.6,700.9,44.88,26.34,1.24,0.0
20230810:1510,297.45,337.57,35.21,26.19,0.97,0.0
20230810:1610,283.56,321.03,24.91,26.02,0.9,0.0
20230810:1710,100.51,125.44,14.51,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.35,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.66,18.93,0.14,0.0
20230811:0610,78.27,105.97,17.95,19.28,0.28,0.0
20230811:0710,168.17,213.09,28.36,20.2,0.76,0.0
20230811:0810,284.56,330.21,38.5,21.82,0.97,0.0
20230811:0910,364.65,411.05,47.77,22.91,0.9,0.0
20230811:1010,463.51,523.48,55.17,23.81,0.76,0.0
20230811:1110,582.83,663.85,59.12,24.92,0.62,0.0
20230811:1210,634.15,728.91,58.23,26.07,0.69,0.0
20230811:1310,654.84,753.99,52.85,26.8,0.9,0.0
20230811:1410,636.32,730.97,44.63,27.23,0.97,0.0
20230811:1510,569.72,651.85,34.97,27.25,0.69,0.0
20230811:1610,457.52,517.87,24.68,26.96,0.69,0.0
20230811:1710,304.36,346.67,14.27,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.11,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.48,21.19,0.48,0.0
20230812:0610,68.24,96.25,17.77,21.61,0.28,0.0
20230812:0710,132.63,189.03,28.18,22.21,0.34,0.0
20230812:0810,265.37,320.36,38.31,23.26,0.55,0.0
20230812:0910,387.13,444.1,47.55,24.18,0.69,0.0
20230812:1010,486.95,553.41,54.92,24.76,0.62,0.0
20230812:1110,543.13,618.69,58.83,25.29,0.69,0.0
20230812:1210,575.26,657.99,57.93,25.98,0.76,0.0
20230812:1310,567.43,650.07,52.57,26.62,0.76,0.0
20230812:1410,511.7,584.77,44.38,27.21,0.69,0.0
20230812:1510,573.34,654.9,34.73,27.32,0.83,0.0
20230812:1610,461.11,520.6,24.45,26.93,0.9,0.0
20230812:1710,274.04,312.86,14.04,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.87,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.29,18.65,1.03,0.0
20230813:0610,72.52,98.38,17.59,19.46,0.9,0.0
20230813:0710,134.73,189.0,28.0,21.71,0.83,0.0
20230813:0810,252.58,312.19,38.11,23.93,0.55,0.0
20230813:0910,381.27,444.7,47.33,25.42,0.14,0.0
20230813:1010,488.95,563.73,54.66,26.42,0.21,0.0
20230813:1110,573.59,660.23,58.54,27.38,0.69,0.0
20230813:1210,622.86,720.51,57.63,28.03,0.83,0.0
20230813:1310,632.22,734.43,52.29,27.45,0.48,0.0
20230813:1410,600.98,697.46,44.12,27.69,0.34,0.0
20230813:1510,521.69,587.88,34.48,26.05,1.03,0.0
20230813:1610,473.21,527.5,24.21,25.05,1.24,0.0
20230813:1710,312.02,351.01,13.8,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.62,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.1,19.07,1.38,0.0
20230814:0610,91.87,114.99,17.41,20.65,1.24,0.0
20230814:0710,171.96,203.22,27.82,22.28,1.24,0.0
20230814:0810,265.92,316.51,37.92,22.1,0.76,0.0
20230814:0910,386.74,439.29,47.11,22.19,1.17,0.0
20230814:1010,489.59,547.31,54.4,23.08,1.31,0.0
20230814:1110,562.44,635.51,58.24,24.6,0.97,0.0
20230814:1210,593.28,679.41,57.32,25.71,0.62,0.0
20230814:1310,621.07,716.82,52.0,26.74,0.55,0.0
20230814:1410,608.51,703.47,43.85,27.14,0.41,0.0
20230814:1510,556.58,640.36,34.23,27.18,0.28,0.0
20230814:1610,427.98,483.49,23.96,26.92,0.76,0.0
20230814:1710,225.7,260.34,13.55,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.36,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.92,20.07,1.31,0.0
20230815:0610,62.46,86.69,17.23,21.3,1.17,0.0
20230815:0710,126.47,182.13,27.64,23.33,0.14,0.0
20230815:0810,245.79,306.05,37.72,24.36,0.21,0.0
20230815:0910,374.55,437.44,46.89,25.29,0.14,0.0
20230815:1010,485.0,558.68,54.13,26.17,0.21,0.0
20230815:1110,560.3,646.29,57.94,26.74,0.34,0.0
20230815:1210,613.79,709.99,57.01,27.23,0.55,0.0
20230815:1310,631.46,726.69,51.7,26.54,0.69,0.0
20230815:1410,608.15,702.37,43.58,26.95,0.41,0.0
20230815:1510,545.06,618.0,33.98,27.17,1.1,0.0
20230815:1610,424.48,476.26,23.71,26.56,1.24,0.0
20230815:1710,310.09,352.39,13.3,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.11,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.73,20.06,1.1,0.0
20230816:0610,57.81,80.44,17.05,20.76,0.83,0.0
20230816:0710,116.95,174.52,27.45,23.26,0.34,0.0
20230816:0810,243.18,303.5,37.52,24.5,0.48,0.0
20230816:0910,373.65,435.24,46.66,25.6,0.62,0.0
20230816:1010,488.06,559.22,53.87,26.59,0.76,0.0
20230816:1110,566.46,649.74,57.63,27.38,0.9,0.0
20230816:1210,614.19,708.91,56.69,27.99,0.9,0.0
20230816:1310,619.78,715.76,51.41,28.03,0.9,0.0
20230816:1410,597.25,685.25,43.3,26.39,0.55,0.0
20230816:1510,472.82,535.5,33.71,26.6,0.69,0.0
20230816:1610,461.38,523.3,23.46,26.94,0.62,0.0
20230816:1710,43.91,63.72,13.05,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.84,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.54,19.54,0.97,0.0
20230817:0610,77.06,99.21,16.87,20.84,0.76,0.0
20230817:0710,161.84,204.2,27.27,22.32,0.48,0.0
20230817:0810,262.33,313.53,37.32,24.04,0.48,0.0
20230817:0910,371.18,431.95,46.43,25.4,0.69,0.0
20230817:1010,475.74,544.88,53.6,26.49,0.76,0.0
20230817:1110,562.44,646.21,57.32,27.53,0.83,0.0
20230817:1210,603.33,705.44,56.37,28.37,0.28,0.0
20230817:1310,615.69,712.41,51.1,29.13,1.1,0.0
20230817:1410,529.19,599.68,43.02,27.76,1.59,0.0
20230817:1510,319.87,364.88,33.45,27.01,0.41,0.0
20230817:1610,159.52,189.92,23.2,27.21,0.62,0.0
20230817:1710,97.04,122.55,12.79,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.58,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.34,17.71,1.03,0.0
20230818:0610,70.72,90.88,16.68,18.99,0.9,0.0
20230818:0710,107.74,165.34,27.08,20.8,0.76,0.0
20230818:0810,236.63,297.94,37.12,23.71,0.48,0.0
20230818:0910,368.26,432.54,46.2,25.63,0.14,0.0
20230818:1010,481.01,555.38,53.32,27.01,0.41,0.0
20230818:1110,568.14,655.47,57.01,28.18,0.83,0.0
20230818:1210,611.51,706.81,56.05,28.91,1.1,0.0
20230818:1310,625.27,724.98,50.8,29.37,1.1,0.0
20230818:1410,574.1,663.46,42.74,29.62,1.03,0.0
20230818:1510,499.03,571.6,33.18,29.74,1.17,0.0
20230818:1610,424.67,489.12,22.94,29.33,0.28,0.0
20230818:1710,251.25,293.14,12.52,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.31,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.15,20.74,1.03,0.0
20230819:0610,72.75,93.72,16.5,20.7,0.76,0.0
20230819:0710,104.95,162.26,26.89,22.38,0.83,0.0
20230819:0810,230.86,293.25,36.91,24.85,0.55,0.0
20230819:0910,362.69,427.92,45.97,26.87,0.41,0.0
20230819:1010,475.76,551.62,53.05,28.19,0.55,0.0
20230819:1110,555.86,643.15,56.69,29.32,0.97,0.0
20230819:1210,600.19,697.64,55.72,30.14,1.1,0.0
20230819:1310,615.52,720.42,50.48,30.68,0.9,0.0
20230819:1410,598.79,699.41,42.45,30.87,0.9,0.0
20230819:1510,533.32,617.94,32.9,31.03,0.97,0.0
20230819:1610,420.51,485.16,22.67,30.54,0.62,0.0
20230819:1710,205.57,244.09,12.25,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.03,29.53,0.41,0.0
