Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:0610,101.01,123.42,20.21,18.82,0.62,0.0
20230729:0710,199.24,240.5,30.64,21.24,0.21,0.0
20230729:0810,292.7,349.73,40.9,22.13,0.21,0.0
20230729:0910,424.53,481.72,50.45,23.08,0.48,0.0
20230729:1010,349.36,394.45,58.27,23.99,0.69,0.0
20230729:1110,615.01,694.52,62.6,24.41,1.24,0.0
20230729:1210,646.27,728.19,61.68,24.47,1.66,0.0
20230729:1310,301.33,340.59,55.96,24.19,0.9,0.0
20230729:1410,566.37,637.52,47.41,23.91,0.9,0.0
20230729:1510,209.41,239.82,37.54,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.18,23.74,1.59,0.0
20230729:1710,360.34,397.23,16.78,23.22,1.31,0.0
20230729:1810,32.92,50.4,6.71,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,42.69,60.59,9.84,18.81,0.62,0.0
20230730:0610,48.33,82.19,20.06,19.57,0.55,0.0
20230730:0710,146.69,206.42,30.48,21.11,0.55,0.0
20230730:0810,293.41,350.24,40.74,22.35,0.69,0.0
20230730:0910,432.28,490.9,50.27,23.66,0.83,0.0
20230730:1010,542.95,615.28,58.06,24.92,0.9,0.0
20230730:1110,616.87,704.25,62.37,25.83,1.03,0.0
20230730:1210,701.84,810.88,61.45,26.8,1.1,0.0
20230730:1310,706.23,821.88,55.75,27.46,0.97,0.0
20230730:1410,674.84,786.27,47.23,27.86,0.76,0.0
20230730:1510,602.42,694.09,37.37,27.96,0.76,0.0
20230730:1610,412.82,467.96,27.01,27.95,0.76,0.0
20230730:1710,287.16,325.89,16.62,26.81,0.62,0.0
20230730:1810,52.56,73.95,6.53,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,34.25,51.12,9.67,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.9,20.12,0.83,0.0
20230731:0710,180.44,209.61,30.33,21.54,1.1,0.0
20230731:0810,304.83,351.83,40.57,22.21,0.9,0.0
20230731:0910,426.57,480.93,50.08,22.93,1.1,0.0
20230731:1010,537.84,600.58,57.85,23.68,1.59,0.0
20230731:1110,602.28,673.79,62.13,24.18,1.86,0.0
20230731:1210,675.23,759.38,61.21,24.61,1.93,0.0
20230731:1310,657.2,740.84,55.54,25.08,1.86,0.0
20230731:1410,546.18,611.6,47.04,25.24,1.72,0.0
20230731:1510,562.87,630.67,37.2,25.17,1.38,0.0
20230731:1610,507.71,566.07,26.84,25.34,1.31,0.0
20230731:1710,323.74,361.44,16.44,24.95,1.1,0.0
20230731:1810,42.16,61.36,6.35,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.82,11.36,9.5,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.74,19.98,0.9,0.0
20230801:0710,163.31,189.05,30.17,20.22,1.45,0.0
20230801:0810,280.52,314.15,40.41,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.9,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.63,21.6,0.9,0.0
20230801:1110,526.24,592.36,61.88,22.18,0.48,0.0
20230801:1210,498.24,562.88,60.97,22.68,0.28,0.0
20230801:1310,658.95,743.82,55.32,23.42,1.17,0.0
20230801:1410,483.61,539.01,46.84,24.04,1.38,0.0
20230801:1510,639.24,715.67,37.02,24.34,1.52,0.0
20230801:1610,505.22,560.23,26.66,24.5,1.38,0.0
20230801:1710,369.26,409.34,16.26,24.24,1.24,0.0
20230801:1810,113.0,138.36,6.16,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,39.41,56.8,9.33,18.35,1.31,0.0
20230802:0610,107.79,132.12,19.58,19.97,1.52,0.0
20230802:0710,180.26,207.57,30.0,19.93,1.79,0.0
20230802:0810,299.88,336.63,40.24,20.08,1.79,0.0
20230802:0910,429.47,475.3,49.71,20.59,2.07,0.0
20230802:1010,554.4,606.27,57.41,21.22,2.34,0.0
20230802:1110,525.08,578.27,61.63,21.91,2.21,0.0
20230802:1210,473.36,524.49,60.72,22.76,1.86,0.0
20230802:1310,507.23,562.84,55.1,23.5,1.93,0.0
20230802:1410,257.96,290.74,46.64,23.64,1.93,0.0
20230802:1510,227.76,258.18,36.83,23.72,2.07,0.0
20230802:1610,111.93,136.65,26.48,24.04,2.07,0.0
20230802:1710,7.94,19.41,16.08,23.71,1.86,0.0
20230802:1810,25.31,41.62,5.97,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,39.79,57.75,9.16,20.42,0.48,0.0
20230803:0610,66.93,94.86,19.41,20.75,0.62,0.0
20230803:0710,143.95,168.5,29.84,20.4,1.31,0.0
20230803:0810,265.97,299.93,40.06,21.36,1.1,0.0
20230803:0910,413.89,467.53,49.52,22.31,0.62,0.0
20230803:1010,504.81,572.25,57.19,23.57,0.41,0.0
20230803:1110,599.22,680.5,61.38,24.6,0.9,0.0
20230803:1210,568.85,640.87,60.47,25.12,1.66,0.0
20230803:1310,562.31,634.07,54.87,25.53,1.59,0.0
20230803:1410,325.1,367.31,46.43,25.36,1.1,0.0
20230803:1510,389.16,432.78,36.63,25.24,1.93,0.0
20230803:1610,245.94,276.44,26.29,24.15,2.07,0.0
20230803:1710,392.9,429.31,15.88,22.45,2.0,0.0
20230803:1810,75.94,97.45,5.77,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,10.79,22.72,8.99,15.97,2.14,0.0
20230804:0610,103.42,126.61,19.24,17.03,2.07,0.0
20230804:0710,198.5,230.08,29.67,19.24,2.07,0.0
20230804:0810,302.95,337.87,39.89,19.88,3.03,0.0
20230804:0910,424.59,465.15,49.32,20.15,3.1,0.0
20230804:1010,465.68,508.62,56.96,20.64,2.62,0.0
20230804:1110,487.94,533.42,61.12,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.21,20.07,2.34,0.0
20230804:1310,404.17,439.7,54.63,19.83,2.34,0.0
20230804:1410,264.93,292.7,46.22,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.44,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.1,20.27,1.72,0.0
20230804:1710,11.7,24.27,15.69,19.95,0.62,0.0
20230804:1810,0.44,6.79,5.57,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,30.51,46.39,8.81,16.34,2.83,0.0
20230805:0610,35.04,59.37,19.08,17.79,3.1,0.0
20230805:0710,127.82,187.52,29.51,18.61,2.76,0.0
20230805:0810,283.9,336.56,39.71,20.24,3.31,0.0
20230805:0910,438.79,484.82,49.12,21.44,3.59,0.0
20230805:1010,570.26,621.22,56.73,22.51,3.72,0.0
20230805:1110,668.17,730.5,60.86,23.43,3.79,0.0
20230805:1210,729.55,804.92,59.95,24.43,3.72,0.0
20230805:1310,746.51,831.11,54.39,25.1,3.31,0.0
20230805:1410,723.94,810.41,46.0,25.48,2.76,0.0
20230805:1510,654.2,729.35,36.23,25.58,2.48,0.0
20230805:1610,549.53,609.79,25.9,25.36,2.0,0.0
20230805:1710,383.87,425.71,15.49,24.57,1.52,0.0
20230805:1810,107.81,132.84,5.36,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,31.82,47.34,8.64,13.35,1.72,0.0
20230806:0610,33.87,56.09,18.91,16.34,1.52,0.0
20230806:0710,124.46,186.49,29.34,19.66,2.28,0.0
20230806:0810,283.77,338.62,39.53,20.81,2.97,0.0
20230806:0910,443.1,491.66,48.92,21.86,3.38,0.0
20230806:1010,575.57,628.27,56.5,22.45,3.52,0.0
20230806:1110,677.13,739.15,60.59,23.02,3.86,0.0
20230806:1210,745.01,815.93,59.68,23.3,4.07,0.0
20230806:1310,764.34,837.99,54.15,23.38,4.14,0.0
20230806:1410,749.46,818.38,45.78,23.36,4.34,0.0
20230806:1510,684.83,741.12,36.02,22.94,4.48,0.0
20230806:1610,579.97,621.86,25.69,22.16,4.48,0.0
20230806:1710,415.38,445.31,15.28,21.08,4.34,0.0
20230806:1810,132.68,156.47,5.15,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,31.78,47.34,8.46,13.79,3.17,0.0
20230807:0610,31.86,51.52,18.74,14.56,2.97,0.0
20230807:0710,123.21,183.79,29.16,16.47,3.52,0.0
20230807:0810,287.33,337.54,39.35,17.83,3.93,0.0
20230807:0910,452.3,493.07,48.72,18.91,4.21,0.0
20230807:1010,590.34,634.16,56.26,19.92,4.14,0.0
20230807:1110,689.12,744.32,60.32,20.96,4.0,0.0
20230807:1210,747.04,813.4,59.4,21.68,3.86,0.0
20230807:1310,770.75,843.73,53.89,22.31,3.79,0.0
20230807:1410,757.37,829.27,45.55,22.6,3.72,0.0
20230807:1510,686.83,747.51,35.81,22.5,3.59,0.0
20230807:1610,580.82,627.61,25.48,22.11,3.38,0.0
20230807:1710,415.82,449.92,15.07,21.22,2.76,0.0
20230807:1810,139.3,163.99,4.93,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,29.35,44.5,8.28,12.92,2.07,0.0
20230808:0610,100.52,120.46,18.57,14.99,1.72,0.0
20230808:0710,120.23,179.88,28.99,17.62,1.38,0.0
20230808:0810,298.98,341.64,39.17,19.15,1.31,0.0
20230808:0910,426.47,476.9,48.51,20.5,1.45,0.0
20230808:1010,533.33,590.33,56.02,21.44,1.52,0.0
20230808:1110,651.02,725.62,60.05,22.19,1.45,0.0
20230808:1210,627.07,702.46,59.12,22.67,1.38,0.0
20230808:1310,522.18,584.19,53.64,23.11,1.1,0.0
20230808:1410,701.46,796.8,45.32,23.41,0.97,0.0
20230808:1510,670.57,757.2,35.59,23.85,1.1,0.0
20230808:1610,534.8,599.29,25.27,23.95,0.62,0.0
20230808:1710,388.06,432.11,14.85,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.7,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,25.63,40.71,8.1,15.45,1.24,0.0
20230809:0610,103.11,124.02,18.39,17.23,0.83,0.0
20230809:0710,122.53,179.73,28.82,19.67,0.41,0.0
20230809:0810,263.17,321.26,38.98,21.03,0.28,0.0
20230809:0910,410.41,466.83,48.3,22.09,0.55,0.0
20230809:1010,528.09,594.9,55.77,22.92,0.62,0.0
20230809:1110,618.58,705.9,59.77,23.87,0.41,0.0
20230809:1210,667.03,769.43,58.84,24.71,0.41,0.0
20230809:1310,686.37,791.51,53.37,25.31,0.69,0.0
20230809:1410,681.51,778.61,45.08,25.76,1.17,0.0
20230809:1510,617.81,700.84,35.36,25.97,1.1,0.0
20230809:1610,519.47,584.46,25.05,25.82,0.9,0.0
20230809:1710,349.83,393.53,14.63,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.47,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,29.24,45.44,7.92,18.83,0.83,0.0
20230810:0610,64.45,84.26,18.22,18.97,0.48,0.0
20230810:0710,111.9,171.52,28.64,20.93,0.9,0.0
20230810:0810,259.05,316.98,38.8,21.97,1.1,0.0
20230810:0910,407.93,465.33,48.09,23.21,0.97,0.0
20230810:1010,529.46,597.86,55.52,24.44,0.97,0.0
20230810:1110,621.75,706.28,59.49,25.4,1.1,0.0
20230810:1210,678.76,775.68,58.55,26.12,1.31,0.0
20230810:1310,698.46,795.1,53.1,26.7,1.86,0.0
20230810:1410,675.77,763.6,44.83,27.04,2.28,0.0
20230810:1510,238.24,273.0,35.13,26.71,1.86,0.0
20230810:1610,415.63,463.57,24.82,26.48,1.66,0.0
20230810:1710,90.28,114.32,14.41,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.24,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,27.55,43.55,7.74,19.18,0.69,0.0
20230811:0610,82.89,104.14,18.04,19.6,0.34,0.0
20230811:0710,169.64,198.46,28.46,21.1,0.9,0.0
20230811:0810,275.94,315.79,38.61,22.36,0.9,0.0
20230811:0910,393.28,446.93,47.88,23.42,0.9,0.0
20230811:1010,504.43,571.93,55.27,24.48,0.69,0.0
20230811:1110,606.15,694.39,59.2,25.69,0.62,0.0
20230811:1210,663.86,765.73,58.26,26.78,0.9,0.0
20230811:1310,684.86,788.92,52.83,27.51,1.31,0.0
20230811:1410,670.75,770.5,44.58,27.96,1.45,0.0
20230811:1510,596.58,678.76,34.9,27.98,1.45,0.0
20230811:1610,499.14,561.65,24.59,27.63,1.52,0.0
20230811:1710,317.98,358.1,14.17,26.91,1.66,0.0
20230811:1810,9.53,21.77,4.0,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,28.0,44.5,7.55,21.6,0.69,0.0
20230812:0610,83.01,105.08,17.86,21.49,0.41,0.0
20230812:0710,115.56,171.78,28.28,22.87,0.76,0.0
20230812:0810,251.36,309.74,38.41,23.82,0.76,0.0
20230812:0910,391.51,451.04,47.66,24.82,0.83,0.0
20230812:1010,511.01,580.36,55.02,25.47,0.9,0.0
20230812:1110,578.74,660.93,58.91,26.17,0.9,0.0
20230812:1210,603.78,694.42,57.96,26.99,0.9,0.0
20230812:1310,637.23,736.02,52.55,27.69,0.97,0.0
20230812:1410,601.96,693.4,44.33,28.23,0.97,0.0
20230812:1510,570.1,654.94,34.65,28.5,0.83,0.0
20230812:1610,492.18,561.15,24.36,28.22,0.69,0.0
20230812:1710,312.17,357.31,13.94,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.76,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,28.37,44.5,7.37,19.28,1.31,0.0
20230813:0610,77.38,98.46,17.68,20.35,1.1,0.0
20230813:0710,109.68,166.27,28.1,22.84,0.97,0.0
20230813:0810,242.6,303.6,38.22,24.73,0.48,0.0
20230813:0910,384.0,449.44,47.44,26.3,0.21,0.0
20230813:1010,503.28,579.64,54.76,27.34,0.55,0.0
20230813:1110,593.17,682.57,58.61,28.34,1.1,0.0
20230813:1210,644.52,745.39,57.66,29.05,1.31,0.0
20230813:1310,663.1,770.62,52.27,28.98,1.1,0.0
20230813:1410,645.02,747.62,44.06,28.91,1.03,0.0
20230813:1510,567.38,657.97,34.41,27.97,0.14,0.0
20230813:1610,475.76,531.88,24.12,26.73,1.59,0.0
20230813:1710,285.94,322.19,13.7,26.01,1.59,0.0
20230813:1810,7.55,18.93,3.51,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,26.65,42.6,7.18,19.92,1.72,0.0
20230814:0610,61.97,82.36,17.5,21.6,1.52,0.0
20230814:0710,174.49,208.63,27.92,22.92,1.59,0.0
20230814:0810,246.54,302.13,38.03,22.41,1.17,0.0
20230814:0910,389.95,442.63,47.22,22.9,1.59,0.0
20230814:1010,507.28,568.09,54.5,24.12,1.52,0.0
20230814:1110,596.98,677.63,58.31,25.71,1.1,0.0
20230814:1210,646.04,748.18,57.35,26.73,0.55,0.0
20230814:1310,653.87,765.47,51.98,27.7,0.34,0.0
20230814:1410,634.99,745.98,43.8,28.2,0.14,0.0
20230814:1510,563.2,652.14,34.16,28.32,0.28,0.0
20230814:1610,435.18,495.27,23.87,27.83,0.41,0.0
20230814:1710,5.19,15.53,13.45,27.36,0.76,0.0
20230814:1810,0.0,1.89,3.26,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,25.65,41.66,6.99,21.26,1.17,0.0
20230815:0610,74.92,96.56,17.32,22.08,0.97,0.0
20230815:0710,117.39,170.78,27.74,24.0,0.21,0.0
20230815:0810,236.63,298.28,37.83,24.99,0.21,0.0
20230815:0910,377.4,441.92,47.0,26.07,0.21,0.0
20230815:1010,497.2,573.46,54.24,26.97,0.34,0.0
20230815:1110,586.38,676.63,58.01,27.44,0.62,0.0
20230815:1210,641.16,743.7,57.04,28.1,0.83,0.0
20230815:1310,658.02,764.31,51.69,28.06,0.83,0.0
20230815:1410,639.71,745.25,43.53,28.25,0.55,0.0
20230815:1510,567.17,650.72,33.9,28.57,0.9,0.0
20230815:1610,486.22,548.58,23.63,27.93,1.38,0.0
20230815:1710,326.08,369.6,13.2,27.1,1.03,0.0
20230815:1810,5.6,16.09,3.0,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,14.86,28.4,6.8,20.58,1.45,0.0
20230816:0610,80.55,102.24,17.14,21.33,1.1,0.0
20230816:0710,98.92,155.84,27.55,23.73,0.55,0.0
20230816:0810,233.31,294.81,37.63,24.94,0.69,0.0
20230816:0910,377.22,439.32,46.77,26.04,0.76,0.0
20230816:1010,499.77,572.07,53.97,27.14,0.97,0.0
20230816:1110,584.2,669.96,57.71,27.94,1.17,0.0
20230816:1210,621.38,716.0,56.72,28.58,1.31,0.0
20230816:1310,656.44,759.25,51.39,28.24,1.1,0.0
20230816:1410,563.41,653.1,43.25,28.08,0.34,0.0
20230816:1510,434.28,498.51,33.64,28.18,0.14,0.0
20230816:1610,32.1,50.47,23.37,27.75,0.76,0.0
20230816:1710,83.42,107.27,12.95,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.74,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
