Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:1210,751.92,871.13,64.15,26.29,1.31,0.0
20230716:1310,735.71,852.69,58.11,26.36,1.24,0.0
20230716:1410,692.7,801.48,49.3,26.21,0.9,0.0
20230716:1510,513.35,585.72,39.3,26.07,0.28,0.0
20230716:1610,467.63,529.66,28.9,26.03,0.21,0.0
20230716:1710,253.1,286.29,18.55,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.58,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.18,19.72,1.38,0.0
20230717:0510,56.27,75.74,11.73,20.07,1.17,0.0
20230717:0610,96.1,119.29,21.87,22.28,0.83,0.0
20230717:0710,150.21,210.48,32.28,23.68,0.55,0.0
20230717:0810,315.35,375.69,42.6,25.08,0.41,0.0
20230717:0910,473.55,542.8,52.31,25.84,0.41,0.0
20230717:1010,604.06,697.88,60.4,26.63,0.41,0.0
20230717:1110,707.94,834.14,64.98,27.36,0.41,0.0
20230717:1210,766.14,908.83,64.0,27.69,0.69,0.0
20230717:1310,766.72,916.35,57.98,27.89,0.48,0.0
20230717:1410,685.97,805.61,49.19,27.72,0.55,0.0
20230717:1510,617.21,714.64,39.2,27.86,0.62,0.0
20230717:1610,479.83,543.77,28.81,27.89,0.9,0.0
20230717:1710,410.14,462.63,18.45,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.47,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.04,20.05,1.45,0.0
20230718:0510,51.94,71.0,11.6,20.04,1.38,0.0
20230718:0610,90.64,113.61,21.74,22.69,1.1,0.0
20230718:0710,151.11,210.6,32.15,24.07,0.34,0.0
20230718:0810,311.37,372.42,42.47,25.91,0.28,0.0
20230718:0910,471.74,540.09,52.17,27.06,0.97,0.0
20230718:1010,605.45,693.59,60.24,27.76,1.24,0.0
20230718:1110,702.76,814.13,64.81,28.16,1.38,0.0
20230718:1210,689.01,804.18,63.84,28.63,1.24,0.0
20230718:1310,568.77,655.05,57.85,29.15,1.52,0.0
20230718:1410,295.13,340.02,49.08,28.28,0.83,0.0
20230718:1510,467.56,535.84,39.1,28.02,0.41,0.0
20230718:1610,427.7,485.85,28.71,28.3,0.69,0.0
20230718:1710,307.83,350.86,18.35,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.36,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.89,19.87,1.72,0.0
20230719:0510,49.36,68.16,11.46,20.03,1.59,0.0
20230719:0610,15.56,29.35,21.61,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.02,23.72,0.07,0.0
20230719:0810,311.45,370.93,42.33,25.14,0.62,0.0
20230719:0910,473.7,543.59,52.02,26.4,0.55,0.0
20230719:1010,596.49,696.17,60.08,27.34,0.07,0.0
20230719:1110,645.74,761.63,64.63,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.68,28.55,0.0,0.0
20230719:1310,327.12,376.26,57.71,28.74,1.17,0.0
20230719:1410,543.01,622.5,48.96,27.58,0.9,0.0
20230719:1510,629.38,721.94,38.99,26.86,0.9,0.0
20230719:1610,436.74,486.61,28.6,26.77,1.86,0.0
20230719:1710,226.37,258.43,18.24,26.65,1.52,0.0
20230719:1810,33.06,51.12,8.25,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.74,18.98,1.24,0.0
20230720:0510,47.98,66.27,11.32,18.5,1.31,0.0
20230720:0610,76.27,97.51,21.48,20.91,1.1,0.0
20230720:0710,140.03,201.52,31.89,22.08,1.24,0.0
20230720:0810,317.74,374.03,42.2,23.4,1.38,0.0
20230720:0910,487.08,550.7,51.87,24.81,1.17,0.0
20230720:1010,621.42,713.17,59.91,25.99,0.69,0.0
20230720:1110,710.19,839.7,64.45,26.88,0.21,0.0
20230720:1210,757.7,901.12,63.5,27.36,0.48,0.0
20230720:1310,789.98,940.56,57.57,27.75,0.76,0.0
20230720:1410,771.27,912.46,48.84,27.76,0.83,0.0
20230720:1510,691.6,804.39,38.88,27.58,0.83,0.0
20230720:1610,574.86,657.7,28.49,27.1,0.55,0.0
20230720:1710,400.06,450.47,18.13,26.49,0.55,0.0
20230720:1810,28.98,46.39,8.13,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.59,19.21,0.55,0.0
20230721:0510,12.07,24.61,11.18,18.45,0.69,0.0
20230721:0610,66.13,86.15,21.34,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.75,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.05,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.72,21.0,0.62,0.0
20230721:1010,634.51,706.33,59.74,21.17,1.03,0.0
20230721:1110,740.88,827.74,64.26,21.12,1.52,0.0
20230721:1210,756.66,854.29,63.32,21.4,1.31,0.0
20230721:1310,657.96,740.11,57.42,21.97,1.1,0.0
20230721:1410,455.62,505.78,48.71,22.31,0.97,0.0
20230721:1510,472.59,524.25,38.76,22.31,0.69,0.0
20230721:1610,568.75,632.03,28.38,22.2,0.69,0.0
20230721:1710,400.26,442.11,18.01,21.82,0.21,0.0
20230721:1810,28.79,45.44,8.0,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.44,19.02,0.76,0.0
20230722:0510,52.3,71.0,11.03,18.53,0.83,0.0
20230722:0610,119.42,142.01,21.2,19.2,0.97,0.0
20230722:0710,178.05,225.99,31.61,19.43,0.9,0.0
20230722:0810,317.45,370.39,41.91,20.29,0.55,0.0
20230722:0910,468.27,526.08,51.56,21.63,0.41,0.0
20230722:1010,574.52,653.88,59.56,22.79,0.14,0.0
20230722:1110,661.93,758.16,64.06,23.77,0.62,0.0
20230722:1210,729.72,838.16,63.14,24.31,1.1,0.0
20230722:1310,583.54,658.36,57.26,24.57,1.38,0.0
20230722:1410,723.54,830.7,48.57,24.02,0.9,0.0
20230722:1510,673.99,773.81,38.64,24.07,0.41,0.0
20230722:1610,378.45,422.86,28.25,23.86,0.21,0.0
20230722:1710,157.48,183.91,17.88,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.87,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,38.51,55.86,10.88,18.33,0.34,0.0
20230723:0610,77.0,97.51,21.05,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.47,18.95,0.97,0.0
20230723:0810,286.94,321.04,41.76,19.96,0.76,0.0
20230723:0910,448.63,501.57,51.4,21.15,0.55,0.0
20230723:1010,526.26,584.38,59.38,21.78,1.31,0.0
20230723:1110,650.09,726.33,63.87,22.34,1.59,0.0
20230723:1210,583.13,653.45,62.95,23.01,1.38,0.0
20230723:1310,678.47,771.95,57.1,23.49,1.03,0.0
20230723:1410,672.51,770.31,48.43,23.83,0.62,0.0
20230723:1510,665.5,761.57,38.51,24.02,0.48,0.0
20230723:1610,503.6,563.8,28.13,24.09,0.48,0.0
20230723:1710,316.64,354.76,17.75,23.89,0.0,0.0
20230723:1810,30.14,47.34,7.73,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,2.83,11.36,10.73,19.61,0.97,0.0
20230724:0610,12.63,25.56,20.91,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.32,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.61,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.24,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.19,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.66,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.75,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.93,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.28,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.37,22.83,1.03,0.0
20230724:1610,121.4,145.47,27.99,21.76,1.31,0.0
20230724:1710,76.28,96.96,17.62,19.96,1.45,0.0
20230724:1810,30.08,46.39,7.59,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,43.04,60.59,10.58,17.23,0.55,0.0
20230725:0610,24.51,39.76,20.76,17.64,0.62,0.0
20230725:0710,132.43,191.33,31.18,18.7,0.55,0.0
20230725:0810,310.15,365.15,41.46,20.41,0.41,0.0
20230725:0910,483.08,543.02,51.07,21.51,0.41,0.0
20230725:1010,616.86,700.71,59.0,22.37,0.21,0.0
20230725:1110,701.1,811.66,63.45,23.42,0.21,0.0
20230725:1210,759.08,892.62,62.55,24.09,0.21,0.0
20230725:1310,709.35,822.9,56.75,24.48,0.55,0.0
20230725:1410,567.09,642.74,48.13,24.8,0.83,0.0
20230725:1510,270.98,306.87,38.23,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.85,24.57,1.31,0.0
20230725:1710,68.88,90.71,17.48,24.13,1.52,0.0
20230725:1810,10.36,22.72,7.44,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,40.88,57.75,10.42,15.66,2.62,0.0
20230726:0610,72.73,91.83,20.61,16.49,2.76,0.0
20230726:0710,129.44,190.15,31.03,17.23,3.03,0.0
20230726:0810,323.57,371.75,41.31,18.56,3.17,0.0
20230726:0910,512.32,556.7,50.9,19.76,3.1,0.0
20230726:1010,660.98,720.66,58.81,21.05,2.83,0.0
20230726:1110,773.22,859.47,63.24,22.18,2.48,0.0
20230726:1210,834.67,949.58,62.34,23.13,1.93,0.0
20230726:1310,836.53,963.52,56.57,23.67,1.52,0.0
20230726:1410,809.36,930.75,47.97,24.07,1.45,0.0
20230726:1510,738.9,837.05,38.08,24.15,1.59,0.0
20230726:1610,618.13,686.99,27.71,23.9,1.66,0.0
20230726:1710,447.11,491.06,17.33,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.28,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,21.71,35.97,10.27,14.16,1.1,0.0
20230727:0610,123.2,143.9,20.46,15.88,0.9,0.0
20230727:0710,205.54,234.54,30.88,16.73,0.97,0.0
20230727:0810,316.82,363.41,41.15,17.99,0.83,0.0
20230727:0910,493.32,545.44,50.73,18.9,0.76,0.0
20230727:1010,627.92,694.84,58.61,19.36,0.83,0.0
20230727:1110,594.17,660.95,63.02,20.5,1.03,0.0
20230727:1210,600.52,671.57,62.13,21.17,0.97,0.0
20230727:1310,716.54,811.53,56.38,21.52,0.97,0.0
20230727:1410,770.49,876.86,47.81,22.09,1.1,0.0
20230727:1510,708.26,797.05,37.93,22.21,1.1,0.0
20230727:1610,585.57,648.96,27.56,21.96,0.9,0.0
20230727:1710,418.93,460.26,17.18,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.12,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,45.88,63.43,10.11,16.28,0.9,0.0
20230728:0610,111.09,132.54,20.31,17.59,0.62,0.0
20230728:0710,129.57,187.89,30.73,19.36,0.28,0.0
20230728:0810,303.68,358.81,40.99,20.29,0.34,0.0
20230728:0910,452.2,506.3,50.56,21.25,0.55,0.0
20230728:1010,592.49,666.12,58.41,22.09,0.62,0.0
20230728:1110,638.76,722.21,62.79,22.95,0.97,0.0
20230728:1210,658.56,745.83,61.91,23.53,1.24,0.0
20230728:1310,420.61,470.6,56.19,23.96,1.24,0.0
20230728:1410,579.83,652.92,47.63,24.17,1.1,0.0
20230728:1510,345.28,385.84,37.77,24.42,1.17,0.0
20230728:1610,361.92,402.22,27.4,24.16,0.9,0.0
20230728:1710,61.76,82.97,17.02,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.95,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,39.58,56.8,9.94,17.34,0.62,0.0
20230729:0610,107.12,128.75,20.15,18.1,0.48,0.0
20230729:0710,192.02,231.33,30.57,20.45,0.14,0.0
20230729:0810,295.68,351.59,40.83,21.25,0.14,0.0
20230729:0910,428.01,482.31,50.38,22.23,0.34,0.0
20230729:1010,407.03,457.02,58.21,23.25,0.76,0.0
20230729:1110,499.57,561.12,62.56,23.85,1.17,0.0
20230729:1210,597.61,671.39,61.68,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.99,22.88,0.62,0.0
20230729:1410,591.7,665.56,47.46,22.59,0.69,0.0
20230729:1510,219.48,249.14,37.6,22.45,1.03,0.0
20230729:1610,419.84,460.77,27.24,22.38,1.1,0.0
20230729:1710,288.98,320.03,16.85,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.78,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,36.98,53.96,9.78,17.59,0.76,0.0
20230730:0610,69.01,88.99,19.99,18.65,0.62,0.0
20230730:0710,118.07,179.16,30.42,20.5,0.41,0.0
20230730:0810,296.57,353.24,40.67,21.83,0.55,0.0
20230730:0910,468.52,529.9,50.2,23.16,0.62,0.0
20230730:1010,604.15,686.62,58.0,24.45,0.69,0.0
20230730:1110,718.29,828.22,62.33,25.25,0.9,0.0
20230730:1210,771.57,901.56,61.45,26.12,0.97,0.0
20230730:1310,788.1,927.27,55.78,26.75,0.97,0.0
20230730:1410,751.5,882.18,47.27,27.08,0.83,0.0
20230730:1510,665.79,770.3,37.43,27.11,0.76,0.0
20230730:1610,464.86,525.52,27.08,27.07,0.69,0.0
20230730:1710,320.71,362.14,16.69,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.61,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,15.7,29.35,9.61,19.39,0.83,0.0
20230731:0610,40.02,57.75,19.84,19.41,0.83,0.0
20230731:0710,191.0,229.39,30.26,20.96,0.83,0.0
20230731:0810,301.43,352.97,40.5,21.9,0.41,0.0
20230731:0910,461.79,520.04,50.01,22.69,0.76,0.0
20230731:1010,559.29,626.39,57.79,23.38,1.24,0.0
20230731:1110,575.35,645.99,62.09,23.8,1.45,0.0
20230731:1210,632.74,715.1,61.21,24.07,1.38,0.0
20230731:1310,648.45,735.82,55.57,24.36,1.24,0.0
20230731:1410,530.5,596.17,47.08,24.38,1.03,0.0
20230731:1510,429.81,481.03,37.26,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.91,24.49,0.62,0.0
20230731:1710,135.54,161.51,16.51,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.42,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.29,10.41,9.45,19.31,0.83,0.0
20230801:0610,44.28,62.48,19.67,19.41,0.69,0.0
20230801:0710,191.1,220.95,30.1,19.26,1.1,0.0
20230801:0810,293.51,328.36,40.33,19.65,1.31,0.0
20230801:0910,324.29,358.69,49.83,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.57,20.1,0.69,0.0
20230801:1110,477.66,532.33,61.84,20.57,0.41,0.0
20230801:1210,649.53,734.54,60.97,21.01,0.48,0.0
20230801:1310,686.91,775.2,55.35,21.99,1.03,0.0
20230801:1410,486.58,542.05,46.89,22.83,0.9,0.0
20230801:1510,383.69,426.22,37.07,23.45,0.97,0.0
20230801:1610,505.61,560.81,26.73,23.53,0.9,0.0
20230801:1710,376.39,416.01,16.33,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.24,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,40.85,58.7,9.28,19.42,0.62,0.0
20230802:0610,101.95,124.02,19.51,19.49,0.76,0.0
20230802:0710,192.17,225.57,29.93,19.59,0.97,0.0
20230802:0810,256.05,286.49,40.16,19.54,0.97,0.0
20230802:0910,437.0,482.47,49.64,19.92,1.24,0.0
20230802:1010,552.24,606.81,57.35,20.31,1.52,0.0
20230802:1110,472.56,521.35,61.59,20.78,1.31,0.0
20230802:1210,304.69,339.33,60.72,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.12,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.69,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.89,22.65,1.17,0.0
20230802:1610,142.74,168.63,26.54,23.11,1.17,0.0
20230802:1710,60.45,81.12,16.15,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.04,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,37.49,54.91,9.11,19.21,0.34,0.0
20230803:0610,109.86,132.54,19.35,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.77,19.46,1.03,0.0
20230803:0810,273.92,308.15,39.99,20.57,0.83,0.0
20230803:0910,343.13,384.4,49.45,21.44,0.34,0.0
20230803:1010,461.49,521.21,57.13,22.75,0.21,0.0
20230803:1110,537.51,608.06,61.34,23.63,0.69,0.0
20230803:1210,629.96,713.74,60.47,24.02,1.17,0.0
20230803:1310,245.56,280.15,54.89,24.14,0.76,0.0
20230803:1410,385.54,434.9,46.48,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.69,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.36,22.81,1.24,0.0
20230803:1710,371.38,404.87,15.95,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.84,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
