Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.86,18.72,0.14,0.0
20230723:0610,64.27,88.29,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.43,19.48,0.9,0.0
20230723:0810,316.31,353.34,41.72,20.42,0.69,0.0
20230723:0910,483.15,539.29,51.35,21.65,0.62,0.0
20230723:1010,564.13,629.56,59.32,22.38,1.24,0.0
20230723:1110,624.9,700.52,63.81,23.03,1.59,0.0
20230723:1210,540.46,605.69,62.92,23.51,1.38,0.0
20230723:1310,612.48,695.3,57.09,24.07,0.97,0.0
20230723:1410,670.02,771.7,48.44,24.28,0.48,0.0
20230723:1510,628.14,717.93,38.53,24.49,0.41,0.0
20230723:1610,455.5,510.81,28.16,24.53,0.34,0.0
20230723:1710,249.61,283.96,17.8,24.32,0.14,0.0
20230723:1810,72.44,96.94,7.78,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.82,11.36,10.71,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.88,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.29,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.57,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.18,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.14,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.61,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.72,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.92,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.3,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.39,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,153.21,177.35,17.66,20.76,1.38,0.0
20230724:1810,64.18,85.97,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,45.54,63.43,10.56,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,176.16,232.77,31.14,19.12,0.55,0.0
20230725:0810,375.49,429.16,41.42,21.0,0.34,0.0
20230725:0910,551.77,619.81,51.02,22.24,0.48,0.0
20230725:1010,676.45,774.05,58.95,23.12,0.41,0.0
20230725:1110,751.29,879.3,63.4,24.11,0.34,0.0
20230725:1210,804.64,959.05,62.52,24.84,0.28,0.0
20230725:1310,715.62,832.68,56.74,25.22,0.69,0.0
20230725:1410,562.82,640.11,48.14,25.51,0.83,0.0
20230725:1510,240.87,275.56,38.25,25.41,0.97,0.0
20230725:1610,118.35,144.38,27.89,25.14,1.31,0.0
20230725:1710,144.62,171.35,17.52,24.67,1.52,0.0
20230725:1810,27.2,44.17,7.49,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,40.83,57.75,10.4,15.86,2.55,0.0
20230726:0610,38.65,57.75,20.58,17.11,2.69,0.0
20230726:0710,177.22,235.16,30.99,17.89,2.97,0.0
20230726:0810,397.39,441.4,41.26,19.21,3.1,0.0
20230726:0910,585.64,634.37,50.85,20.48,3.03,0.0
20230726:1010,738.2,812.76,58.75,21.82,2.76,0.0
20230726:1110,837.8,945.96,63.18,22.99,2.34,0.0
20230726:1210,880.43,1017.91,62.31,23.92,1.79,0.0
20230726:1310,866.14,1011.91,56.56,24.5,1.38,0.0
20230726:1410,818.79,950.64,47.98,24.87,1.31,0.0
20230726:1510,726.21,826.91,38.1,24.97,1.45,0.0
20230726:1610,588.79,657.69,27.75,24.73,1.45,0.0
20230726:1710,381.5,424.52,17.37,24.12,1.38,0.0
20230726:1810,135.32,167.19,7.33,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.25,15.19,0.97,0.0
20230727:0610,107.27,128.16,20.43,16.36,0.76,0.0
20230727:0710,216.38,247.86,30.84,17.53,0.83,0.0
20230727:0810,372.71,417.52,41.11,18.6,0.76,0.0
20230727:0910,564.75,622.8,50.68,19.45,0.83,0.0
20230727:1010,659.0,733.25,58.56,19.95,0.97,0.0
20230727:1110,514.01,569.4,62.96,21.09,1.24,0.0
20230727:1210,585.0,654.01,62.1,21.7,1.1,0.0
20230727:1310,738.86,840.45,56.37,22.09,1.1,0.0
20230727:1410,769.25,878.58,47.82,22.62,1.1,0.0
20230727:1510,712.86,804.98,37.95,22.74,1.1,0.0
20230727:1610,562.19,623.7,27.6,22.49,0.9,0.0
20230727:1710,365.48,405.72,17.22,22.2,0.62,0.0
20230727:1810,119.8,149.84,7.17,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.09,17.12,0.76,0.0
20230728:0610,115.3,137.27,20.28,18.12,0.48,0.0
20230728:0710,168.61,227.03,30.69,19.93,0.21,0.0
20230728:0810,369.05,421.24,40.95,20.85,0.48,0.0
20230728:0910,426.16,475.15,50.5,21.78,0.69,0.0
20230728:1010,602.8,680.03,58.35,22.69,0.76,0.0
20230728:1110,738.65,846.44,62.74,23.51,1.03,0.0
20230728:1210,680.52,775.25,61.87,24.01,1.24,0.0
20230728:1310,405.72,455.15,56.18,24.49,1.24,0.0
20230728:1410,585.83,662.63,47.65,24.7,1.03,0.0
20230728:1510,390.65,436.82,37.79,24.96,1.1,0.0
20230728:1610,376.75,420.08,27.44,24.69,0.83,0.0
20230728:1710,82.41,105.54,17.06,24.16,0.34,0.0
20230728:1810,48.86,70.12,7.0,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.92,17.97,0.48,0.0
20230729:0610,110.43,132.54,20.12,18.65,0.41,0.0
20230729:0710,206.68,244.09,30.53,20.9,0.07,0.0
20230729:0810,360.75,414.71,40.79,21.65,0.21,0.0
20230729:0910,464.36,522.1,50.32,22.71,0.41,0.0
20230729:1010,470.01,528.73,58.15,23.76,0.83,0.0
20230729:1110,465.88,523.73,62.51,24.46,1.24,0.0
20230729:1210,592.44,667.49,61.65,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.98,23.38,0.76,0.0
20230729:1410,611.24,689.36,47.47,23.12,0.83,0.0
20230729:1510,181.23,209.38,37.63,22.96,1.17,0.0
20230729:1610,458.94,504.78,27.28,22.59,1.1,0.0
20230729:1710,203.0,231.28,16.9,22.31,0.55,0.0
20230729:1810,28.96,46.18,6.83,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.76,17.73,0.83,0.0
20230730:0610,68.01,88.04,19.97,18.98,0.62,0.0
20230730:0710,163.37,223.68,30.38,20.95,0.48,0.0
20230730:0810,364.97,420.12,40.62,22.38,0.55,0.0
20230730:0910,532.52,601.83,50.14,23.78,0.55,0.0
20230730:1010,678.23,781.21,57.94,25.13,0.62,0.0
20230730:1110,776.5,910.19,62.27,25.93,0.83,0.0
20230730:1210,815.67,967.67,61.42,26.77,0.9,0.0
20230730:1310,821.19,977.22,55.77,27.42,0.97,0.0
20230730:1410,751.48,886.22,47.28,27.73,0.83,0.0
20230730:1510,653.65,758.64,37.46,27.74,0.69,0.0
20230730:1610,425.33,482.47,27.11,27.75,0.62,0.0
20230730:1710,295.14,337.65,16.73,27.18,0.41,0.0
20230730:1810,59.41,83.69,6.66,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.59,20.28,0.69,0.0
20230731:0610,41.62,59.64,19.81,19.82,0.62,0.0
20230731:0710,199.56,233.03,30.22,21.63,0.69,0.0
20230731:0810,345.44,394.96,40.46,22.64,0.34,0.0
20230731:0910,496.57,558.07,49.96,23.42,0.76,0.0
20230731:1010,513.92,576.77,57.73,24.15,1.31,0.0
20230731:1110,632.57,715.39,62.03,24.53,1.52,0.0
20230731:1210,653.69,743.52,61.18,24.73,1.38,0.0
20230731:1310,640.14,728.8,55.56,25.01,1.24,0.0
20230731:1410,566.96,641.31,47.09,24.91,0.97,0.0
20230731:1510,516.34,582.45,37.28,24.82,0.55,0.0
20230731:1610,234.25,267.33,26.94,25.03,0.55,0.0
20230731:1710,262.41,298.11,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.47,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.43,19.69,0.83,0.0
20230801:0610,39.07,56.8,19.64,19.88,0.69,0.0
20230801:0710,201.46,233.07,30.06,19.77,1.24,0.0
20230801:0810,323.45,360.04,40.29,20.2,1.45,0.0
20230801:0910,338.62,374.03,49.77,20.38,1.17,0.0
20230801:1010,268.17,299.65,57.51,20.72,0.9,0.0
20230801:1110,416.58,463.03,61.79,21.21,0.69,0.0
20230801:1210,687.41,782.98,60.94,21.52,0.55,0.0
20230801:1310,691.24,785.04,55.34,22.64,0.97,0.0
20230801:1410,529.94,594.5,46.9,23.54,0.83,0.0
20230801:1510,453.13,505.5,37.1,24.09,0.83,0.0
20230801:1610,520.15,582.23,26.76,24.25,0.62,0.0
20230801:1710,323.45,362.66,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.26,20.29,0.55,0.0
20230802:0610,105.22,127.81,19.48,20.12,0.69,0.0
20230802:0710,202.63,238.82,29.9,20.27,1.1,0.0
20230802:0810,231.93,260.62,40.12,20.16,1.03,0.0
20230802:0910,457.74,502.87,49.58,20.46,1.45,0.0
20230802:1010,578.4,637.3,57.29,20.84,1.59,0.0
20230802:1110,358.67,396.74,61.54,21.14,1.31,0.0
20230802:1210,234.97,265.15,60.69,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,186.76,214.89,26.58,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.19,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.09,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.08,19.28,0.28,0.0
20230803:0610,107.07,129.7,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.73,19.84,0.9,0.0
20230803:0810,251.73,283.43,39.94,21.04,0.76,0.0
20230803:0910,360.86,403.52,49.39,21.89,0.48,0.0
20230803:1010,426.31,479.37,57.07,23.24,0.55,0.0
20230803:1110,472.43,531.86,61.29,24.12,0.97,0.0
20230803:1210,581.58,656.81,60.43,24.41,1.31,0.0
20230803:1310,389.3,437.47,54.89,24.34,0.97,0.0
20230803:1410,243.48,278.67,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.72,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,336.67,371.45,16.0,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.89,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.91,16.02,1.38,0.0
20230804:0610,113.05,134.43,19.15,17.75,1.31,0.0
20230804:0710,197.78,238.55,29.56,19.51,1.45,0.0
20230804:0810,344.89,383.88,39.77,20.16,2.07,0.0
20230804:0910,349.99,383.38,49.2,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.84,20.69,2.07,0.0
20230804:1110,601.93,664.35,61.03,21.05,1.86,0.0
20230804:1210,523.23,576.45,60.17,20.87,1.59,0.0
20230804:1310,298.8,330.46,54.65,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.52,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.2,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.8,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.69,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,64.23,83.31,18.98,17.5,2.28,0.0
20230805:0710,152.92,212.38,29.4,18.68,2.14,0.0
20230805:0810,368.47,415.04,39.59,20.09,2.55,0.0
20230805:0910,557.55,608.73,49.0,21.47,2.62,0.0
20230805:1010,710.38,782.44,56.61,22.63,2.83,0.0
20230805:1110,816.24,913.57,60.77,23.56,2.9,0.0
20230805:1210,857.06,972.88,59.91,24.56,2.76,0.0
20230805:1310,853.76,976.71,54.41,25.24,2.48,0.0
20230805:1410,810.45,926.7,46.06,25.68,2.21,0.0
20230805:1510,712.77,805.74,36.31,25.79,2.0,0.0
20230805:1610,559.0,623.13,26.0,25.57,1.72,0.0
20230805:1710,346.61,388.41,15.6,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.48,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,63.52,82.36,18.81,16.67,1.45,0.0
20230806:0710,152.31,213.53,29.23,19.68,1.86,0.0
20230806:0810,371.26,420.72,39.41,20.63,2.14,0.0
20230806:0910,564.89,618.49,48.8,21.63,2.48,0.0
20230806:1010,718.38,792.24,56.38,22.32,2.69,0.0
20230806:1110,829.75,925.76,60.5,22.93,3.03,0.0
20230806:1210,876.98,985.28,59.64,23.26,3.17,0.0
20230806:1310,886.42,995.57,54.16,23.35,3.31,0.0
20230806:1410,841.92,939.19,45.84,23.37,3.31,0.0
20230806:1510,744.83,817.15,36.1,22.92,3.45,0.0
20230806:1610,582.32,629.1,25.79,22.11,3.31,0.0
20230806:1710,362.37,394.07,15.39,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.27,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.38,12.66,2.07,0.0
20230807:0610,65.28,83.31,18.64,14.11,1.86,0.0
20230807:0710,153.94,212.56,29.06,16.3,2.34,0.0
20230807:0810,378.08,421.05,39.23,17.53,2.62,0.0
20230807:0910,577.66,621.8,48.59,18.67,2.83,0.0
20230807:1010,731.7,796.47,56.14,19.73,2.76,0.0
20230807:1110,839.41,931.88,60.23,20.87,2.69,0.0
20230807:1210,878.73,986.44,59.37,21.69,2.69,0.0
20230807:1310,888.38,1002.3,53.91,22.39,2.69,0.0
20230807:1410,843.72,945.49,45.61,22.72,2.76,0.0
20230807:1510,735.27,812.31,35.89,22.71,2.69,0.0
20230807:1610,581.64,633.88,25.58,22.34,2.48,0.0
20230807:1710,364.9,400.21,15.18,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.05,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.2,13.09,1.52,0.0
20230808:0610,103.52,123.07,18.47,14.84,1.24,0.0
20230808:0710,157.76,212.26,28.88,16.96,1.03,0.0
20230808:0810,321.51,357.55,39.05,18.6,0.69,0.0
20230808:0910,548.41,606.8,48.39,20.09,0.83,0.0
20230808:1010,670.77,750.6,55.9,20.98,0.97,0.0
20230808:1110,763.41,868.52,59.96,21.65,1.03,0.0
20230808:1210,695.76,789.81,59.09,22.1,0.97,0.0
20230808:1310,767.11,881.11,53.65,22.4,0.9,0.0
20230808:1410,797.47,918.51,45.37,22.57,0.9,0.0
20230808:1510,557.57,624.11,35.67,22.86,0.62,0.0
20230808:1610,548.91,613.77,25.37,22.71,0.41,0.0
20230808:1710,354.47,394.37,14.96,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.82,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.02,17.07,0.69,0.0
20230809:0610,98.33,119.29,18.3,17.51,0.55,0.0
20230809:0710,189.81,230.5,28.71,19.18,0.21,0.0
20230809:0810,347.61,399.14,38.86,20.68,0.41,0.0
20230809:0910,529.0,589.84,48.18,21.69,0.76,0.0
20230809:1010,651.88,735.97,55.65,22.43,0.76,0.0
20230809:1110,765.26,884.6,59.68,23.31,0.69,0.0
20230809:1210,799.51,929.67,58.8,24.12,0.97,0.0
20230809:1310,803.11,929.67,53.39,24.67,1.31,0.0
20230809:1410,771.46,885.19,45.13,24.9,1.45,0.0
20230809:1510,683.83,776.67,35.44,25.11,1.24,0.0
20230809:1610,526.35,589.46,25.15,24.95,0.9,0.0
20230809:1710,314.25,355.97,14.74,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.59,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.84,18.31,0.28,0.0
20230810:0610,64.64,84.26,18.12,18.25,0.21,0.0
20230810:0710,141.05,200.91,28.53,20.39,0.41,0.0
20230810:0810,345.76,398.56,38.67,21.7,0.83,0.0
20230810:0910,528.21,590.37,47.97,22.78,0.97,0.0
20230810:1010,672.54,761.81,55.4,23.8,1.03,0.0
20230810:1110,766.32,885.66,59.4,24.74,1.03,0.0
20230810:1210,800.03,931.9,58.51,25.36,1.17,0.0
20230810:1310,800.56,933.05,53.12,26.02,1.31,0.0
20230810:1410,725.81,837.62,44.88,26.34,1.24,0.0
