Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:1410,766.42,895.09,49.67,26.8,1.1,0.0
20230713:1510,709.25,823.75,39.61,27.36,0.97,0.0
20230713:1610,563.97,640.58,29.17,27.47,1.03,0.0
20230713:1710,409.09,460.41,18.8,27.35,0.97,0.0
20230713:1810,137.14,165.6,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.48,19.36,1.31,0.0
20230714:0510,10.57,22.72,12.04,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.19,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.62,20.85,1.17,0.0
20230714:0810,302.96,339.19,42.99,21.05,1.24,0.0
20230714:0910,256.03,287.16,52.77,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.96,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.62,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.6,23.59,1.52,0.0
20230714:1310,346.31,386.74,58.47,24.46,2.28,0.0
20230714:1410,596.54,665.02,49.58,24.99,2.34,0.0
20230714:1510,689.24,774.48,39.53,25.14,2.0,0.0
20230714:1610,574.25,641.95,29.1,25.07,1.31,0.0
20230714:1710,394.32,436.9,18.72,25.01,1.38,0.0
20230714:1810,85.65,109.09,8.74,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.35,19.67,1.93,0.0
20230715:0510,57.23,76.68,11.91,19.94,1.72,0.0
20230715:0610,70.75,94.13,22.07,21.23,1.45,0.0
20230715:0710,182.63,234.23,32.5,23.33,0.76,0.0
20230715:0810,320.29,378.66,42.87,24.46,0.41,0.0
20230715:0910,478.46,546.81,52.63,25.12,0.34,0.0
20230715:1010,523.59,597.2,60.81,26.07,0.9,0.0
20230715:1110,590.82,672.91,65.46,26.99,1.72,0.0
20230715:1210,559.36,634.01,64.46,27.24,2.14,0.0
20230715:1310,396.79,449.24,58.36,27.32,1.86,0.0
20230715:1410,257.34,296.31,49.49,27.47,1.31,0.0
20230715:1510,376.66,428.62,39.45,27.72,0.76,0.0
20230715:1610,532.24,605.37,29.02,27.71,0.83,0.0
20230715:1710,390.04,438.15,18.64,27.39,1.17,0.0
20230715:1810,71.65,94.73,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.21,19.5,1.66,0.0
20230716:0510,50.19,69.11,11.78,20.08,1.24,0.0
20230716:0610,50.25,71.93,21.94,22.88,0.83,0.0
20230716:0710,148.04,209.83,32.38,24.61,0.48,0.0
20230716:0810,317.25,377.62,42.74,25.68,0.28,0.0
20230716:0910,450.78,518.66,52.5,26.48,0.34,0.0
20230716:1010,615.94,705.75,60.66,27.19,1.1,0.0
20230716:1110,698.27,808.15,65.3,27.71,1.31,0.0
20230716:1210,717.45,838.59,64.32,28.04,1.17,0.0
20230716:1310,741.04,873.46,58.24,28.48,1.03,0.0
20230716:1410,738.44,869.83,49.39,28.55,0.97,0.0
20230716:1510,679.76,801.8,39.36,28.74,0.41,0.0
20230716:1610,365.75,418.85,28.93,28.78,0.21,0.0
20230716:1710,165.04,195.8,18.55,28.33,0.83,0.0
20230716:1810,131.49,160.03,8.55,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.07,21.14,1.52,0.0
20230717:0510,54.18,73.84,11.65,21.37,1.31,0.0
20230717:0610,62.15,84.08,21.82,23.91,0.9,0.0
20230717:0710,151.11,211.96,32.25,25.45,0.41,0.0
20230717:0810,312.83,375.49,42.61,26.79,0.48,0.0
20230717:0910,475.09,548.04,52.36,27.66,0.62,0.0
20230717:1010,606.61,706.27,60.51,28.52,0.55,0.0
20230717:1110,698.56,825.93,65.14,29.37,0.69,0.0
20230717:1210,753.52,892.65,64.16,29.79,1.17,0.0
20230717:1310,737.07,877.58,58.12,30.1,0.97,0.0
20230717:1410,631.37,749.17,49.29,30.14,0.34,0.0
20230717:1510,601.63,710.92,39.26,30.36,0.21,0.0
20230717:1610,564.08,652.81,28.83,30.16,0.76,0.0
20230717:1710,390.24,444.57,18.45,29.8,0.97,0.0
20230717:1810,119.59,148.18,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.93,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.52,20.94,1.38,0.0
20230718:0610,96.02,120.23,21.69,24.4,1.03,0.0
20230718:0710,155.33,214.29,32.13,25.35,0.07,0.0
20230718:0810,310.71,372.56,42.48,26.97,0.34,0.0
20230718:0910,457.15,526.57,52.22,28.27,0.97,0.0
20230718:1010,587.12,675.47,60.35,29.18,1.45,0.0
20230718:1110,694.31,809.36,64.96,29.87,1.52,0.0
20230718:1210,469.86,541.42,64.0,30.44,1.79,0.0
20230718:1310,348.58,403.8,57.98,30.93,1.45,0.0
20230718:1410,330.1,383.71,49.18,30.72,0.76,0.0
20230718:1510,652.2,758.41,39.16,30.65,1.45,0.0
20230718:1610,530.37,609.56,28.74,30.68,1.17,0.0
20230718:1710,277.29,318.99,18.35,30.2,0.97,0.0
20230718:1810,89.81,116.24,8.33,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.79,21.98,2.76,0.0
20230719:0510,42.91,61.54,11.38,22.06,2.28,0.0
20230719:0610,122.72,147.69,21.56,23.21,1.79,0.0
20230719:0710,168.3,199.88,31.99,25.25,0.14,0.0
20230719:0810,310.23,370.61,42.34,26.71,0.83,0.0
20230719:0910,436.36,503.97,52.07,28.16,0.69,0.0
20230719:1010,530.39,620.9,60.18,29.02,0.21,0.0
20230719:1110,608.53,722.34,64.79,29.81,0.21,0.0
20230719:1210,370.48,431.47,63.84,30.68,0.76,0.0
20230719:1310,518.75,599.03,57.85,30.87,1.79,0.0
20230719:1410,638.84,744.91,49.06,30.25,1.31,0.0
20230719:1510,423.17,484.49,39.05,30.08,1.24,0.0
20230719:1610,238.54,275.46,28.63,30.02,2.69,0.0
20230719:1710,86.82,112.25,18.24,29.37,2.28,0.0
20230719:1810,59.17,81.55,8.22,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,50.4,69.11,11.24,19.19,1.1,0.0
20230720:0610,84.61,106.98,21.42,22.16,0.9,0.0
20230720:0710,142.11,203.29,31.86,23.6,0.9,0.0
20230720:0810,314.0,373.18,42.2,25.06,1.1,0.0
20230720:0910,478.66,547.18,51.92,26.58,0.97,0.0
20230720:1010,612.53,707.12,60.01,27.96,0.9,0.0
20230720:1110,709.07,832.08,64.6,28.82,0.97,0.0
20230720:1210,762.1,901.73,63.67,29.33,1.17,0.0
20230720:1310,788.0,936.5,57.7,29.81,1.31,0.0
20230720:1410,738.23,867.05,48.94,30.01,1.52,0.0
20230720:1510,694.0,803.88,38.94,30.01,1.79,0.0
20230720:1610,571.83,651.22,28.52,29.48,1.66,0.0
20230720:1710,393.35,442.59,18.13,28.51,1.66,0.0
20230720:1810,125.45,153.73,8.1,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.49,19.08,0.69,0.0
20230721:0510,24.29,39.76,11.1,19.29,0.48,0.0
20230721:0610,125.44,148.63,21.28,19.64,0.76,0.0
20230721:0710,189.95,234.93,31.72,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.06,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.77,21.85,1.66,0.0
20230721:1010,639.35,704.37,59.84,22.23,2.21,0.0
20230721:1110,745.15,825.1,64.41,22.46,2.62,0.0
20230721:1210,808.92,907.71,63.49,22.87,2.41,0.0
20230721:1310,369.85,410.13,57.55,23.16,2.14,0.0
20230721:1410,670.44,757.23,48.81,23.88,1.38,0.0
20230721:1510,406.38,452.86,38.82,24.57,1.24,0.0
20230721:1610,163.87,191.22,28.41,23.85,1.45,0.0
20230721:1710,112.9,137.54,18.01,23.73,0.41,0.0
20230721:1810,88.06,111.44,7.97,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,47.76,66.27,10.95,19.23,0.62,0.0
20230722:0610,75.64,96.56,21.14,20.19,1.03,0.0
20230722:0710,171.77,221.39,31.59,20.22,1.45,0.0
20230722:0810,317.99,370.04,41.92,21.23,1.17,0.0
20230722:0910,451.93,507.13,51.61,22.71,0.9,0.0
20230722:1010,573.71,649.8,59.66,23.98,0.76,0.0
20230722:1110,645.73,737.26,64.22,25.3,1.17,0.0
20230722:1210,766.0,878.13,63.3,25.88,1.86,0.0
20230722:1310,749.96,854.85,57.39,26.4,2.34,0.0
20230722:1410,744.77,856.24,48.67,26.0,1.52,0.0
20230722:1510,669.23,763.99,38.7,26.39,1.31,0.0
20230722:1610,535.66,603.63,28.28,26.21,0.97,0.0
20230722:1710,396.2,442.62,17.89,25.79,0.97,0.0
20230722:1810,10.66,23.29,7.84,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,40.99,58.7,10.8,18.75,0.55,0.0
20230723:0610,98.28,120.23,21.0,19.55,0.69,0.0
20230723:0710,181.75,209.04,31.44,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.77,21.2,1.03,0.0
20230723:0910,393.59,441.17,51.45,22.77,0.9,0.0
20230723:1010,524.97,588.66,59.48,23.75,1.31,0.0
20230723:1110,643.73,727.66,64.02,24.88,1.66,0.0
20230723:1210,604.52,685.98,63.11,25.33,1.45,0.0
20230723:1310,697.72,808.85,57.23,26.01,0.9,0.0
20230723:1410,598.72,681.54,48.53,26.3,1.24,0.0
20230723:1510,566.91,644.57,38.57,26.42,0.9,0.0
20230723:1610,545.22,616.52,28.16,26.38,0.83,0.0
20230723:1710,356.91,400.51,17.76,26.16,0.76,0.0
20230723:1810,107.91,133.71,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,18.56,33.13,10.65,21.52,1.72,0.0
20230724:0610,11.8,24.61,20.86,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.3,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.63,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.29,24.82,1.72,0.0
20230724:1010,331.12,372.69,59.3,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.81,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.92,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.06,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.43,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.02,25.34,1.45,0.0
20230724:1710,111.95,135.97,17.62,23.61,1.79,0.0
20230724:1810,129.78,154.31,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,42.78,60.59,10.5,18.25,0.07,0.0
20230725:0610,122.36,144.85,20.71,18.63,0.62,0.0
20230725:0710,130.25,190.53,31.16,20.2,0.55,0.0
20230725:0810,309.1,362.42,41.47,21.74,1.1,0.0
20230725:0910,482.68,539.82,51.13,23.05,1.45,0.0
20230725:1010,571.86,640.99,59.11,23.74,1.38,0.0
20230725:1110,672.37,765.63,63.6,24.75,1.24,0.0
20230725:1210,760.33,881.4,62.71,25.48,1.1,0.0
20230725:1310,673.55,781.35,56.89,25.64,0.62,0.0
20230725:1410,656.89,760.75,48.23,25.96,0.55,0.0
20230725:1510,585.2,668.14,38.29,25.98,0.62,0.0
20230725:1610,607.35,685.78,27.89,25.87,1.17,0.0
20230725:1710,194.94,223.86,17.48,25.45,1.72,0.0
20230725:1810,71.46,93.8,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,37.89,54.91,10.34,17.81,3.86,0.0
20230726:0610,65.76,85.2,20.56,18.66,4.07,0.0
20230726:0710,129.88,190.57,31.01,19.58,4.69,0.0
20230726:0810,321.17,370.93,41.32,20.8,4.76,0.0
20230726:0910,507.46,552.99,50.96,22.17,4.55,0.0
20230726:1010,657.85,717.81,58.92,23.34,4.0,0.0
20230726:1110,753.21,836.53,63.39,24.4,3.38,0.0
20230726:1210,820.03,932.44,62.51,25.25,2.55,0.0
20230726:1310,835.59,970.04,56.71,25.84,1.72,0.0
20230726:1410,799.13,931.55,48.07,26.21,1.31,0.0
20230726:1510,721.14,831.42,38.14,26.37,1.17,0.0
20230726:1610,601.65,681.36,27.74,26.22,1.1,0.0
20230726:1710,430.58,479.8,17.33,25.59,1.24,0.0
20230726:1810,146.17,173.88,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,41.77,58.7,10.19,15.33,1.52,0.0
20230727:0610,114.6,136.33,20.41,18.18,1.17,0.0
20230727:0710,199.39,237.04,30.86,18.89,1.45,0.0
20230727:0810,311.4,361.77,41.17,19.95,1.72,0.0
20230727:0910,489.46,540.61,50.79,20.77,1.66,0.0
20230727:1010,624.82,690.74,58.72,21.41,1.59,0.0
20230727:1110,683.0,765.88,63.17,22.66,1.59,0.0
20230727:1210,569.59,639.81,62.29,23.44,1.31,0.0
20230727:1310,716.6,815.05,56.52,23.97,1.45,0.0
20230727:1410,636.21,717.14,47.91,24.52,1.52,0.0
20230727:1510,550.19,612.57,37.99,24.59,1.66,0.0
20230727:1610,449.13,496.49,27.59,24.38,1.45,0.0
20230727:1710,394.6,436.71,17.18,24.06,1.1,0.0
20230727:1810,127.76,154.03,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,34.61,51.12,10.03,16.79,1.24,0.0
20230728:0610,117.31,140.11,20.26,19.57,0.76,0.0
20230728:0710,126.95,186.46,30.71,21.19,0.34,0.0
20230728:0810,301.16,359.17,41.01,22.31,0.41,0.0
20230728:0910,471.23,532.32,50.61,23.38,0.76,0.0
20230728:1010,605.88,685.11,58.52,24.29,0.97,0.0
20230728:1110,662.72,755.59,62.94,25.13,1.24,0.0
20230728:1210,759.53,874.97,62.07,25.61,1.45,0.0
20230728:1310,688.18,790.72,56.32,26.26,1.38,0.0
20230728:1410,683.82,788.98,47.73,26.67,1.1,0.0
20230728:1510,677.39,777.99,37.83,26.94,1.17,0.0
20230728:1610,531.71,597.84,27.44,26.77,1.31,0.0
20230728:1710,130.68,157.3,17.02,26.19,1.45,0.0
20230728:1810,37.29,56.02,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,39.31,56.8,9.87,18.67,0.69,0.0
20230729:0610,115.23,138.22,20.1,19.9,0.55,0.0
20230729:0710,179.08,223.59,30.55,22.11,0.21,0.0
20230729:0810,294.39,351.6,40.85,23.04,0.07,0.0
20230729:0910,441.33,502.54,50.43,24.16,0.34,0.0
20230729:1010,437.61,497.03,58.32,25.14,0.62,0.0
20230729:1110,369.78,418.68,62.71,25.82,1.24,0.0
20230729:1210,498.47,561.86,61.84,26.27,1.93,0.0
20230729:1310,605.78,693.38,56.12,26.35,1.1,0.0
20230729:1410,608.2,691.87,47.56,26.11,1.24,0.0
20230729:1510,231.42,265.15,37.67,26.22,1.93,0.0
20230729:1610,446.23,492.13,27.28,24.92,1.93,0.0
20230729:1710,363.09,399.63,16.86,23.91,1.79,0.0
20230729:1810,32.22,49.76,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,44.32,62.48,9.7,19.23,0.69,0.0
20230730:0610,68.4,88.99,19.94,20.36,0.48,0.0
20230730:0710,118.37,179.54,30.4,21.91,0.62,0.0
20230730:0810,302.13,355.5,40.68,23.3,0.62,0.0
20230730:0910,450.92,513.47,50.25,24.71,0.62,0.0
20230730:1010,580.04,664.3,58.11,26.11,0.69,0.0
20230730:1110,685.06,797.49,62.48,27.16,0.76,0.0
20230730:1210,753.13,892.23,61.61,28.18,0.76,0.0
20230730:1310,768.44,922.1,55.92,28.87,0.55,0.0
20230730:1410,722.57,865.31,47.37,29.23,0.34,0.0
20230730:1510,656.35,776.35,37.5,29.39,0.28,0.0
20230730:1610,399.37,457.57,27.11,29.47,0.41,0.0
20230730:1710,307.7,350.8,16.69,28.35,0.55,0.0
20230730:1810,65.49,89.17,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,30.75,47.34,9.54,19.71,0.9,0.0
20230731:0610,91.29,113.61,19.79,21.05,0.69,0.0
20230731:0710,189.3,222.37,30.24,22.64,1.45,0.0
20230731:0810,300.64,351.37,40.52,23.45,1.38,0.0
20230731:0910,371.62,417.16,50.07,24.17,1.59,0.0
20230731:1010,559.3,625.82,57.9,25.01,2.0,0.0
20230731:1110,486.24,544.91,62.24,25.57,2.21,0.0
20230731:1210,650.01,735.01,61.38,25.97,2.14,0.0
20230731:1310,625.27,708.68,55.71,26.6,2.0,0.0
20230731:1410,563.57,636.46,47.19,26.82,1.79,0.0
20230731:1510,259.43,296.39,37.32,26.7,1.38,0.0
20230731:1610,227.82,261.48,26.94,26.82,1.24,0.0
20230731:1710,7.82,19.41,16.52,26.24,1.1,0.0
20230731:1810,71.21,94.34,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
