Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:1710,49.32,68.91,19.45,22.72,1.03,0.0
20230629:1810,24.71,40.71,9.56,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.92,19.53,0.41,0.0
20230630:0510,44.39,62.75,13.41,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.5,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.9,19.81,0.62,0.0
20230630:0810,353.43,389.85,44.27,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.09,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.37,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.8,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.37,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.31,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.19,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.76,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,11.9,24.61,9.55,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.84,17.29,0.41,0.0
20230701:0510,109.47,133.53,13.33,17.34,0.41,0.0
20230701:0610,368.23,403.84,23.43,18.57,0.28,0.0
20230701:0710,498.65,549.99,33.83,19.9,0.21,0.0
20230701:0810,625.45,705.1,44.2,21.19,0.28,0.0
20230701:0910,707.39,815.95,54.02,22.7,0.34,0.0
20230701:1010,774.01,904.94,62.29,23.95,0.62,0.0
20230701:1110,776.17,906.8,66.97,24.91,0.9,0.0
20230701:1210,770.65,894.61,65.75,25.82,1.24,0.0
20230701:1310,708.02,806.09,59.35,26.3,1.79,0.0
20230701:1410,568.09,635.99,50.3,26.17,2.21,0.0
20230701:1510,380.0,434.06,40.18,26.08,2.0,0.0
20230701:1610,187.26,246.44,29.76,25.88,1.38,0.0
20230701:1710,40.35,71.4,19.44,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.54,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.76,18.52,1.03,0.0
20230702:0510,203.26,240.95,13.25,19.2,0.76,0.0
20230702:0610,409.32,453.57,23.35,20.72,0.34,0.0
20230702:0710,581.51,652.66,33.75,22.1,0.28,0.0
20230702:0810,701.47,808.17,44.12,23.57,0.34,0.0
20230702:0910,776.6,915.5,53.93,24.88,0.41,0.0
20230702:1010,826.3,981.82,62.21,25.92,0.76,0.0
20230702:1110,837.08,990.53,66.89,26.76,1.17,0.0
20230702:1210,804.47,939.28,65.7,27.11,1.52,0.0
20230702:1310,683.55,782.64,59.32,27.08,1.59,0.0
20230702:1410,531.95,603.03,50.28,27.16,1.52,0.0
20230702:1510,381.04,440.22,40.17,26.94,1.24,0.0
20230702:1610,186.11,246.24,29.74,26.82,1.17,0.0
20230702:1710,53.68,84.73,19.42,26.56,0.9,0.0
20230702:1810,39.57,58.7,9.52,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.68,20.83,0.21,0.0
20230703:0510,31.64,48.53,13.17,20.58,0.48,0.0
20230703:0610,188.7,215.47,23.27,21.18,0.83,0.0
20230703:0710,372.01,412.22,33.67,22.57,0.76,0.0
20230703:0810,494.57,551.42,44.03,23.02,0.83,0.0
20230703:0910,737.26,856.54,53.85,23.78,0.48,0.0
20230703:1010,718.7,835.83,62.12,24.83,0.69,0.0
20230703:1110,837.02,985.52,66.81,25.61,1.1,0.0
20230703:1210,727.58,845.29,65.64,26.08,1.03,0.0
20230703:1310,678.33,782.11,59.28,26.71,1.03,0.0
20230703:1410,394.35,447.99,50.26,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.15,26.5,0.97,0.0
20230703:1610,205.99,252.62,29.73,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.4,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.49,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.59,18.15,0.69,0.0
20230704:0510,174.78,207.45,13.08,17.84,0.41,0.0
20230704:0610,286.19,315.94,23.18,18.76,0.28,0.0
20230704:0710,522.58,574.0,33.58,18.74,0.21,0.0
20230704:0810,635.81,707.96,43.95,19.66,0.55,0.0
20230704:0910,761.4,879.49,53.76,21.4,0.34,0.0
20230704:1010,732.7,846.47,62.03,22.36,0.48,0.0
20230704:1110,800.1,928.1,66.72,23.29,0.97,0.0
20230704:1210,657.82,748.23,65.57,24.16,1.24,0.0
20230704:1310,675.77,768.53,59.24,24.3,1.1,0.0
20230704:1410,494.73,559.41,50.23,24.04,0.48,0.0
20230704:1510,380.09,432.88,40.13,23.25,0.62,0.0
20230704:1610,202.89,252.57,29.7,22.2,1.24,0.0
20230704:1710,49.26,79.18,19.38,22.04,1.59,0.0
20230704:1810,32.88,50.18,9.46,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.49,17.57,1.1,0.0
20230705:0510,78.35,99.95,12.99,18.27,0.62,0.0
20230705:0610,191.78,217.25,23.09,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,658.69,740.43,43.86,20.13,0.34,0.0
20230705:0910,752.28,866.18,53.67,20.1,0.14,0.0
20230705:1010,780.09,901.82,61.93,21.15,0.48,0.0
20230705:1110,707.11,810.05,66.63,22.79,0.83,0.0
20230705:1210,631.52,716.43,65.5,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.19,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,375.31,431.48,40.1,24.75,0.41,0.0
20230705:1610,206.34,253.9,29.67,24.61,0.48,0.0
20230705:1710,37.06,67.89,19.34,24.22,0.69,0.0
20230705:1810,33.39,51.12,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.39,17.95,0.9,0.0
20230706:0510,93.92,116.86,12.89,17.94,0.9,0.0
20230706:0610,313.73,342.67,23.0,19.54,1.93,0.0
20230706:0710,385.86,421.13,33.4,20.67,1.38,0.0
20230706:0810,409.55,447.99,43.76,21.19,1.79,0.0
20230706:0910,748.75,842.35,53.57,21.17,1.38,0.0
20230706:1010,780.54,883.78,61.83,22.04,1.66,0.0
20230706:1110,296.87,331.76,66.53,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.42,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.13,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.15,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.64,20.83,1.17,0.0
20230706:1710,103.18,127.37,19.31,21.0,1.03,0.0
20230706:1810,11.9,24.61,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.29,15.11,1.45,0.0
20230707:0510,170.96,201.54,12.79,16.34,1.24,0.0
20230707:0610,405.45,439.97,22.9,17.97,1.1,0.0
20230707:0710,578.19,643.36,33.3,21.47,0.55,0.0
20230707:0810,710.0,824.75,43.66,23.06,0.0,0.0
20230707:0910,804.88,948.1,53.47,24.11,0.48,0.0
20230707:1010,850.51,1010.53,61.72,25.05,0.76,0.0
20230707:1110,855.34,1012.56,66.42,25.91,1.1,0.0
20230707:1210,806.99,945.36,65.33,26.49,1.24,0.0
20230707:1310,712.39,820.01,59.07,26.86,1.38,0.0
20230707:1410,566.39,644.1,50.1,26.9,1.24,0.0
20230707:1510,384.25,444.61,40.02,27.03,1.1,0.0
20230707:1610,202.4,254.04,29.6,26.82,1.17,0.0
20230707:1710,34.26,65.21,19.27,26.28,1.17,0.0
20230707:1810,38.04,56.8,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.69,19.51,1.45,0.0
20230708:0610,181.08,207.51,22.8,21.41,1.1,0.0
20230708:0710,180.28,207.01,33.21,21.65,1.17,0.0
20230708:0810,506.43,561.49,43.56,22.56,1.1,0.0
20230708:0910,719.55,813.74,53.36,22.62,1.31,0.0
20230708:1010,854.43,982.95,61.6,22.83,1.52,0.0
20230708:1110,848.96,975.56,66.31,23.78,1.79,0.0
20230708:1210,791.68,911.6,65.24,24.74,1.45,0.0
20230708:1310,696.38,804.17,59.0,25.94,0.83,0.0
20230708:1410,554.7,640.59,50.05,26.35,0.07,0.0
20230708:1510,381.14,445.22,39.98,26.72,0.14,0.0
20230708:1610,184.23,245.49,29.56,26.63,0.41,0.0
20230708:1710,47.56,78.08,19.22,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.07,18.37,1.45,0.0
20230709:0510,180.96,215.72,12.58,18.76,1.38,0.0
20230709:0610,399.49,438.31,22.7,20.32,1.17,0.0
20230709:0710,580.13,647.99,33.1,23.47,0.97,0.0
20230709:0810,700.72,817.46,43.46,26.08,0.41,0.0
20230709:0910,776.03,940.11,53.25,27.63,0.07,0.0
20230709:1010,821.24,1002.95,61.49,28.85,0.41,0.0
20230709:1110,823.28,1000.86,66.19,29.8,0.76,0.0
20230709:1210,782.72,938.61,65.14,30.4,1.03,0.0
20230709:1310,692.99,819.15,58.93,30.67,0.97,0.0
20230709:1410,555.43,645.04,49.99,30.91,1.17,0.0
20230709:1510,378.57,448.79,39.93,31.03,0.76,0.0
20230709:1610,181.65,246.27,29.51,30.8,1.03,0.0
20230709:1710,38.58,69.79,19.17,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.96,20.26,1.38,0.0
20230710:0510,145.22,176.97,12.47,20.87,1.17,0.0
20230710:0610,360.22,404.3,22.59,24.23,0.83,0.0
20230710:0710,538.46,613.35,33.0,26.93,0.62,0.0
20230710:0810,668.1,786.05,43.35,28.28,0.34,0.0
20230710:0910,757.91,919.3,53.14,29.3,0.21,0.0
20230710:1010,804.74,987.26,61.36,30.24,0.41,0.0
20230710:1110,804.75,985.13,66.06,30.95,0.62,0.0
20230710:1210,758.71,921.07,65.03,31.43,0.62,0.0
20230710:1310,665.67,799.0,58.85,31.64,0.34,0.0
20230710:1410,535.12,631.31,49.93,31.69,0.34,0.0
20230710:1510,368.59,439.71,39.87,31.66,0.41,0.0
20230710:1610,182.41,245.53,29.45,31.51,0.83,0.0
20230710:1710,53.97,85.1,19.11,30.39,1.31,0.0
20230710:1810,34.81,53.96,9.16,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,131.75,162.56,12.36,22.05,1.24,0.0
20230711:0610,295.64,334.97,22.48,25.31,0.83,0.0
20230711:0710,515.66,579.17,32.89,26.21,1.24,0.0
20230711:0810,543.43,614.4,43.24,26.89,1.45,0.0
20230711:0910,755.32,891.48,53.02,27.96,0.9,0.0
20230711:1010,793.21,972.3,61.24,29.41,0.21,0.0
20230711:1110,792.01,971.32,65.93,30.28,0.34,0.0
20230711:1210,753.82,912.63,64.91,30.83,0.55,0.0
20230711:1310,663.91,793.34,58.76,31.5,0.48,0.0
20230711:1410,534.23,629.3,49.86,31.67,0.41,0.0
20230711:1510,368.47,437.64,39.81,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.39,31.85,0.69,0.0
20230711:1710,65.87,97.19,19.05,31.13,0.76,0.0
20230711:1810,30.63,49.23,9.09,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.72,21.33,1.38,0.0
20230712:0510,7.36,18.44,12.24,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.37,22.16,1.03,0.0
20230712:0710,222.71,253.71,32.78,23.43,0.76,0.0
20230712:0810,276.84,314.31,43.13,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.9,24.12,0.48,0.0
20230712:1010,508.13,575.36,61.1,24.53,0.76,0.0
20230712:1110,358.18,405.92,65.79,23.98,0.21,0.0
20230712:1210,470.74,524.87,64.79,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.67,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.78,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,135.82,161.68,29.33,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.98,22.47,2.0,0.0
20230712:1810,24.75,40.71,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,170.48,205.86,12.12,18.72,0.14,0.0
20230713:0610,384.49,422.61,22.25,19.37,0.55,0.0
20230713:0710,567.8,626.31,32.66,22.26,1.31,0.0
20230713:0810,692.41,798.63,43.01,23.46,0.21,0.0
20230713:0910,794.68,921.17,52.77,24.56,1.1,0.0
20230713:1010,788.55,924.15,60.97,24.33,0.69,0.0
20230713:1110,521.7,594.89,65.65,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.67,25.9,0.62,0.0
20230713:1310,673.35,786.19,58.57,26.75,0.41,0.0
20230713:1410,552.8,629.89,49.7,26.95,1.03,0.0
20230713:1510,383.15,445.19,39.67,27.27,0.9,0.0
20230713:1610,182.37,243.7,29.26,27.37,0.83,0.0
20230713:1710,48.79,78.3,18.9,27.29,0.76,0.0
20230713:1810,32.05,50.18,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.46,19.22,0.97,0.0
20230714:0510,10.27,22.32,12.0,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.13,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.54,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.89,21.28,0.97,0.0
20230714:0910,255.34,286.92,52.65,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.83,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.5,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.53,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.46,23.6,1.66,0.0
20230714:1410,227.73,259.69,49.61,24.22,1.79,0.0
20230714:1510,190.96,220.99,39.59,24.35,1.52,0.0
20230714:1610,179.1,211.05,29.18,24.19,0.9,0.0
20230714:1710,47.18,75.46,18.82,24.33,1.17,0.0
20230714:1810,33.34,51.12,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.33,19.24,1.59,0.0
20230715:0510,52.49,72.01,11.87,19.66,1.45,0.0
20230715:0610,291.26,322.77,22.01,21.12,1.31,0.0
20230715:0710,436.64,484.21,32.42,23.23,0.83,0.0
20230715:0810,617.92,703.17,42.76,24.29,0.55,0.0
20230715:0910,775.63,912.26,52.51,24.97,0.48,0.0
20230715:1010,814.85,963.92,60.68,25.91,0.83,0.0
20230715:1110,761.18,884.72,65.34,26.81,1.52,0.0
20230715:1210,792.45,916.74,64.39,27.02,1.86,0.0
20230715:1310,649.79,741.55,58.35,26.93,1.59,0.0
20230715:1410,402.2,457.17,49.52,27.12,1.24,0.0
20230715:1510,241.11,280.01,39.51,27.21,0.62,0.0
20230715:1610,187.21,243.84,29.1,27.14,0.62,0.0
20230715:1710,59.17,87.92,18.74,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.2,19.66,1.38,0.0
20230716:0510,55.63,75.8,11.74,20.32,1.17,0.0
20230716:0610,179.5,207.69,21.88,23.16,0.9,0.0
20230716:0710,375.8,420.77,32.3,24.73,0.69,0.0
20230716:0810,653.18,753.65,42.64,25.74,0.48,0.0
20230716:0910,732.52,868.57,52.38,26.62,0.28,0.0
20230716:1010,605.79,702.79,60.53,27.43,0.76,0.0
20230716:1110,802.11,954.96,65.18,27.93,0.97,0.0
20230716:1210,768.24,909.37,64.25,28.35,0.97,0.0
20230716:1310,667.75,778.12,58.23,28.66,0.97,0.0
20230716:1410,528.25,608.7,49.42,28.51,0.76,0.0
20230716:1510,369.0,434.9,39.42,28.59,0.14,0.0
20230716:1610,181.3,242.22,29.01,28.52,0.21,0.0
20230716:1710,95.63,122.78,18.65,27.92,0.97,0.0
20230716:1810,34.43,53.02,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.06,21.04,1.38,0.0
20230717:0510,111.6,139.91,11.61,21.35,1.17,0.0
20230717:0610,330.89,371.36,21.76,23.92,0.9,0.0
20230717:0710,529.56,599.77,32.17,25.58,0.48,0.0
20230717:0810,671.69,785.79,42.51,26.92,0.28,0.0
20230717:0910,763.65,914.59,52.24,27.73,0.34,0.0
20230717:1010,806.21,983.88,60.37,28.61,0.28,0.0
20230717:1110,810.41,983.81,65.02,29.39,0.62,0.0
20230717:1210,771.38,919.45,64.09,29.75,1.03,0.0
20230717:1310,679.94,801.47,58.1,29.78,0.76,0.0
20230717:1410,524.94,610.33,49.32,29.65,0.55,0.0
20230717:1510,367.12,433.44,39.32,29.9,0.55,0.0
20230717:1610,177.95,240.6,28.92,29.69,0.9,0.0
20230717:1710,46.8,75.06,18.55,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.55,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.91,20.04,1.59,0.0
20230718:0510,120.7,150.01,11.48,20.64,1.45,0.0
20230718:0610,327.01,366.65,21.63,23.99,1.1,0.0
