Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.31,18.99,1.52,0.0
20230623:0510,65.57,92.19,13.8,19.69,1.1,0.0
20230623:0610,201.76,257.36,23.9,22.39,1.24,0.0
20230623:0710,409.51,461.71,34.31,24.28,1.79,0.0
20230623:0810,593.92,662.61,44.68,25.97,2.48,0.0
20230623:0910,744.16,835.23,54.5,27.04,3.52,0.0
20230623:1010,850.12,966.09,62.75,27.66,3.86,0.0
20230623:1110,903.83,1038.6,67.35,28.41,3.93,0.0
20230623:1210,893.53,1033.01,65.95,29.05,3.66,0.0
20230623:1310,838.32,965.93,59.4,29.47,3.45,0.0
20230623:1410,741.11,844.11,50.27,29.76,3.45,0.0
20230623:1510,587.13,659.97,40.12,29.61,3.52,0.0
20230623:1610,399.23,453.48,29.69,29.06,3.52,0.0
20230623:1710,189.75,239.68,19.38,28.12,3.59,0.0
20230623:1810,35.51,68.55,9.51,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.26,16.46,2.0,0.0
20230624:0510,37.86,70.49,13.75,16.9,1.59,0.0
20230624:0610,203.74,257.98,23.85,20.57,1.24,0.0
20230624:0710,414.7,463.89,34.26,23.36,2.28,0.0
20230624:0810,581.9,649.2,44.63,24.84,1.93,0.0
20230624:0910,727.5,835.2,54.45,26.14,1.45,0.0
20230624:1010,816.32,967.09,62.72,27.09,1.03,0.0
20230624:1110,857.67,1039.62,67.32,27.92,0.76,0.0
20230624:1210,850.37,1045.49,65.95,28.63,0.41,0.0
20230624:1310,803.76,978.5,59.42,29.09,0.41,0.0
20230624:1410,725.78,854.4,50.3,29.5,1.1,0.0
20230624:1510,585.54,673.27,40.15,29.5,1.38,0.0
20230624:1610,401.01,462.77,29.72,29.26,1.38,0.0
20230624:1710,194.66,249.68,19.41,28.51,1.1,0.0
20230624:1810,34.14,69.55,9.53,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.21,20.21,1.17,0.0
20230625:0510,38.32,70.61,13.7,20.04,0.9,0.0
20230625:0610,197.56,252.69,23.8,22.31,0.62,0.0
20230625:0710,401.97,454.86,34.21,23.5,0.97,0.0
20230625:0810,583.92,656.64,44.58,24.39,1.1,0.0
20230625:0910,716.99,823.97,54.4,25.24,1.03,0.0
20230625:1010,807.32,949.03,62.67,26.15,1.03,0.0
20230625:1110,855.3,1021.09,67.3,26.92,1.03,0.0
20230625:1210,859.18,1026.72,65.95,27.58,1.17,0.0
20230625:1310,809.7,960.77,59.43,28.26,1.17,0.0
20230625:1410,712.9,839.05,50.31,28.57,0.76,0.0
20230625:1510,570.7,660.48,40.17,28.58,0.55,0.0
20230625:1610,387.51,450.85,29.74,28.68,0.28,0.0
20230625:1710,187.49,241.05,19.43,28.3,0.14,0.0
20230625:1810,34.84,68.43,9.55,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.16,19.62,1.24,0.0
20230626:0510,43.36,73.81,13.65,19.36,0.9,0.0
20230626:0610,193.61,246.49,23.75,22.21,0.69,0.0
20230626:0710,392.18,449.26,34.15,24.81,0.41,0.0
20230626:0810,568.87,649.17,44.52,26.21,0.69,0.0
20230626:0910,703.37,819.93,54.35,27.38,0.83,0.0
20230626:1010,785.68,939.44,62.62,28.52,0.76,0.0
20230626:1110,830.74,1010.14,67.26,29.49,0.76,0.0
20230626:1210,832.8,1016.72,65.93,30.41,0.83,0.0
20230626:1310,784.33,946.1,59.43,30.97,0.97,0.0
20230626:1410,698.31,826.74,50.33,31.08,1.03,0.0
20230626:1510,558.04,649.74,40.19,31.08,0.9,0.0
20230626:1610,375.95,438.89,29.76,30.83,0.9,0.0
20230626:1710,181.77,233.24,19.44,29.75,0.55,0.0
20230626:1810,36.63,68.99,9.56,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.47,19.88,4.1,19.68,1.52,0.0
20230627:0510,64.64,89.96,13.59,20.49,1.31,0.0
20230627:0610,167.28,201.51,23.69,24.5,1.1,0.0
20230627:0710,306.29,350.0,34.09,25.74,0.9,0.0
20230627:0810,466.4,528.14,44.46,26.77,1.17,0.0
20230627:0910,601.72,691.49,54.29,27.51,1.1,0.0
20230627:1010,766.01,907.8,62.57,28.43,0.97,0.0
20230627:1110,802.41,970.41,67.22,29.16,0.69,0.0
20230627:1210,783.01,959.38,65.91,30.2,0.34,0.0
20230627:1310,722.65,876.69,59.43,30.23,0.21,0.0
20230627:1410,642.62,761.71,50.34,30.76,0.55,0.0
20230627:1510,511.1,591.43,40.2,31.04,1.1,0.0
20230627:1610,273.92,319.5,29.77,30.53,1.38,0.0
20230627:1710,159.01,200.06,19.45,29.56,1.17,0.0
20230627:1810,40.45,68.95,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.04,20.21,0.9,0.0
20230628:0510,65.2,89.85,13.53,19.22,0.83,0.0
20230628:0610,190.23,237.8,23.63,21.1,1.1,0.0
20230628:0710,361.77,406.21,34.03,22.52,1.1,0.0
20230628:0810,504.05,562.76,44.4,23.67,1.1,0.0
20230628:0910,642.72,734.27,54.23,24.89,0.83,0.0
20230628:1010,730.97,848.18,62.51,26.02,1.1,0.0
20230628:1110,468.75,529.31,67.17,26.44,1.86,0.0
20230628:1210,624.81,706.06,65.89,26.63,2.55,0.0
20230628:1310,689.31,778.14,59.43,26.62,2.83,0.0
20230628:1410,634.72,711.61,50.34,26.38,2.62,0.0
20230628:1510,515.06,575.31,40.21,25.96,1.93,0.0
20230628:1610,362.04,409.42,29.78,26.03,1.79,0.0
20230628:1710,179.26,222.87,19.46,25.66,1.72,0.0
20230628:1810,42.09,65.96,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.97,19.75,0.69,0.0
20230629:0510,16.23,30.09,13.46,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.56,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.96,20.18,1.17,0.0
20230629:0810,197.45,224.2,44.33,20.46,1.1,0.0
20230629:0910,477.77,526.27,54.16,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.44,21.03,1.1,0.0
20230629:1110,739.85,838.87,67.11,21.4,1.17,0.0
20230629:1210,804.88,927.39,65.86,21.67,0.9,0.0
20230629:1310,786.69,910.74,59.41,22.34,0.62,0.0
20230629:1410,564.97,637.14,50.34,22.81,0.48,0.0
20230629:1510,358.48,399.99,40.21,22.9,0.69,0.0
20230629:1610,203.15,232.83,29.78,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.46,22.72,1.03,0.0
20230629:1810,25.62,42.05,9.57,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.9,19.53,0.41,0.0
20230630:0510,42.93,61.15,13.39,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.49,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.89,19.81,0.62,0.0
20230630:0810,332.18,367.66,44.26,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.09,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.37,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.82,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.39,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.33,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.21,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.77,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.56,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.82,17.29,0.41,0.0
20230701:0510,65.86,88.27,13.31,17.34,0.41,0.0
20230701:0610,189.3,234.0,23.41,18.57,0.28,0.0
20230701:0710,360.0,402.68,33.82,19.9,0.21,0.0
20230701:0810,515.19,574.8,44.19,21.19,0.28,0.0
20230701:0910,634.02,722.06,54.01,22.7,0.34,0.0
20230701:1010,736.78,854.74,62.29,23.95,0.62,0.0
20230701:1110,781.24,913.68,66.98,24.91,0.9,0.0
20230701:1210,823.32,965.88,65.77,25.82,1.24,0.0
20230701:1310,814.9,943.56,59.37,26.3,1.79,0.0
20230701:1410,721.17,816.21,50.32,26.17,2.21,0.0
20230701:1510,551.32,616.21,40.2,26.08,2.0,0.0
20230701:1610,390.5,442.58,29.77,25.88,1.38,0.0
20230701:1710,195.22,246.47,19.44,25.48,0.83,0.0
20230701:1810,35.43,69.52,9.54,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.74,18.52,1.03,0.0
20230702:0510,34.06,63.47,13.23,19.2,0.76,0.0
20230702:0610,187.88,240.68,23.33,20.72,0.34,0.0
20230702:0710,391.74,444.0,33.74,22.1,0.28,0.0
20230702:0810,561.03,634.47,44.11,23.57,0.34,0.0
20230702:0910,686.56,794.4,53.93,24.88,0.41,0.0
20230702:1010,783.27,921.54,62.21,25.92,0.76,0.0
20230702:1110,842.95,998.78,66.91,26.76,1.17,0.0
20230702:1210,861.75,1018.02,65.72,27.11,1.52,0.0
20230702:1310,783.04,910.66,59.34,27.08,1.59,0.0
20230702:1410,659.2,753.95,50.3,27.16,1.52,0.0
20230702:1510,563.57,638.73,40.18,26.94,1.24,0.0
20230702:1610,387.47,441.97,29.75,26.82,1.17,0.0
20230702:1710,185.55,233.72,19.43,26.56,0.9,0.0
20230702:1810,41.35,68.01,9.52,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.66,20.83,0.21,0.0
20230703:0510,31.64,48.53,13.15,20.58,0.48,0.0
20230703:0610,154.33,183.37,23.25,21.18,0.83,0.0
20230703:0710,301.36,339.77,33.66,22.57,0.76,0.0
20230703:0810,431.03,480.76,44.03,23.02,0.83,0.0
20230703:0910,656.18,751.12,53.85,23.78,0.48,0.0
20230703:1010,686.85,794.14,62.12,24.83,0.69,0.0
20230703:1110,842.76,993.56,66.83,25.61,1.1,0.0
20230703:1210,773.7,906.83,65.66,26.08,1.03,0.0
20230703:1310,775.87,910.07,59.3,26.71,1.03,0.0
20230703:1410,430.36,487.57,50.27,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.17,26.5,0.97,0.0
20230703:1610,306.74,351.25,29.74,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.41,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.5,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.57,18.15,0.69,0.0
20230704:0510,45.01,71.58,13.06,17.84,0.41,0.0
20230704:0610,180.98,216.96,23.17,18.76,0.28,0.0
20230704:0710,369.59,411.52,33.57,18.74,0.21,0.0
20230704:0810,522.38,576.18,43.94,19.66,0.55,0.0
20230704:0910,676.04,768.12,53.76,21.4,0.34,0.0
20230704:1010,699.93,803.52,62.03,22.36,0.48,0.0
20230704:1110,805.18,935.0,66.74,23.29,0.97,0.0
20230704:1210,691.82,790.71,65.59,24.16,1.24,0.0
20230704:1310,769.88,889.19,59.26,24.3,1.1,0.0
20230704:1410,588.43,669.46,50.24,24.04,0.48,0.0
20230704:1510,541.16,606.73,40.14,23.25,0.62,0.0
20230704:1610,367.27,409.15,29.71,22.2,1.24,0.0
20230704:1710,194.07,238.91,19.38,22.04,1.59,0.0
20230704:1810,36.16,70.18,9.47,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.47,17.57,1.1,0.0
20230705:0510,60.18,80.61,12.97,18.27,0.62,0.0
20230705:0610,155.8,183.84,23.08,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,535.82,594.68,43.85,20.13,0.34,0.0
20230705:0910,669.22,758.02,53.66,20.1,0.14,0.0
20230705:1010,742.44,851.53,61.93,21.15,0.48,0.0
20230705:1110,710.82,814.82,66.64,22.79,0.83,0.0
20230705:1210,661.48,753.4,65.52,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.21,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.21,24.48,0.34,0.0
20230705:1510,531.87,602.57,40.11,24.75,0.41,0.0
20230705:1610,326.7,371.03,29.69,24.61,0.48,0.0
20230705:1710,200.45,251.86,19.35,24.22,0.69,0.0
20230705:1810,36.39,69.3,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.37,17.95,0.9,0.0
20230706:0510,63.31,84.49,12.87,17.94,0.9,0.0
20230706:0610,182.74,220.92,22.98,19.54,1.93,0.0
20230706:0710,308.99,343.67,33.39,20.67,1.38,0.0
20230706:0810,373.76,410.53,43.75,21.19,1.79,0.0
20230706:0910,665.91,740.46,53.57,21.17,1.38,0.0
20230706:1010,742.62,835.76,61.83,22.04,1.66,0.0
20230706:1110,296.93,331.81,66.54,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.44,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.15,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.17,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.08,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.65,20.83,1.17,0.0
20230706:1710,123.26,149.29,19.32,21.0,1.03,0.0
20230706:1810,12.37,25.24,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.27,15.11,1.45,0.0
20230707:0510,44.38,69.28,12.78,16.34,1.24,0.0
20230707:0610,185.71,234.43,22.89,17.97,1.1,0.0
20230707:0710,388.01,437.42,33.29,21.47,0.55,0.0
20230707:0810,566.59,643.95,43.66,23.06,0.0,0.0
20230707:0910,709.29,818.79,53.46,24.11,0.48,0.0
20230707:1010,805.3,946.69,61.72,25.05,0.76,0.0
20230707:1110,860.95,1020.52,66.44,25.91,1.1,0.0
20230707:1210,863.67,1024.22,65.35,26.49,1.24,0.0
20230707:1310,819.09,960.79,59.09,26.86,1.38,0.0
20230707:1410,716.74,827.58,50.12,26.9,1.24,0.0
20230707:1510,566.98,644.63,40.04,27.03,1.1,0.0
20230707:1610,342.85,391.07,29.61,26.82,1.17,0.0
20230707:1710,200.5,254.17,19.27,26.28,1.17,0.0
20230707:1810,40.17,69.58,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.67,19.51,1.45,0.0
20230708:0610,149.09,177.71,22.78,21.41,1.1,0.0
20230708:0710,175.96,202.84,33.19,21.65,1.17,0.0
20230708:0810,437.32,485.12,43.56,22.56,1.1,0.0
20230708:0910,641.71,718.09,53.36,22.62,1.31,0.0
20230708:1010,808.09,921.4,61.61,22.83,1.52,0.0
20230708:1110,854.53,983.0,66.32,23.78,1.79,0.0
20230708:1210,847.05,985.98,65.26,24.74,1.45,0.0
20230708:1310,798.98,941.05,59.02,25.94,0.83,0.0
20230708:1410,698.83,824.15,50.07,26.35,0.07,0.0
20230708:1510,565.77,652.62,39.99,26.72,0.14,0.0
20230708:1610,388.48,446.13,29.57,26.63,0.41,0.0
20230708:1710,187.5,236.81,19.23,26.43,0.83,0.0
20230708:1810,35.88,67.95,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.06,18.37,1.45,0.0
20230709:0510,35.61,60.77,12.57,18.76,1.38,0.0
20230709:0610,180.39,231.48,22.68,20.32,1.17,0.0
20230709:0710,385.87,437.81,33.09,23.47,0.97,0.0
20230709:0810,557.52,638.08,43.45,26.08,0.41,0.0
20230709:0910,684.74,811.65,53.25,27.63,0.07,0.0
20230709:1010,777.92,939.4,61.49,28.85,0.41,0.0
20230709:1110,828.52,1008.56,66.2,29.8,0.76,0.0
20230709:1210,837.29,1016.78,65.16,30.4,1.03,0.0
20230709:1310,795.89,960.27,58.95,30.67,0.97,0.0
20230709:1410,703.81,830.57,50.01,30.91,1.17,0.0
20230709:1510,564.45,658.82,39.94,31.03,0.76,0.0
20230709:1610,384.35,447.77,29.52,30.8,1.03,0.0
20230709:1710,190.69,246.01,19.17,30.17,1.1,0.0
20230709:1810,34.06,68.71,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.94,20.26,1.38,0.0
20230710:0510,46.9,70.83,12.46,20.87,1.17,0.0
20230710:0610,173.53,224.35,22.57,24.23,0.83,0.0
20230710:0710,363.78,421.02,32.99,26.93,0.62,0.0
20230710:0810,533.67,617.21,43.34,28.28,0.34,0.0
20230710:0910,668.65,794.79,53.14,29.3,0.21,0.0
20230710:1010,762.28,924.97,61.37,30.24,0.41,0.0
20230710:1110,809.81,992.62,66.08,30.95,0.62,0.0
20230710:1210,810.71,997.0,65.05,31.43,0.62,0.0
20230710:1310,762.0,934.59,58.87,31.64,0.34,0.0
20230710:1410,673.52,809.46,49.95,31.69,0.34,0.0
20230710:1510,544.91,640.57,39.89,31.66,0.41,0.0
20230710:1610,369.41,432.64,29.46,31.51,0.83,0.0
20230710:1710,179.26,229.55,19.12,30.39,1.31,0.0
20230710:1810,36.98,66.98,9.17,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.82,21.12,1.45,0.0
20230711:0510,49.76,73.22,12.34,22.05,1.24,0.0
20230711:0610,168.92,212.85,22.46,25.31,0.83,0.0
20230711:0710,354.8,406.6,32.88,26.21,1.24,0.0
20230711:0810,457.3,516.33,43.23,26.89,1.45,0.0
20230711:0910,666.19,773.66,53.02,27.96,0.9,0.0
20230711:1010,751.78,911.46,61.24,29.41,0.21,0.0
20230711:1110,796.9,978.61,65.94,30.28,0.34,0.0
20230711:1210,805.32,987.54,64.93,30.83,0.55,0.0
20230711:1310,760.16,927.27,58.78,31.5,0.48,0.0
20230711:1410,672.81,806.93,49.88,31.67,0.41,0.0
20230711:1510,544.64,635.63,39.82,31.84,0.9,0.0
