Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.89,16.68,0.55,0.0
20230701:0510,51.1,69.11,13.39,16.33,0.62,0.0
20230701:0610,132.57,160.8,23.49,17.98,0.48,0.0
20230701:0710,205.24,254.24,33.89,19.23,0.28,0.0
20230701:0810,345.48,391.83,44.26,20.52,0.41,0.0
20230701:0910,477.25,536.51,54.07,22.14,0.48,0.0
20230701:1010,586.62,663.05,62.33,23.29,0.69,0.0
20230701:1110,653.63,745.8,66.99,24.2,0.9,0.0
20230701:1210,695.51,798.45,65.73,25.2,1.17,0.0
20230701:1310,777.27,892.41,59.3,25.74,1.79,0.0
20230701:1410,777.17,882.54,50.24,25.73,2.34,0.0
20230701:1510,620.14,693.05,40.12,25.64,2.21,0.0
20230701:1610,550.0,612.75,29.7,25.38,1.59,0.0
20230701:1710,433.87,482.29,19.38,25.05,1.03,0.0
20230701:1810,222.23,253.87,9.48,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.81,17.1,1.1,0.0
20230702:0510,46.38,64.38,13.31,17.81,0.83,0.0
20230702:0610,47.8,87.65,23.41,19.94,0.41,0.0
20230702:0710,170.95,232.48,33.81,21.37,0.48,0.0
20230702:0810,337.9,394.76,44.18,22.85,0.48,0.0
20230702:0910,481.93,546.55,53.99,24.11,0.55,0.0
20230702:1010,607.69,690.98,62.25,25.1,0.9,0.0
20230702:1110,715.07,820.54,66.91,25.94,1.31,0.0
20230702:1210,774.88,894.09,65.68,26.41,1.66,0.0
20230702:1310,798.91,923.17,59.27,26.46,1.79,0.0
20230702:1410,672.44,767.07,50.22,26.52,1.66,0.0
20230702:1510,673.89,768.28,40.11,26.3,1.38,0.0
20230702:1610,563.21,632.79,29.68,26.17,1.31,0.0
20230702:1710,427.54,477.26,19.36,25.93,1.03,0.0
20230702:1810,218.41,250.63,9.46,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.73,20.07,0.55,0.0
20230703:0510,7.13,17.99,13.22,19.51,0.55,0.0
20230703:0610,134.33,161.51,23.33,20.39,0.9,0.0
20230703:0710,226.34,264.21,33.73,21.86,0.69,0.0
20230703:0810,336.98,383.24,44.09,22.36,0.62,0.0
20230703:0910,475.35,538.98,53.91,23.06,0.21,0.0
20230703:1010,598.84,680.5,62.16,24.11,0.62,0.0
20230703:1110,703.71,804.38,66.83,24.92,1.17,0.0
20230703:1210,696.29,798.03,65.62,25.34,1.31,0.0
20230703:1310,749.75,865.14,59.24,26.06,1.45,0.0
20230703:1410,667.99,760.98,50.2,26.35,1.66,0.0
20230703:1510,327.52,369.21,40.09,26.04,1.38,0.0
20230703:1610,589.71,670.5,29.66,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.34,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.44,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.64,16.93,0.83,0.0
20230704:0510,53.58,71.95,13.13,16.96,0.62,0.0
20230704:0610,73.85,109.2,23.24,18.11,0.28,0.0
20230704:0710,175.07,232.25,33.64,18.1,0.28,0.0
20230704:0810,343.51,393.02,44.01,19.1,0.48,0.0
20230704:0910,490.6,550.26,53.82,20.81,0.21,0.0
20230704:1010,573.71,644.27,62.07,21.78,0.62,0.0
20230704:1110,676.62,765.25,66.74,22.67,1.03,0.0
20230704:1210,752.68,859.96,65.55,23.51,1.24,0.0
20230704:1310,734.34,837.22,59.19,23.64,1.31,0.0
20230704:1410,535.03,601.94,50.17,23.39,0.69,0.0
20230704:1510,437.77,487.56,40.07,22.69,0.48,0.0
20230704:1610,288.5,318.48,29.64,21.42,1.31,0.0
20230704:1710,283.91,311.21,19.32,21.09,1.66,0.0
20230704:1810,239.89,268.69,9.41,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.54,16.93,1.1,0.0
20230705:0510,56.92,75.74,13.04,17.66,0.69,0.0
20230705:0610,115.04,145.39,23.15,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,340.33,391.84,43.92,19.68,0.48,0.0
20230705:0910,487.41,543.65,53.72,19.67,0.21,0.0
20230705:1010,604.54,679.91,61.97,20.75,0.28,0.0
20230705:1110,585.03,660.03,66.65,22.23,0.69,0.0
20230705:1210,600.6,677.15,65.48,23.09,1.1,0.0
20230705:1310,491.62,550.83,59.14,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.14,23.89,0.48,0.0
20230705:1510,489.9,551.94,40.04,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.61,23.99,0.48,0.0
20230705:1710,439.34,486.78,19.28,23.4,0.62,0.0
20230705:1810,230.6,262.13,9.37,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.44,17.21,1.1,0.0
20230706:0510,62.36,81.42,12.95,17.5,1.45,0.0
20230706:0610,119.66,148.4,23.06,18.68,2.28,0.0
20230706:0710,183.03,208.95,33.46,19.69,1.59,0.0
20230706:0810,334.42,372.14,43.82,20.34,1.93,0.0
20230706:0910,480.21,527.22,53.63,20.19,1.79,0.0
20230706:1010,582.23,640.05,61.87,20.81,1.86,0.0
20230706:1110,513.3,564.96,66.55,21.27,2.0,0.0
20230706:1210,650.53,718.92,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.09,20.59,1.79,0.0
20230706:1410,384.89,420.66,50.1,20.58,2.0,0.0
20230706:1510,135.38,159.18,40.0,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.58,20.08,1.1,0.0
20230706:1710,271.9,298.77,19.25,20.26,0.97,0.0
20230706:1810,152.82,176.93,9.33,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.34,14.49,1.52,0.0
20230707:0510,51.34,69.11,12.85,15.64,1.31,0.0
20230707:0610,47.76,83.3,22.96,17.05,1.17,0.0
20230707:0710,166.56,227.44,33.37,20.64,0.55,0.0
20230707:0810,333.55,392.26,43.73,22.28,0.0,0.0
20230707:0910,494.73,559.44,53.52,23.29,0.55,0.0
20230707:1010,626.37,710.56,61.76,24.19,0.83,0.0
20230707:1110,729.39,835.39,66.44,25.01,1.24,0.0
20230707:1210,790.56,913.64,65.31,25.54,1.45,0.0
20230707:1310,806.52,935.59,59.03,25.93,1.52,0.0
20230707:1410,747.84,861.15,50.05,26.01,1.45,0.0
20230707:1510,712.13,815.9,39.96,26.07,1.31,0.0
20230707:1610,561.09,629.05,29.54,25.89,1.38,0.0
20230707:1710,447.57,497.1,19.21,25.33,1.31,0.0
20230707:1810,237.24,269.95,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.23,18.32,1.72,0.0
20230708:0510,47.89,66.27,12.74,18.91,1.45,0.0
20230708:0610,127.8,153.43,22.86,20.78,1.1,0.0
20230708:0710,175.57,202.67,33.27,21.06,1.03,0.0
20230708:0810,333.66,384.8,43.62,21.91,0.9,0.0
20230708:0910,388.68,433.36,53.42,22.01,1.03,0.0
20230708:1010,553.5,615.74,61.65,22.19,1.38,0.0
20230708:1110,671.62,751.54,66.33,23.1,1.79,0.0
20230708:1210,765.1,872.58,65.22,24.07,1.52,0.0
20230708:1310,788.57,922.33,58.96,25.19,0.83,0.0
20230708:1410,748.21,886.78,50.0,25.65,0.14,0.0
20230708:1510,683.56,796.82,39.92,26.0,0.28,0.0
20230708:1610,570.67,650.44,29.5,25.82,0.34,0.0
20230708:1710,419.2,468.27,19.16,25.65,0.83,0.0
20230708:1810,199.95,230.73,9.23,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.12,17.73,1.59,0.0
20230709:0510,45.5,63.43,12.64,18.06,1.45,0.0
20230709:0610,45.54,80.07,22.75,19.6,1.24,0.0
20230709:0710,160.94,223.27,33.16,22.75,1.03,0.0
20230709:0810,325.18,387.07,43.52,25.29,0.41,0.0
20230709:0910,476.68,551.17,53.31,26.79,0.21,0.0
20230709:1010,603.3,701.15,61.53,27.96,0.48,0.0
20230709:1110,701.83,823.78,66.21,28.86,0.9,0.0
20230709:1210,758.56,896.88,65.12,29.4,1.17,0.0
20230709:1310,784.35,933.27,58.88,29.67,1.17,0.0
20230709:1410,752.04,887.78,49.94,29.94,1.31,0.0
20230709:1510,688.53,809.28,39.87,30.06,0.97,0.0
20230709:1610,567.04,651.36,29.45,29.9,1.17,0.0
20230709:1710,421.88,478.32,19.11,29.3,1.17,0.0
20230709:1810,233.88,270.91,9.17,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.01,19.25,1.52,0.0
20230710:0510,55.39,74.79,12.53,20.13,1.24,0.0
20230710:0610,57.23,91.08,22.65,23.51,0.83,0.0
20230710:0710,160.01,222.53,33.06,26.14,0.62,0.0
20230710:0810,319.09,381.09,43.41,27.44,0.21,0.0
20230710:0910,466.02,542.5,53.19,28.44,0.28,0.0
20230710:1010,594.97,693.96,61.41,29.33,0.62,0.0
20230710:1110,687.62,811.75,66.08,30.03,0.83,0.0
20230710:1210,743.47,887.92,65.01,30.52,0.9,0.0
20230710:1310,756.38,913.31,58.8,30.71,0.62,0.0
20230710:1410,718.0,873.67,49.87,30.76,0.07,0.0
20230710:1510,654.72,783.01,39.81,30.74,0.14,0.0
20230710:1610,544.01,631.57,29.39,30.72,0.62,0.0
20230710:1710,385.63,436.87,19.05,29.32,1.24,0.0
20230710:1810,159.13,189.9,9.1,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.89,20.61,1.52,0.0
20230711:0510,55.86,75.74,12.41,21.54,1.24,0.0
20230711:0610,114.72,145.31,22.54,24.74,0.69,0.0
20230711:0710,206.61,253.93,32.95,25.6,0.83,0.0
20230711:0810,324.55,379.87,43.3,26.3,0.97,0.0
20230711:0910,465.17,536.28,53.08,27.32,0.55,0.0
20230711:1010,583.55,684.93,61.28,28.66,0.07,0.0
20230711:1110,677.48,801.07,65.95,29.48,0.55,0.0
20230711:1210,735.32,880.06,64.9,29.96,0.62,0.0
20230711:1310,753.4,909.94,58.72,30.54,0.55,0.0
20230711:1410,723.16,870.08,49.8,30.74,0.48,0.0
20230711:1510,658.15,773.62,39.75,30.94,0.97,0.0
20230711:1610,305.42,352.64,29.33,31.04,0.97,0.0
20230711:1710,436.43,499.32,18.99,30.36,0.9,0.0
20230711:1810,218.21,255.03,9.03,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.77,20.76,1.45,0.0
20230712:0510,9.08,20.83,12.3,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.42,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.84,22.8,0.83,0.0
20230712:0810,185.45,215.4,43.19,23.4,0.28,0.0
20230712:0910,349.43,394.09,52.96,23.63,0.69,0.0
20230712:1010,450.16,506.8,61.15,24.23,1.03,0.0
20230712:1110,284.33,322.69,65.81,23.72,0.41,0.0
20230712:1210,327.77,365.27,64.78,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.62,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.73,22.58,3.38,0.0
20230712:1510,173.55,199.98,39.68,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.27,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.92,21.42,2.21,0.0
20230712:1810,50.62,69.72,8.96,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.64,17.74,0.9,0.0
20230713:0510,46.27,64.38,12.18,18.07,0.21,0.0
20230713:0610,46.5,76.97,22.31,18.69,0.62,0.0
20230713:0710,155.8,216.05,32.72,21.55,1.24,0.0
20230713:0810,319.41,377.47,43.07,22.63,0.07,0.0
20230713:0910,478.11,536.23,52.83,23.64,1.38,0.0
20230713:1010,597.35,672.53,61.01,23.52,0.97,0.0
20230713:1110,504.02,570.66,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,748.26,884.46,58.52,25.94,0.34,0.0
20230713:1410,744.32,864.24,49.65,26.22,1.03,0.0
20230713:1510,697.41,807.06,39.61,26.58,0.83,0.0
20230713:1610,578.68,659.35,29.2,26.74,0.69,0.0
20230713:1710,413.93,465.63,18.84,26.74,0.69,0.0
20230713:1810,175.51,206.16,8.88,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.51,18.6,1.1,0.0
20230714:0510,14.26,27.45,12.06,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.19,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.6,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.95,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.7,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.87,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.52,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.42,23.47,1.93,0.0
20230714:1410,292.76,328.1,49.56,23.89,2.0,0.0
20230714:1510,496.11,549.25,39.53,23.96,1.66,0.0
20230714:1610,322.38,358.51,29.12,23.76,1.03,0.0
20230714:1710,413.72,456.83,18.76,23.91,1.1,0.0
20230714:1810,156.98,183.9,8.79,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.38,18.74,1.66,0.0
20230715:0510,56.56,75.74,11.93,19.15,1.52,0.0
20230715:0610,80.28,108.3,22.07,20.51,1.31,0.0
20230715:0710,186.17,236.43,32.48,22.58,0.62,0.0
20230715:0810,315.99,371.96,42.82,23.64,0.28,0.0
20230715:0910,465.52,530.94,52.57,24.29,0.28,0.0
20230715:1010,590.78,671.61,60.72,25.19,0.83,0.0
20230715:1110,587.48,665.52,65.36,26.08,1.72,0.0
20230715:1210,478.61,538.73,64.38,26.24,2.07,0.0
20230715:1310,733.62,839.27,58.31,26.24,1.86,0.0
20230715:1410,664.45,758.98,49.47,26.42,1.45,0.0
20230715:1510,489.25,553.84,39.45,26.52,0.83,0.0
20230715:1610,386.75,435.51,29.04,26.43,0.62,0.0
20230715:1710,371.42,415.83,18.68,26.35,0.97,0.0
20230715:1810,139.27,166.59,8.7,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.25,18.93,1.45,0.0
20230716:0510,54.65,73.84,11.8,19.63,1.17,0.0
20230716:0610,59.16,87.33,21.94,22.32,0.83,0.0
20230716:0710,151.78,212.59,32.36,23.98,0.48,0.0
20230716:0810,309.32,369.86,42.7,24.95,0.28,0.0
20230716:0910,450.84,517.61,52.43,25.82,0.34,0.0
20230716:1010,579.8,661.03,60.57,26.55,1.1,0.0
20230716:1110,659.53,758.39,65.2,27.01,1.24,0.0
20230716:1210,722.01,839.79,64.23,27.34,1.17,0.0
20230716:1310,746.9,875.74,58.19,27.64,1.03,0.0
20230716:1410,695.02,812.35,49.37,27.57,0.76,0.0
20230716:1510,648.0,760.48,39.36,27.64,0.14,0.0
20230716:1610,538.67,619.22,28.95,27.63,0.21,0.0
20230716:1710,174.67,204.84,18.59,27.13,0.9,0.0
20230716:1810,160.15,189.36,8.6,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.11,20.57,1.45,0.0
20230717:0510,54.3,73.84,11.67,20.9,1.24,0.0
20230717:0610,64.78,92.3,21.82,23.21,0.83,0.0
20230717:0710,150.46,211.46,32.23,24.84,0.34,0.0
20230717:0810,306.21,367.95,42.57,26.15,0.41,0.0
20230717:0910,460.51,530.53,52.29,26.96,0.55,0.0
20230717:1010,589.08,682.88,60.42,27.81,0.48,0.0
20230717:1110,680.89,799.04,65.03,28.62,0.69,0.0
20230717:1210,741.84,874.89,64.08,28.97,1.03,0.0
20230717:1310,755.61,896.52,58.06,28.98,0.9,0.0
20230717:1410,659.35,776.07,49.26,28.91,0.55,0.0
20230717:1510,560.01,650.67,39.26,29.09,0.41,0.0
20230717:1610,533.03,611.68,28.85,28.99,0.69,0.0
20230717:1710,393.3,446.1,18.49,28.6,0.76,0.0
20230717:1810,151.43,181.47,8.5,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.53,20.23,1.45,0.0
20230718:0610,64.04,90.63,21.68,23.61,1.1,0.0
20230718:0710,153.42,212.78,32.1,24.79,0.14,0.0
20230718:0810,302.87,364.61,42.44,26.61,0.28,0.0
20230718:0910,451.85,519.61,52.15,27.81,1.03,0.0
20230718:1010,581.98,667.94,60.26,28.58,1.31,0.0
20230718:1110,675.09,782.34,64.86,29.11,1.45,0.0
20230718:1210,628.87,731.19,63.92,29.53,1.38,0.0
20230718:1310,564.73,653.83,57.93,29.9,1.38,0.0
20230718:1410,350.25,404.51,49.15,29.63,0.76,0.0
20230718:1510,606.78,703.06,39.16,29.48,0.97,0.0
20230718:1610,523.72,600.6,28.76,29.45,0.83,0.0
20230718:1710,130.68,159.86,18.39,29.15,0.55,0.0
20230718:1810,93.41,119.65,8.39,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.82,21.16,2.34,0.0
20230719:0510,15.55,29.35,11.39,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.55,22.47,1.66,0.0
20230719:0710,161.18,191.52,31.97,24.77,0.0,0.0
20230719:0810,302.81,363.25,42.3,26.12,0.62,0.0
20230719:0910,454.08,524.5,52.01,27.45,0.55,0.0
20230719:1010,572.65,666.59,60.09,28.35,0.34,0.0
20230719:1110,652.37,771.24,64.68,28.85,0.28,0.0
20230719:1210,622.82,734.99,63.75,29.66,0.55,0.0
20230719:1310,700.06,817.42,57.79,29.84,1.59,0.0
20230719:1410,576.34,667.45,49.03,29.2,0.97,0.0
20230719:1510,531.3,605.5,39.05,28.41,1.24,0.0
