Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:1710,182.47,209.32,18.56,22.16,0.07,0.0
20230610:1810,2.4,10.68,8.72,21.53,0.41,0.0
20230610:1910,0.0,0.0,0.0,19.0,0.83,0.0
20230610:2010,0.0,0.0,0.0,17.19,0.9,0.0
20230610:2110,0.0,0.0,0.0,16.18,1.1,0.0
20230610:2210,0.0,0.0,0.0,15.81,0.9,0.0
20230610:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230611:0010,0.0,0.0,0.0,14.74,1.1,0.0
20230611:0110,0.0,0.0,0.0,14.19,1.1,0.0
20230611:0210,0.0,0.0,0.0,13.6,1.1,0.0
20230611:0310,0.0,0.0,0.0,13.1,1.17,0.0
20230611:0410,4.8,14.2,4.58,12.65,1.17,0.0
20230611:0510,59.14,76.68,14.12,13.23,1.1,0.0
20230611:0610,55.29,92.97,24.23,14.54,0.97,0.0
20230611:0710,189.45,247.08,34.63,19.02,0.14,0.0
20230611:0810,364.58,415.18,44.95,20.39,0.55,0.0
20230611:0910,509.18,566.36,54.67,21.35,0.97,0.0
20230611:1010,605.37,676.52,62.72,22.23,1.24,0.0
20230611:1110,698.1,786.66,66.97,22.89,1.52,0.0
20230611:1210,799.25,910.5,65.28,22.96,1.59,0.0
20230611:1310,712.07,816.54,58.62,23.0,0.76,0.0
20230611:1410,605.05,681.9,49.47,22.5,0.69,0.0
20230611:1510,376.81,412.53,39.33,20.61,1.24,0.0
20230611:1610,526.19,572.0,28.92,20.35,1.38,0.0
20230611:1710,259.91,287.1,18.64,20.51,0.76,0.0
20230611:1810,1.37,8.74,8.8,19.51,0.69,0.0
20230611:1910,0.0,0.0,0.0,18.03,1.31,0.0
20230611:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230611:2110,0.0,0.0,0.0,16.44,1.24,0.0
20230611:2210,0.0,0.0,0.0,16.09,1.45,0.0
20230611:2310,0.0,0.0,0.0,15.81,1.45,0.0
20230612:0010,0.0,0.0,0.0,15.69,1.38,0.0
20230612:0110,0.0,0.0,0.0,14.91,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.54,1.31,0.0
20230612:0310,0.0,0.0,0.0,14.77,1.31,0.0
20230612:0410,5.36,15.15,4.6,14.98,1.17,0.0
20230612:0510,59.4,77.63,14.13,15.39,1.1,0.0
20230612:0610,104.97,137.47,24.24,16.68,0.97,0.0
20230612:0710,187.62,246.17,34.64,18.19,0.34,0.0
20230612:0810,368.23,416.67,44.96,19.11,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.47,0.97,0.0
20230612:1010,669.3,746.76,62.76,20.41,0.9,0.0
20230612:1110,711.76,805.5,67.04,21.13,0.83,0.0
20230612:1210,812.92,933.33,65.36,21.65,0.97,0.0
20230612:1310,787.31,905.17,58.7,22.14,0.9,0.0
20230612:1410,710.75,808.25,49.55,21.71,0.69,0.0
20230612:1510,451.08,501.63,39.41,21.21,0.07,0.0
20230612:1610,293.92,325.58,29.0,21.17,0.48,0.0
20230612:1710,426.89,465.99,18.72,20.81,0.83,0.0
20230612:1810,71.32,91.62,8.88,19.0,0.62,0.0
20230612:1910,0.0,0.0,0.0,17.8,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.2,1.03,0.0
20230612:2110,0.0,0.0,0.0,16.58,1.17,0.0
20230612:2210,0.0,0.0,0.0,16.09,1.1,0.0
20230612:2310,0.0,0.0,0.0,16.18,1.03,0.0
20230613:0010,0.0,0.0,0.0,16.28,0.97,0.0
20230613:0110,0.0,0.0,0.0,16.12,0.76,0.0
20230613:0210,0.0,0.0,0.0,15.88,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.82,0.83,0.0
20230613:0410,0.0,3.79,4.62,15.64,1.1,0.0
20230613:0510,5.34,15.15,14.14,15.63,1.31,0.0
20230613:0610,24.77,39.8,24.25,15.97,1.24,0.0
20230613:0710,33.34,49.5,34.64,15.82,1.72,0.0
20230613:0810,69.32,88.33,44.97,16.26,1.45,0.0
20230613:0910,136.64,158.21,54.7,16.87,1.1,0.0
20230613:1010,151.29,173.74,62.79,17.68,1.31,0.0
20230613:1110,246.87,273.72,67.09,18.29,1.03,0.0
20230613:1210,328.72,361.86,65.43,18.98,0.9,0.0
20230613:1310,565.26,625.25,58.77,19.42,0.83,0.0
20230613:1410,725.41,817.58,49.62,19.74,0.69,0.0
20230613:1510,562.44,619.28,39.49,19.44,0.62,0.0
20230613:1610,462.43,503.3,29.07,19.32,0.62,0.0
20230613:1710,256.22,281.33,18.79,19.11,0.83,0.0
20230613:1810,143.56,166.57,8.96,18.2,0.76,0.0
20230613:1910,0.0,0.0,0.0,17.58,0.83,0.0
20230613:2010,0.0,0.0,0.0,16.87,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.34,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.95,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.99,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.76,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.63,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.57,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.73,0.55,0.0
20230614:0410,0.0,3.79,4.63,15.47,0.48,0.0
20230614:0510,5.98,16.09,14.14,15.53,0.21,0.0
20230614:0610,125.49,147.63,24.25,16.52,0.14,0.0
20230614:0710,222.59,249.34,34.64,16.1,0.28,0.0
20230614:0810,372.13,415.8,44.97,16.22,0.34,0.0
20230614:0910,510.78,556.86,54.71,16.5,0.69,0.0
20230614:1010,616.19,675.46,62.81,16.62,0.69,0.0
20230614:1110,676.69,748.24,67.14,17.27,0.83,0.0
20230614:1210,733.29,818.66,65.5,18.23,0.97,0.0
20230614:1310,702.0,785.18,58.84,18.63,0.76,0.0
20230614:1410,665.57,741.4,49.69,18.98,0.69,0.0
20230614:1510,736.27,825.75,39.56,19.51,0.76,0.0
20230614:1610,637.31,702.32,29.14,18.84,0.62,0.0
20230614:1710,461.81,499.71,18.86,18.27,0.62,0.0
20230614:1810,1.39,8.74,9.03,18.08,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.18,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.38,1.17,0.0
20230614:2110,0.0,0.0,0.0,15.47,1.03,0.0
20230614:2210,0.0,0.0,0.0,15.17,0.9,0.0
20230614:2310,0.0,0.0,0.0,14.78,1.03,0.0
20230615:0010,0.0,0.0,0.0,14.35,1.03,0.0
20230615:0110,0.0,0.0,0.0,14.56,0.9,0.0
20230615:0210,0.0,0.0,0.0,14.15,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.19,0.9,0.0
20230615:0410,0.4,6.63,4.63,14.3,0.76,0.0
20230615:0510,57.74,75.74,14.14,14.74,0.55,0.0
20230615:0610,57.64,95.88,24.24,16.03,0.41,0.0
20230615:0710,201.7,254.67,34.64,17.03,0.48,0.0
20230615:0810,372.13,422.92,44.97,18.68,0.41,0.0
20230615:0910,537.71,596.07,54.72,20.01,0.76,0.0
20230615:1010,674.21,753.9,62.83,20.9,0.97,0.0
20230615:1110,768.26,870.21,67.18,21.79,1.24,0.0
20230615:1210,819.27,933.4,65.56,21.95,1.45,0.0
20230615:1310,818.31,933.91,58.91,22.65,1.59,0.0
20230615:1410,761.61,862.93,49.76,22.77,1.52,0.0
20230615:1510,730.88,820.44,39.62,22.7,1.59,0.0
20230615:1610,587.38,647.82,29.21,20.94,0.9,0.0
20230615:1710,254.4,280.33,18.93,20.32,1.31,0.0
20230615:1810,124.25,146.76,9.09,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,13.2,25.56,4.63,12.96,1.1,0.0
20230616:0510,50.93,68.16,14.13,13.65,0.9,0.0
20230616:0610,52.19,91.39,24.23,16.71,0.76,0.0
20230616:0710,189.83,248.99,34.62,18.67,0.41,0.0
20230616:0810,372.42,426.62,44.96,20.25,0.48,0.0
20230616:0910,539.54,604.16,54.71,21.31,0.55,0.0
20230616:1010,671.98,761.6,62.84,22.44,0.69,0.0
20230616:1110,762.97,876.17,67.21,23.29,0.97,0.0
20230616:1210,824.41,960.16,65.61,23.99,1.03,0.0
20230616:1310,855.59,1002.26,58.97,24.56,1.17,0.0
20230616:1410,819.43,953.2,49.82,24.93,1.24,0.0
20230616:1510,734.03,838.82,39.68,24.9,1.31,0.0
20230616:1610,608.77,683.39,29.27,24.46,1.1,0.0
20230616:1710,424.08,470.44,18.99,24.01,0.83,0.0
20230616:1810,170.48,198.46,9.16,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.73,4.62,12.75,1.45,0.0
20230617:0510,77.42,95.62,14.12,13.25,1.31,0.0
20230617:0610,118.65,149.72,24.22,16.75,1.03,0.0
20230617:0710,194.77,252.26,34.61,19.3,0.21,0.0
20230617:0810,370.69,426.41,44.95,20.93,0.41,0.0
20230617:0910,533.8,599.61,54.71,21.99,0.55,0.0
20230617:1010,667.96,758.8,62.84,22.94,0.69,0.0
20230617:1110,767.6,885.17,67.24,23.63,0.9,0.0
20230617:1210,837.9,975.77,65.65,23.88,1.1,0.0
20230617:1310,847.11,986.65,59.02,24.12,1.24,0.0
20230617:1410,796.53,919.34,49.88,24.23,1.24,0.0
20230617:1510,679.28,768.78,39.74,24.15,1.24,0.0
20230617:1610,563.92,630.24,29.33,23.82,0.9,0.0
20230617:1710,362.71,402.12,19.05,23.43,0.62,0.0
20230617:1810,119.78,144.5,9.21,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,7.36,17.99,4.61,14.38,1.24,0.0
20230618:0510,76.81,95.62,14.11,14.75,1.03,0.0
20230618:0610,142.69,169.44,24.2,18.33,0.76,0.0
20230618:0710,218.75,249.73,34.59,20.13,0.48,0.0
20230618:0810,359.51,414.24,44.93,21.64,0.14,0.0
20230618:0910,518.52,584.28,54.69,22.48,0.41,0.0
20230618:1010,656.86,743.78,62.84,22.96,0.76,0.0
20230618:1110,744.24,851.31,67.26,23.68,1.1,0.0
20230618:1210,788.48,906.24,65.69,24.05,1.38,0.0
20230618:1310,834.78,966.99,59.07,23.93,1.31,0.0
20230618:1410,788.21,905.43,49.93,23.75,1.24,0.0
20230618:1510,483.83,537.78,39.79,23.35,1.03,0.0
20230618:1610,351.89,389.52,29.38,22.42,0.55,0.0
20230618:1710,123.54,147.57,19.1,21.96,0.62,0.0
20230618:1810,5.39,15.53,9.26,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.79,4.59,15.62,1.03,0.0
20230619:0510,71.73,90.88,14.08,16.14,0.9,0.0
20230619:0610,74.45,110.65,24.18,18.46,0.83,0.0
20230619:0710,185.32,243.8,34.57,20.33,0.55,0.0
20230619:0810,360.57,415.46,44.9,21.91,0.69,0.0
20230619:0910,521.39,583.58,54.67,22.73,0.97,0.0
20230619:1010,648.95,734.71,62.83,23.61,0.9,0.0
20230619:1110,746.9,860.37,67.27,24.45,0.97,0.0
20230619:1210,755.93,870.42,65.73,24.85,1.31,0.0
20230619:1310,529.96,596.29,59.12,24.98,1.52,0.0
20230619:1410,528.87,592.58,49.98,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.84,23.68,1.17,0.0
20230619:1610,571.15,632.84,29.43,22.02,0.83,0.0
20230619:1710,419.29,458.01,19.15,21.87,1.24,0.0
20230619:1810,28.61,45.18,9.31,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.0,4.73,4.57,16.32,1.17,0.0
20230620:0510,63.41,82.36,14.06,16.88,1.03,0.0
20230620:0610,117.38,149.07,24.15,19.22,0.69,0.0
20230620:0710,208.73,259.76,34.54,20.8,0.9,0.0
20230620:0810,356.84,406.13,44.88,22.32,0.69,0.0
20230620:0910,495.38,558.24,54.65,23.31,0.69,0.0
20230620:1010,617.97,704.45,62.82,24.22,0.62,0.0
20230620:1110,660.67,762.4,67.28,24.94,0.62,0.0
20230620:1210,527.83,601.23,65.76,25.3,0.83,0.0
20230620:1310,543.24,619.25,59.16,25.56,0.83,0.0
20230620:1410,738.16,857.47,50.02,25.69,0.9,0.0
20230620:1510,584.14,662.05,39.89,25.62,0.97,0.0
20230620:1610,537.51,602.74,29.47,25.42,1.03,0.0
20230620:1710,415.19,459.65,19.19,24.59,1.24,0.0
20230620:1810,190.07,219.41,9.35,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,8.68,19.88,4.54,15.63,1.31,0.0
20230621:0510,75.37,94.67,14.03,16.21,1.17,0.0
20230621:0610,99.13,132.91,24.12,19.23,0.83,0.0
20230621:0710,213.81,264.0,34.5,20.92,0.62,0.0
20230621:0810,357.81,409.6,44.84,22.93,0.69,0.0
20230621:0910,491.68,558.93,54.62,24.41,0.48,0.0
20230621:1010,600.69,689.81,62.8,25.68,0.62,0.0
20230621:1110,707.55,822.51,67.28,26.51,0.9,0.0
20230621:1210,627.46,729.26,65.78,27.13,0.76,0.0
20230621:1310,603.69,697.41,59.19,27.42,0.97,0.0
20230621:1410,627.11,724.62,50.06,27.55,0.97,0.0
20230621:1510,438.6,495.84,39.93,27.25,1.17,0.0
20230621:1610,459.78,517.48,29.51,26.79,0.97,0.0
20230621:1710,433.33,487.4,19.23,26.1,0.55,0.0
20230621:1810,70.31,93.02,9.39,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,10.67,22.72,4.5,17.82,1.45,0.0
20230622:0510,72.77,92.78,13.99,18.38,1.24,0.0
20230622:0610,131.01,157.04,24.08,21.69,0.83,0.0
20230622:0710,217.82,267.68,34.46,23.98,0.9,0.0
20230622:0810,351.22,409.02,44.81,25.2,0.41,0.0
20230622:0910,494.58,569.41,54.59,26.2,0.21,0.0
20230622:1010,632.37,727.31,62.78,27.07,0.97,0.0
20230622:1110,721.1,842.88,67.27,27.68,0.97,0.0
20230622:1210,750.61,888.92,65.79,28.16,0.83,0.0
20230622:1310,420.58,480.9,59.22,28.61,1.45,0.0
20230622:1410,355.07,406.06,50.09,28.82,1.45,0.0
20230622:1510,396.5,449.9,39.96,28.72,1.59,0.0
20230622:1610,244.11,280.92,29.55,28.44,1.52,0.0
20230622:1710,27.21,44.65,19.27,27.9,0.97,0.0
20230622:1810,156.36,186.91,9.42,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,12.16,24.61,4.47,17.21,1.31,0.0
20230623:0510,73.85,93.72,13.95,17.86,1.17,0.0
20230623:0610,52.2,90.65,24.04,20.16,1.31,0.0
20230623:0710,181.36,244.01,34.42,22.08,1.86,0.0
20230623:0810,369.09,424.25,44.77,23.68,2.55,0.0
20230623:0910,543.74,601.13,54.55,24.62,3.31,0.0
20230623:1010,681.84,754.87,62.74,25.25,3.52,0.0
20230623:1110,786.7,882.11,67.25,25.94,3.52,0.0
20230623:1210,855.51,973.7,65.8,26.63,3.31,0.0
20230623:1310,866.7,991.66,59.24,27.07,3.24,0.0
20230623:1410,836.68,954.6,50.12,27.4,3.24,0.0
20230623:1510,749.52,843.4,39.99,27.19,3.31,0.0
20230623:1610,621.05,688.79,29.58,26.62,3.1,0.0
20230623:1710,426.26,467.42,19.3,25.68,3.31,0.0
20230623:1810,176.28,204.42,9.45,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,10.13,21.77,4.42,15.01,1.86,0.0
20230624:0510,50.51,68.16,13.9,15.47,1.59,0.0
20230624:0610,46.57,85.03,23.99,18.46,1.31,0.0
20230624:0710,183.26,244.19,34.38,20.96,2.07,0.0
20230624:0810,367.39,421.47,44.72,22.39,1.72,0.0
20230624:0910,533.25,599.01,54.5,23.67,1.17,0.0
20230624:1010,656.82,753.47,62.71,24.75,0.62,0.0
20230624:1110,750.49,885.32,67.23,25.65,0.34,0.0
20230624:1210,811.69,978.43,65.8,26.52,0.28,0.0
20230624:1310,833.94,991.17,59.25,27.07,1.03,0.0
20230624:1410,816.59,959.45,50.14,27.55,1.45,0.0
20230624:1510,736.89,852.77,40.02,27.54,1.45,0.0
20230624:1610,622.62,708.19,29.61,27.4,1.38,0.0
20230624:1710,447.41,502.3,19.32,26.86,1.1,0.0
20230624:1810,219.19,253.48,9.47,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,10.61,22.72,4.37,18.83,0.83,0.0
20230625:0510,49.51,68.16,13.85,19.14,0.62,0.0
20230625:0610,46.42,84.67,23.94,20.26,0.34,0.0
20230625:0710,178.14,240.65,34.32,21.54,0.48,0.0
20230625:0810,362.06,419.17,44.67,22.35,0.76,0.0
20230625:0910,521.94,587.74,54.46,23.05,0.69,0.0
20230625:1010,644.67,733.38,62.66,23.77,0.69,0.0
20230625:1110,736.97,854.97,67.2,24.48,0.62,0.0
20230625:1210,810.9,953.14,65.79,25.17,0.83,0.0
20230625:1310,821.0,975.14,59.26,25.88,0.69,0.0
20230625:1410,790.49,943.91,50.16,26.28,0.34,0.0
20230625:1510,712.08,837.75,40.04,26.21,0.21,0.0
20230625:1610,597.72,689.43,29.63,26.13,0.07,0.0
20230625:1710,430.5,485.21,19.34,25.84,0.28,0.0
20230625:1810,194.09,225.97,9.49,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.23,20.83,4.32,18.26,1.03,0.0
20230626:0510,54.31,72.9,13.8,17.55,0.76,0.0
20230626:0610,49.82,87.07,23.88,20.06,0.62,0.0
20230626:0710,178.06,240.39,34.27,22.85,0.34,0.0
20230626:0810,354.6,413.95,44.61,24.19,0.76,0.0
20230626:0910,515.04,584.86,54.4,25.34,0.9,0.0
20230626:1010,644.87,742.13,62.61,26.47,0.83,0.0
20230626:1110,739.58,867.74,67.17,27.31,0.83,0.0
20230626:1210,799.93,954.81,65.78,28.14,0.83,0.0
20230626:1310,810.66,965.68,59.27,28.59,1.1,0.0
20230626:1410,786.29,934.38,50.18,28.84,1.03,0.0
20230626:1510,697.62,818.13,40.06,29.07,0.9,0.0
20230626:1610,575.58,660.9,29.65,28.82,0.9,0.0
20230626:1710,389.42,442.47,19.36,27.9,0.34,0.0
20230626:1810,171.76,203.84,9.5,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,4.61,14.2,4.26,18.63,1.45,0.0
20230627:0510,71.65,91.83,13.74,19.04,1.31,0.0
20230627:0610,117.83,149.59,23.83,22.23,1.1,0.0
20230627:0710,216.0,265.72,34.21,23.63,0.55,0.0
20230627:0810,347.61,398.2,44.55,24.46,0.97,0.0
20230627:0910,479.57,544.59,54.34,25.14,0.83,0.0
20230627:1010,626.99,721.28,62.56,26.19,0.69,0.0
20230627:1110,711.86,836.22,67.13,27.04,0.55,0.0
20230627:1210,757.45,906.74,65.76,27.98,0.41,0.0
20230627:1310,748.56,896.81,59.27,28.27,0.41,0.0
20230627:1410,704.34,833.2,50.18,28.63,0.62,0.0
20230627:1510,608.73,703.57,40.07,28.76,0.97,0.0
20230627:1610,490.59,555.25,29.66,28.58,1.38,0.0
20230627:1710,169.03,199.52,19.37,28.01,1.24,0.0
20230627:1810,77.95,101.93,9.51,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.2,18.87,0.41,0.0
20230628:0510,63.66,83.31,13.68,18.61,0.34,0.0
20230628:0610,95.81,128.21,23.76,19.43,0.28,0.0
20230628:0710,216.56,264.32,34.15,21.04,0.14,0.0
20230628:0810,352.09,403.61,44.49,22.2,0.34,0.0
20230628:0910,487.82,552.55,54.28,23.34,0.34,0.0
20230628:1010,579.7,656.77,62.5,24.39,0.97,0.0
20230628:1110,480.63,537.68,67.08,24.67,2.0,0.0
20230628:1210,482.85,536.09,65.73,24.39,2.69,0.0
20230628:1310,687.95,768.46,59.26,24.1,2.62,0.0
20230628:1410,721.15,806.12,50.19,23.76,2.41,0.0
20230628:1510,619.81,689.1,40.07,23.42,1.72,0.0
20230628:1610,366.96,404.8,29.66,23.36,1.38,0.0
20230628:1710,118.84,143.06,19.37,22.96,1.17,0.0
20230628:1810,97.67,120.88,9.51,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.13,18.15,0.14,0.0
20230629:0510,15.03,28.4,13.61,18.31,0.07,0.0
20230629:0610,51.24,69.88,23.7,18.42,0.21,0.0
