Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,60.41,79.52,13.0,17.78,0.62,0.0
20230706:0610,307.97,339.28,23.1,18.65,1.03,0.0
20230706:0710,400.78,436.43,33.49,19.52,1.03,0.0
20230706:0810,557.6,610.18,43.83,20.06,1.38,0.0
20230706:0910,626.24,695.12,53.62,19.84,0.97,0.0
20230706:1010,840.47,961.98,61.83,20.52,1.1,0.0
20230706:1110,851.03,978.46,66.48,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.32,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,322.1,354.59,50.04,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.97,19.65,0.76,0.0
20230706:1610,211.96,243.28,29.56,19.55,0.55,0.0
20230706:1710,51.41,94.83,19.24,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.33,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,51.49,69.11,12.9,14.99,1.1,0.0
20230707:0610,377.17,410.14,23.0,16.27,0.97,0.0
20230707:0710,561.11,619.97,33.39,20.02,0.48,0.0
20230707:0810,696.45,800.35,43.74,21.69,0.0,0.0
20230707:0910,809.27,940.45,53.51,22.74,0.69,0.0
20230707:1010,862.12,1015.75,61.73,23.61,0.83,0.0
20230707:1110,866.03,1020.53,66.37,24.42,1.03,0.0
20230707:1210,838.16,980.32,65.23,24.92,1.17,0.0
20230707:1310,739.08,849.0,58.96,25.27,1.24,0.0
20230707:1410,606.78,684.85,49.99,25.25,1.31,0.0
20230707:1510,422.54,480.36,39.93,25.27,1.1,0.0
20230707:1610,227.14,279.97,29.52,25.08,0.97,0.0
20230707:1710,71.63,111.88,19.2,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.28,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.3,17.34,1.24,0.0
20230708:0510,48.1,66.27,12.8,17.94,1.03,0.0
20230708:0610,123.83,147.24,22.9,20.11,0.83,0.0
20230708:0710,152.67,177.33,33.29,20.22,0.83,0.0
20230708:0810,478.41,527.6,43.64,20.83,0.76,0.0
20230708:0910,517.85,574.33,53.41,20.97,0.83,0.0
20230708:1010,710.54,802.1,61.61,20.97,1.03,0.0
20230708:1110,702.74,793.37,66.26,21.9,1.31,0.0
20230708:1210,588.71,663.09,65.14,23.06,1.1,0.0
20230708:1310,704.26,811.72,58.89,24.35,0.62,0.0
20230708:1410,577.22,662.45,49.94,24.85,0.07,0.0
20230708:1510,408.58,467.23,39.88,25.08,0.41,0.0
20230708:1610,221.51,278.21,29.47,24.86,0.41,0.0
20230708:1710,56.99,99.56,19.15,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.23,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.19,17.08,1.24,0.0
20230709:0510,46.53,64.38,12.69,17.28,1.17,0.0
20230709:0610,375.0,412.41,22.79,18.62,1.03,0.0
20230709:0710,558.06,618.12,33.19,21.81,0.9,0.0
20230709:0810,689.67,794.68,43.53,24.58,0.48,0.0
20230709:0910,775.52,928.69,53.3,26.19,0.14,0.0
20230709:1010,837.02,1016.56,61.49,27.37,0.41,0.0
20230709:1110,851.73,1032.51,66.14,28.29,0.76,0.0
20230709:1210,807.11,965.1,65.04,28.75,0.97,0.0
20230709:1310,719.98,845.49,58.81,28.94,1.03,0.0
20230709:1410,591.49,681.63,49.88,29.26,1.24,0.0
20230709:1510,420.06,488.5,39.83,29.28,0.9,0.0
20230709:1610,218.97,280.69,29.42,28.95,0.76,0.0
20230709:1710,50.27,95.36,19.1,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.17,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.07,19.96,1.1,0.0
20230710:0510,54.54,73.84,12.58,19.97,1.03,0.0
20230710:0610,346.31,389.18,22.69,22.49,0.76,0.0
20230710:0710,520.27,589.73,33.08,25.46,0.41,0.0
20230710:0810,658.53,770.58,43.42,26.76,0.14,0.0
20230710:0910,758.8,913.57,53.18,27.73,0.14,0.0
20230710:1010,822.05,999.89,61.37,28.59,0.48,0.0
20230710:1110,831.15,1010.99,66.01,29.27,0.69,0.0
20230710:1210,787.94,951.2,64.93,29.75,0.69,0.0
20230710:1310,695.67,827.89,58.73,29.77,0.48,0.0
20230710:1410,573.82,672.0,49.82,29.74,0.34,0.0
20230710:1510,407.38,477.76,39.77,29.79,0.34,0.0
20230710:1610,216.41,277.41,29.37,29.46,0.62,0.0
20230710:1710,62.94,104.91,19.04,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.11,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.95,20.4,1.24,0.0
20230711:0510,60.37,80.47,12.47,20.97,1.1,0.0
20230711:0610,253.89,289.67,22.58,23.92,0.62,0.0
20230711:0710,483.64,540.96,32.98,24.82,0.97,0.0
20230711:0810,655.36,745.94,43.31,25.5,1.1,0.0
20230711:0910,753.18,886.89,53.07,26.5,0.62,0.0
20230711:1010,795.65,966.59,61.24,27.85,0.21,0.0
20230711:1110,802.43,966.75,65.88,28.6,0.69,0.0
20230711:1210,741.99,885.28,64.82,28.99,0.69,0.0
20230711:1310,677.59,803.02,58.65,29.45,0.48,0.0
20230711:1410,567.47,662.7,49.75,29.61,0.41,0.0
20230711:1510,408.34,476.07,39.71,29.77,0.83,0.0
20230711:1610,216.59,274.89,29.31,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.97,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.04,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.83,19.71,1.24,0.0
20230712:0510,7.11,17.99,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.86,21.93,0.83,0.0
20230712:0810,448.06,502.15,43.2,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.95,22.58,0.34,0.0
20230712:1010,428.34,479.27,61.11,22.96,0.83,0.0
20230712:1110,335.29,377.4,65.74,22.31,0.14,0.0
20230712:1210,431.82,479.26,64.7,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.55,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.67,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.64,21.82,1.66,0.0
20230712:1610,160.06,186.34,29.24,21.32,1.52,0.0
20230712:1710,77.53,99.06,18.9,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.96,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.23,17.67,0.14,0.0
20230713:0610,358.04,395.48,22.35,18.43,0.55,0.0
20230713:0710,533.63,585.61,32.75,21.08,1.17,0.0
20230713:0810,688.63,782.09,43.08,22.34,0.55,0.0
20230713:0910,786.81,910.3,52.82,23.66,0.9,0.0
20230713:1010,782.97,907.83,60.97,23.2,0.83,0.0
20230713:1110,506.81,571.52,65.6,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.57,24.53,0.76,0.0
20230713:1310,621.27,718.99,58.45,25.33,0.28,0.0
20230713:1410,581.71,659.11,49.59,25.55,1.03,0.0
20230713:1510,422.85,483.12,39.57,25.92,0.97,0.0
20230713:1610,219.85,278.68,29.17,26.08,0.83,0.0
20230713:1710,54.33,96.75,18.83,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.88,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.58,17.68,0.83,0.0
20230714:0510,7.21,17.99,12.11,17.9,0.83,0.0
20230714:0610,105.68,127.35,22.23,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.63,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.96,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.69,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.83,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.45,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.44,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.35,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.49,22.68,1.1,0.0
20230714:1610,150.17,177.16,29.09,22.46,0.69,0.0
20230714:1710,78.78,114.82,18.75,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.79,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.38,23.67,11.98,18.05,1.17,0.0
20230715:0610,235.04,263.56,22.11,19.8,1.03,0.0
20230715:0710,352.81,390.3,32.51,21.77,0.69,0.0
20230715:0810,502.72,562.67,42.83,22.88,0.48,0.0
20230715:0910,699.88,807.92,52.56,23.56,0.41,0.0
20230715:1010,765.22,892.42,60.69,24.48,0.76,0.0
20230715:1110,599.25,679.98,65.29,25.4,1.52,0.0
20230715:1210,596.26,673.87,64.3,25.47,1.79,0.0
20230715:1310,455.28,510.99,58.23,25.36,1.72,0.0
20230715:1410,486.76,546.7,49.41,25.35,1.45,0.0
20230715:1510,346.95,394.53,39.41,25.4,0.9,0.0
20230715:1610,220.53,267.99,29.01,25.2,0.34,0.0
20230715:1710,71.85,109.75,18.66,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.7,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.31,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.85,19.47,1.03,0.0
20230716:0610,223.48,253.87,21.98,21.74,0.83,0.0
20230716:0710,438.43,487.59,32.39,23.26,0.69,0.0
20230716:0810,640.96,731.99,42.71,24.25,0.48,0.0
20230716:0910,720.57,845.57,52.42,25.24,0.28,0.0
20230716:1010,680.84,789.0,60.53,26.03,0.9,0.0
20230716:1110,718.88,836.86,65.13,26.5,1.1,0.0
20230716:1210,724.6,843.4,64.15,26.89,1.17,0.0
20230716:1310,631.65,726.57,58.12,27.01,1.1,0.0
20230716:1410,505.47,576.91,49.31,26.78,0.76,0.0
20230716:1510,380.11,439.39,39.32,26.67,0.07,0.0
20230716:1610,218.66,270.35,28.92,26.57,0.28,0.0
20230716:1710,97.65,129.1,18.57,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.6,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.17,20.28,1.31,0.0
20230717:0510,56.15,75.74,11.72,20.48,1.1,0.0
20230717:0610,308.57,347.86,21.85,22.57,0.76,0.0
20230717:0710,511.16,574.49,32.26,24.19,0.48,0.0
20230717:0810,659.06,761.93,42.58,25.54,0.34,0.0
20230717:0910,708.12,832.83,52.28,26.32,0.34,0.0
20230717:1010,761.76,911.85,60.38,27.17,0.34,0.0
20230717:1110,821.67,995.34,64.97,27.89,0.48,0.0
20230717:1210,781.48,931.96,64.0,28.22,0.76,0.0
20230717:1310,686.33,807.25,57.99,28.19,0.55,0.0
20230717:1410,538.55,619.81,49.21,27.98,0.69,0.0
20230717:1510,383.47,443.49,39.22,28.15,0.69,0.0
20230717:1610,215.3,272.67,28.83,28.12,0.9,0.0
20230717:1710,54.04,95.24,18.48,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.5,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.02,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.58,19.96,1.38,0.0
20230718:0610,315.12,354.79,21.72,22.86,1.1,0.0
20230718:0710,495.86,557.82,32.13,24.38,0.41,0.0
20230718:0810,642.26,746.39,42.45,26.35,0.21,0.0
20230718:0910,747.95,878.8,52.14,27.51,0.9,0.0
20230718:1010,812.37,966.38,60.22,28.2,1.1,0.0
20230718:1110,814.24,967.19,64.79,28.61,1.31,0.0
20230718:1210,651.47,762.85,63.84,29.09,1.03,0.0
20230718:1310,514.34,592.94,57.86,29.51,1.31,0.0
20230718:1410,236.37,276.19,49.1,28.82,0.76,0.0
20230718:1510,356.12,413.54,39.12,28.58,0.41,0.0
20230718:1610,212.15,259.75,28.73,28.64,0.62,0.0
20230718:1710,80.57,116.91,18.37,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.39,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.44,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.59,21.65,1.31,0.0
20230719:0710,47.99,67.94,32.0,24.19,0.0,0.0
20230719:0810,653.13,751.0,42.31,25.57,0.55,0.0
20230719:0910,748.05,884.42,51.99,26.8,0.48,0.0
20230719:1010,800.59,972.67,60.06,27.74,0.21,0.0
20230719:1110,735.39,885.63,64.62,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.67,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.72,29.06,1.24,0.0
20230719:1410,510.8,585.88,48.98,28.13,0.9,0.0
20230719:1510,399.71,459.65,39.01,27.08,0.83,0.0
20230719:1610,212.64,255.24,28.62,26.96,1.79,0.0
20230719:1710,78.05,113.9,18.27,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.27,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.73,18.89,1.31,0.0
20230720:0510,47.97,66.27,11.3,18.57,1.38,0.0
20230720:0610,341.73,381.71,21.46,21.3,1.1,0.0
20230720:0710,538.35,595.43,31.86,22.74,1.24,0.0
20230720:0810,690.0,779.57,42.17,24.08,1.31,0.0
20230720:0910,786.65,915.58,51.84,25.55,1.1,0.0
20230720:1010,838.3,1005.4,59.89,26.74,0.69,0.0
20230720:1110,830.69,1011.35,64.43,27.58,0.34,0.0
20230720:1210,781.18,935.94,63.5,27.97,0.55,0.0
20230720:1310,717.06,842.61,57.58,28.35,0.83,0.0
20230720:1410,584.85,674.67,48.85,28.33,0.83,0.0
20230720:1510,415.96,481.3,38.9,28.03,0.83,0.0
20230720:1610,213.22,273.57,28.51,27.54,0.48,0.0
20230720:1710,55.54,95.37,18.15,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.15,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.58,19.72,0.55,0.0
20230721:0510,29.21,45.44,11.16,18.97,0.55,0.0
20230721:0610,359.74,400.42,21.32,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.73,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.03,21.02,0.62,0.0
20230721:0910,237.85,269.75,51.69,21.77,0.21,0.0
20230721:1010,854.54,995.85,59.71,22.09,0.83,0.0
20230721:1110,854.34,978.48,64.24,22.17,1.59,0.0
20230721:1210,786.85,896.15,63.32,22.32,1.38,0.0
20230721:1310,583.42,653.37,57.42,22.73,1.17,0.0
20230721:1410,425.34,474.77,48.72,23.09,0.97,0.0
20230721:1510,311.31,351.05,38.78,23.19,0.76,0.0
20230721:1610,218.14,271.51,28.4,22.83,0.9,0.0
20230721:1710,55.71,93.95,18.03,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.02,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.01,19.32,0.76,0.0
20230722:0610,243.38,272.66,21.18,19.51,0.83,0.0
20230722:0710,440.48,481.18,31.59,20.05,0.9,0.0
20230722:0810,671.56,754.87,41.89,20.84,0.55,0.0
20230722:0910,585.49,663.02,51.54,22.19,0.28,0.0
20230722:1010,734.2,860.77,59.54,23.33,0.14,0.0
20230722:1110,742.8,864.27,64.05,24.41,0.76,0.0
20230722:1210,762.45,880.03,63.14,24.96,1.31,0.0
20230722:1310,541.8,610.57,57.27,25.09,1.45,0.0
20230722:1410,555.89,626.06,48.59,24.51,1.03,0.0
20230722:1510,411.25,469.39,38.66,24.44,0.41,0.0
20230722:1610,218.58,269.19,28.28,24.09,0.28,0.0
20230722:1710,94.77,124.87,17.91,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.89,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.87,18.72,0.14,0.0
20230723:0610,304.44,339.33,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.45,19.48,0.9,0.0
20230723:0810,384.08,422.74,41.74,20.42,0.69,0.0
20230723:0910,620.2,698.28,51.38,21.65,0.62,0.0
20230723:1010,647.19,727.99,59.36,22.38,1.24,0.0
20230723:1110,663.57,747.09,63.85,23.03,1.59,0.0
20230723:1210,535.39,599.82,62.95,23.51,1.38,0.0
20230723:1310,560.4,632.78,57.1,24.07,0.97,0.0
20230723:1410,529.18,599.39,48.45,24.28,0.48,0.0
20230723:1510,397.74,453.68,38.52,24.49,0.41,0.0
20230723:1610,215.58,265.14,28.15,24.53,0.34,0.0
20230723:1710,83.39,116.08,17.78,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.75,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.82,11.36,10.72,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.89,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.3,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.59,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.21,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.17,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.75,23.88,1.93,0.0
