Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230607:2110,0.0,0.0,0.0,17.1,1.52,0.0
20230607:2210,0.0,0.0,0.0,16.34,1.38,0.0
20230607:2310,0.0,0.0,0.0,15.94,1.59,0.0
20230608:0010,0.0,0.0,0.0,15.52,1.86,0.0
20230608:0110,0.0,0.0,0.0,15.05,1.66,0.0
20230608:0210,0.0,0.0,0.0,14.91,1.66,0.0
20230608:0310,0.0,0.0,0.0,14.22,1.66,0.0
20230608:0410,0.0,2.91,4.34,13.81,1.59,0.0
20230608:0510,63.91,81.82,13.93,14.18,1.45,0.0
20230608:0610,245.88,266.85,24.1,15.72,1.17,0.0
20230608:0710,619.71,680.12,34.54,18.45,0.69,0.0
20230608:0810,686.2,778.35,44.91,20.29,0.14,0.0
20230608:0910,726.85,835.54,54.66,21.47,0.21,0.0
20230608:1010,739.13,846.67,62.74,22.26,0.62,0.0
20230608:1110,664.91,751.87,66.99,23.05,1.1,0.0
20230608:1210,608.8,684.6,65.25,23.2,1.17,0.0
20230608:1310,548.26,618.1,58.52,23.3,0.69,0.0
20230608:1410,373.27,421.93,49.33,23.36,0.55,0.0
20230608:1510,297.52,342.54,39.14,23.66,0.55,0.0
20230608:1610,167.38,226.23,28.68,23.43,0.83,0.0
20230608:1710,66.47,111.63,18.36,22.99,0.41,0.0
20230608:1810,32.81,50.18,8.47,22.18,1.03,0.0
20230608:1910,0.0,0.0,0.0,21.63,0.48,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.83,0.0
20230608:2110,0.0,0.0,0.0,18.42,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,0.0,4.85,4.38,14.73,1.52,0.0
20230609:0510,52.88,70.6,13.96,15.2,1.31,0.0
20230609:0610,179.97,201.69,24.12,16.79,0.97,0.0
20230609:0710,183.34,207.25,34.57,18.34,1.1,0.0
20230609:0810,422.95,465.97,44.94,20.48,0.69,0.0
20230609:0910,673.58,770.03,54.7,21.51,0.14,0.0
20230609:1010,331.48,371.28,62.79,22.55,0.83,0.0
20230609:1110,221.16,252.36,67.07,23.22,1.1,0.0
20230609:1210,316.61,355.62,65.34,23.65,1.38,0.0
20230609:1310,426.64,478.56,58.62,23.89,1.31,0.0
20230609:1410,359.19,405.27,49.42,24.01,1.03,0.0
20230609:1510,180.33,210.07,39.23,23.94,0.69,0.0
20230609:1610,87.66,110.65,28.77,23.17,1.1,0.0
20230609:1710,53.99,73.77,18.45,21.82,1.31,0.0
20230609:1810,20.12,35.03,8.57,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,0.0,2.91,4.41,16.57,0.83,0.0
20230610:0510,5.54,15.53,13.98,17.05,0.55,0.0
20230610:0610,190.01,213.23,24.14,17.63,0.34,0.0
20230610:0710,177.24,201.9,34.58,19.42,1.17,0.0
20230610:0810,177.85,202.86,44.96,19.62,1.24,0.0
20230610:0910,144.9,168.89,54.73,20.11,1.45,0.0
20230610:1010,197.65,224.21,62.84,20.47,1.38,0.0
20230610:1110,187.36,214.51,67.14,21.19,0.97,0.0
20230610:1210,456.92,514.99,65.43,22.68,0.41,0.0
20230610:1310,531.83,603.66,58.71,23.8,0.41,0.0
20230610:1410,435.5,494.85,49.5,24.4,1.1,0.0
20230610:1510,302.1,359.39,39.32,24.57,1.17,0.0
20230610:1610,168.71,227.65,28.86,24.43,0.76,0.0
20230610:1710,65.4,112.67,18.53,24.11,0.62,0.0
20230610:1810,0.76,7.57,8.65,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,18.88,32.89,4.43,14.88,1.45,0.0
20230611:0510,194.49,214.36,14.0,15.45,1.24,0.0
20230611:0610,381.36,409.23,24.16,17.08,0.9,0.0
20230611:0710,564.22,626.9,34.6,20.47,0.28,0.0
20230611:0810,587.44,656.3,44.97,21.68,0.69,0.0
20230611:0910,523.73,584.57,54.76,22.75,1.1,0.0
20230611:1010,653.56,738.22,62.88,23.76,1.38,0.0
20230611:1110,643.99,726.58,67.21,24.47,1.66,0.0
20230611:1210,615.08,690.78,65.52,25.0,1.93,0.0
20230611:1310,534.88,598.46,58.8,25.3,2.21,0.0
20230611:1410,348.78,393.83,49.59,25.27,1.72,0.0
20230611:1510,296.46,339.37,39.4,24.76,1.79,0.0
20230611:1610,186.28,236.01,28.94,23.17,2.34,0.0
20230611:1710,79.05,121.51,18.62,22.86,1.38,0.0
20230611:1810,4.51,14.2,8.74,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,80.94,101.62,4.45,16.77,2.28,0.0
20230612:0510,236.29,257.69,14.02,17.18,2.0,0.0
20230612:0610,416.41,446.68,24.17,18.45,1.59,0.0
20230612:0710,615.19,684.14,34.61,20.08,0.41,0.0
20230612:0810,694.74,782.28,44.98,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,684.41,773.78,62.92,22.61,1.1,0.0
20230612:1110,711.56,806.42,67.27,23.22,1.17,0.0
20230612:1210,622.17,698.73,65.59,23.71,1.45,0.0
20230612:1310,539.9,605.31,58.88,24.29,1.52,0.0
20230612:1410,404.4,455.61,49.67,24.19,1.45,0.0
20230612:1510,295.7,338.41,39.48,23.69,0.9,0.0
20230612:1610,198.6,236.36,29.02,23.61,0.97,0.0
20230612:1710,74.26,119.15,18.69,22.89,1.52,0.0
20230612:1810,36.37,53.96,8.82,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.91,4.47,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.02,17.06,2.76,0.0
20230613:0610,29.68,45.62,24.17,17.33,2.97,0.0
20230613:0710,44.6,62.12,34.61,17.1,3.31,0.0
20230613:0810,66.2,85.41,44.99,17.71,2.9,0.0
20230613:0910,86.26,106.77,54.79,18.52,2.69,0.0
20230613:1010,138.31,161.12,62.95,19.53,2.83,0.0
20230613:1110,158.53,182.48,67.33,19.99,2.41,0.0
20230613:1210,154.1,178.59,65.67,20.69,2.07,0.0
20230613:1310,222.19,250.42,58.95,21.38,1.93,0.0
20230613:1410,413.06,458.21,49.74,21.61,1.79,0.0
20230613:1510,279.42,314.22,39.55,21.47,1.45,0.0
20230613:1610,202.8,240.7,29.09,21.41,1.24,0.0
20230613:1710,103.52,136.81,18.77,21.19,1.59,0.0
20230613:1810,35.64,53.02,8.89,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.45,6.79,4.47,17.36,0.55,0.0
20230614:0510,26.23,41.74,14.03,17.36,0.28,0.0
20230614:0610,85.96,106.77,24.17,18.24,0.34,0.0
20230614:0710,283.84,310.69,34.61,17.56,0.55,0.0
20230614:0810,415.38,452.08,44.99,17.79,0.62,0.0
20230614:0910,452.74,494.37,54.8,18.44,0.97,0.0
20230614:1010,464.51,509.32,62.97,18.91,1.03,0.0
20230614:1110,658.91,731.02,67.37,19.59,1.17,0.0
20230614:1210,561.14,620.85,65.73,20.47,1.31,0.0
20230614:1310,512.32,566.5,59.02,20.8,1.31,0.0
20230614:1410,428.2,476.07,49.81,21.17,1.38,0.0
20230614:1510,303.37,341.85,39.62,21.51,1.59,0.0
20230614:1610,174.73,234.2,29.16,21.13,1.31,0.0
20230614:1710,67.21,116.09,18.84,20.67,1.03,0.0
20230614:1810,38.13,55.86,8.96,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,25.75,41.1,4.48,15.37,1.31,0.0
20230615:0510,328.59,353.43,14.03,16.26,0.83,0.0
20230615:0610,491.48,532.67,24.17,17.81,0.48,0.0
20230615:0710,620.2,683.8,34.6,19.04,0.62,0.0
20230615:0810,688.35,782.55,44.99,20.58,0.14,0.0
20230615:0910,736.01,840.28,54.8,21.8,0.62,0.0
20230615:1010,740.51,844.07,62.99,22.65,0.97,0.0
20230615:1110,716.62,812.36,67.41,23.55,1.31,0.0
20230615:1210,644.62,724.18,65.79,23.81,1.52,0.0
20230615:1310,560.26,628.18,59.09,24.49,1.59,0.0
20230615:1410,442.84,501.48,49.88,24.75,1.52,0.0
20230615:1510,313.32,367.39,39.69,24.57,1.31,0.0
20230615:1610,190.5,242.57,29.23,23.78,0.9,0.0
20230615:1710,104.14,139.17,18.9,21.56,1.24,0.0
20230615:1810,39.07,56.8,9.03,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,33.48,49.53,4.48,13.36,1.72,0.0
20230616:0510,365.04,387.58,14.02,14.73,1.31,0.0
20230616:0610,519.25,561.86,24.16,18.39,0.97,0.0
20230616:0710,619.47,689.98,34.59,20.2,0.41,0.0
20230616:0810,701.15,794.04,44.98,21.56,0.62,0.0
20230616:0910,741.75,856.32,54.8,22.65,0.41,0.0
20230616:1010,745.52,867.52,63.0,23.83,0.41,0.0
20230616:1110,715.47,829.64,67.45,24.79,0.55,0.0
20230616:1210,653.69,749.98,65.84,25.55,0.83,0.0
20230616:1310,569.03,646.31,59.15,26.06,1.24,0.0
20230616:1410,451.55,515.38,49.94,26.31,1.59,0.0
20230616:1510,312.51,371.83,39.75,26.28,1.79,0.0
20230616:1610,177.2,237.52,29.29,25.97,1.79,0.0
20230616:1710,78.09,124.96,18.97,25.32,1.72,0.0
20230616:1810,34.17,52.07,9.09,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.47,13.06,1.86,0.0
20230617:0510,201.01,219.69,14.01,14.41,1.52,0.0
20230617:0610,437.72,472.36,24.14,18.61,1.03,0.0
20230617:0710,599.5,668.96,34.58,20.95,0.41,0.0
20230617:0810,689.71,783.85,44.96,22.2,0.55,0.0
20230617:0910,736.68,851.44,54.79,23.32,0.48,0.0
20230617:1010,743.55,863.46,63.0,24.46,0.62,0.0
20230617:1110,723.02,834.65,67.47,25.45,0.97,0.0
20230617:1210,655.36,747.2,65.89,25.94,1.31,0.0
20230617:1310,568.96,644.93,59.2,26.38,1.52,0.0
20230617:1410,448.8,511.35,50.0,26.56,1.86,0.0
20230617:1510,314.52,371.59,39.81,26.46,2.07,0.0
20230617:1610,186.21,242.46,29.35,26.05,1.93,0.0
20230617:1710,93.61,135.37,19.02,25.5,1.52,0.0
20230617:1810,38.27,56.8,9.15,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,4.33,13.59,4.46,14.74,1.66,0.0
20230618:0510,210.64,231.41,13.99,16.22,1.24,0.0
20230618:0610,400.56,436.38,24.12,20.2,0.83,0.0
20230618:0710,418.47,463.73,34.56,21.98,0.41,0.0
20230618:0810,642.52,729.01,44.95,23.33,0.62,0.0
20230618:0910,722.87,831.91,54.77,24.21,0.76,0.0
20230618:1010,733.89,844.58,63.0,24.89,1.03,0.0
20230618:1110,704.87,806.01,67.49,25.68,1.38,0.0
20230618:1210,640.53,727.11,65.93,26.21,1.59,0.0
20230618:1310,563.01,635.47,59.25,26.21,1.72,0.0
20230618:1410,436.28,495.91,50.05,25.96,1.66,0.0
20230618:1510,309.03,357.34,39.86,25.59,1.45,0.0
20230618:1610,165.37,195.75,29.4,24.97,1.31,0.0
20230618:1710,108.44,138.87,19.08,24.07,1.03,0.0
20230618:1810,7.62,18.93,9.2,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,80.67,101.96,4.44,17.79,1.03,0.0
20230619:0510,323.56,351.77,13.97,18.47,0.83,0.0
20230619:0610,459.98,503.93,24.1,20.92,0.69,0.0
20230619:0710,597.42,665.0,34.53,22.11,0.83,0.0
20230619:0810,676.61,768.7,44.92,23.47,0.76,0.0
20230619:0910,727.46,832.3,54.75,24.42,1.1,0.0
20230619:1010,729.03,840.99,62.99,25.5,1.03,0.0
20230619:1110,700.48,806.29,67.5,26.36,1.17,0.0
20230619:1210,606.26,688.75,65.96,26.65,1.66,0.0
20230619:1310,503.1,568.66,59.3,26.93,2.07,0.0
20230619:1410,442.04,501.58,50.1,26.68,2.34,0.0
20230619:1510,310.09,364.9,39.91,25.72,2.21,0.0
20230619:1610,179.04,235.98,29.45,24.6,1.72,0.0
20230619:1710,103.89,139.7,19.13,24.24,2.07,0.0
20230619:1810,35.86,53.96,9.25,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.87,14.56,4.41,17.81,1.45,0.0
20230620:0510,282.0,307.8,13.94,18.66,1.1,0.0
20230620:0610,319.33,352.39,24.07,21.58,0.62,0.0
20230620:0710,506.09,561.39,34.5,23.22,1.03,0.0
20230620:0810,558.59,635.23,44.89,24.9,0.48,0.0
20230620:0910,674.5,777.73,54.73,25.85,0.83,0.0
20230620:1010,702.69,812.22,62.98,26.53,1.1,0.0
20230620:1110,642.6,739.68,67.51,27.14,1.24,0.0
20230620:1210,561.49,642.66,65.99,27.42,1.38,0.0
20230620:1310,531.08,607.17,59.33,27.73,1.31,0.0
20230620:1410,423.76,487.53,50.14,27.92,1.31,0.0
20230620:1510,307.91,361.77,39.95,27.93,1.31,0.0
20230620:1610,186.04,241.99,29.49,27.5,1.38,0.0
20230620:1710,78.86,125.9,19.17,26.61,1.66,0.0
20230620:1810,34.69,53.02,9.29,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,13.78,26.7,4.39,16.5,1.66,0.0
20230621:0510,228.07,250.83,13.91,17.79,1.24,0.0
20230621:0610,393.88,431.66,24.04,21.68,0.97,0.0
20230621:0710,512.55,569.71,34.47,22.42,0.62,0.0
20230621:0810,639.47,724.41,44.86,24.28,0.97,0.0
20230621:0910,672.74,776.77,54.7,25.84,0.76,0.0
20230621:1010,673.84,784.09,62.96,27.2,0.83,0.0
20230621:1110,662.87,769.97,67.51,28.18,1.1,0.0
20230621:1210,591.77,688.04,66.01,28.95,0.9,0.0
20230621:1310,520.09,601.42,59.37,29.39,1.1,0.0
20230621:1410,399.11,462.19,50.18,29.57,1.31,0.0
20230621:1510,298.08,349.23,39.99,29.44,1.66,0.0
20230621:1610,199.69,247.96,29.53,28.76,1.52,0.0
20230621:1710,85.48,131.01,19.21,28.15,1.1,0.0
20230621:1810,37.52,56.8,9.33,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.22,13.59,4.35,18.74,1.86,0.0
20230622:0510,295.24,322.48,13.87,19.68,1.45,0.0
20230622:0610,211.33,240.54,24.0,23.49,0.9,0.0
20230622:0710,468.7,525.38,34.43,25.76,1.1,0.0
20230622:0810,622.75,718.64,44.82,27.16,0.69,0.0
20230622:0910,677.47,798.96,54.67,28.26,0.41,0.0
20230622:1010,704.05,828.98,62.93,29.16,0.9,0.0
20230622:1110,670.99,792.54,67.5,29.53,0.62,0.0
20230622:1210,600.9,702.9,66.03,30.38,0.97,0.0
20230622:1310,462.08,533.69,59.4,30.89,1.93,0.0
20230622:1410,333.43,387.56,50.21,31.03,1.66,0.0
20230622:1510,305.54,363.79,40.03,30.84,1.86,0.0
20230622:1610,194.57,237.23,29.57,30.65,2.0,0.0
20230622:1710,96.16,124.87,19.24,29.62,1.45,0.0
20230622:1810,33.24,52.07,9.36,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,92.81,115.63,4.31,19.55,1.59,0.0
20230623:0510,346.65,377.96,13.83,19.77,1.1,0.0
20230623:0610,524.1,577.7,23.96,22.29,1.1,0.0
20230623:0710,637.9,708.61,34.39,24.26,2.07,0.0
20230623:0810,713.87,799.5,44.78,26.19,2.97,0.0
20230623:0910,767.59,858.6,54.63,27.42,4.28,0.0
20230623:1010,779.25,871.31,62.9,28.03,4.83,0.0
20230623:1110,742.48,830.02,67.49,28.63,4.9,0.0
20230623:1210,670.82,751.21,66.03,29.22,4.55,0.0
20230623:1310,577.21,648.3,59.42,29.59,4.28,0.0
20230623:1410,453.86,517.16,50.24,29.88,4.21,0.0
20230623:1510,316.2,377.79,40.06,29.75,4.34,0.0
20230623:1610,180.32,242.09,29.6,29.22,4.55,0.0
20230623:1710,77.0,126.21,19.27,28.25,4.62,0.0
20230623:1810,37.77,56.8,9.39,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,12.16,24.85,4.27,18.93,2.48,0.0
20230624:0510,366.67,394.62,13.79,18.44,1.93,0.0
20230624:0610,533.36,580.58,23.91,20.98,1.66,0.0
20230624:0710,641.68,703.77,34.34,23.91,3.1,0.0
20230624:0810,699.65,783.89,44.74,25.18,2.41,0.0
20230624:0910,748.12,857.81,54.58,26.48,1.79,0.0
20230624:1010,745.46,870.77,62.87,27.39,1.1,0.0
20230624:1110,705.35,830.68,67.47,28.34,0.69,0.0
20230624:1210,639.81,755.13,66.03,29.15,0.34,0.0
20230624:1310,549.05,647.22,59.43,29.65,0.07,0.0
20230624:1410,444.17,519.43,50.26,30.02,0.97,0.0
20230624:1510,313.12,379.85,40.09,30.03,1.52,0.0
20230624:1610,177.46,242.85,29.63,29.79,1.52,0.0
20230624:1710,70.15,122.86,19.3,28.99,1.31,0.0
20230624:1810,32.7,51.12,9.41,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,30.75,47.61,4.22,19.11,1.66,0.0
20230625:0510,346.75,378.22,13.74,19.94,1.17,0.0
20230625:0610,517.39,570.0,23.86,22.64,1.24,0.0
20230625:0710,623.62,693.11,34.29,23.63,1.66,0.0
20230625:0810,698.62,789.35,44.68,24.64,1.59,0.0
20230625:0910,739.44,848.68,54.53,25.59,1.38,0.0
20230625:1010,740.43,857.07,62.82,26.51,1.24,0.0
20230625:1110,702.42,813.69,67.44,27.39,1.17,0.0
20230625:1210,644.28,744.0,66.03,28.17,1.17,0.0
20230625:1310,555.76,638.13,59.44,28.94,1.45,0.0
20230625:1410,440.55,511.95,50.28,29.33,1.17,0.0
20230625:1510,308.53,374.66,40.11,29.38,0.9,0.0
20230625:1610,175.61,240.26,29.65,29.36,0.69,0.0
20230625:1710,71.82,123.3,19.32,28.95,0.41,0.0
20230625:1810,34.97,53.96,9.43,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,12.24,24.99,4.17,19.11,1.66,0.0
20230626:0510,317.34,347.04,13.68,19.95,1.1,0.0
20230626:0610,484.73,536.86,23.81,23.12,0.83,0.0
20230626:0710,600.26,679.69,34.24,25.01,0.76,0.0
20230626:0810,675.59,779.85,44.63,26.33,0.76,0.0
20230626:0910,715.54,839.48,54.48,27.55,0.69,0.0
20230626:1010,719.1,853.55,62.77,28.78,0.55,0.0
