Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:1510,36.94,55.33,38.34,24.18,1.31,0.0
20230724:1610,154.96,183.57,27.96,23.4,1.45,0.0
20230724:1710,9.06,20.83,17.58,21.56,1.86,0.0
20230724:1810,24.22,39.76,7.55,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,60.59,79.82,10.6,17.68,0.41,0.0
20230725:0610,33.79,50.47,20.79,18.0,0.69,0.0
20230725:0710,628.8,698.09,31.21,19.37,0.34,0.0
20230725:0810,748.35,848.34,41.5,21.0,0.76,0.0
20230725:0910,817.21,941.27,51.11,22.17,0.97,0.0
20230725:1010,808.48,936.62,59.05,22.87,0.9,0.0
20230725:1110,769.15,891.74,63.48,23.9,0.83,0.0
20230725:1210,715.32,826.19,62.56,24.62,0.69,0.0
20230725:1310,597.92,680.6,56.75,24.97,0.76,0.0
20230725:1410,427.43,486.06,48.11,25.3,0.83,0.0
20230725:1510,289.38,340.16,38.2,25.33,0.83,0.0
20230725:1610,133.87,161.6,27.82,25.2,1.31,0.0
20230725:1710,16.72,31.24,17.44,24.8,1.52,0.0
20230725:1810,26.14,42.6,7.4,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,233.12,256.59,10.45,16.88,3.59,0.0
20230726:0610,491.63,516.98,20.64,17.49,3.79,0.0
20230726:0710,686.54,726.98,31.06,18.22,4.07,0.0
20230726:0810,816.76,880.17,41.35,19.48,4.21,0.0
20230726:0910,892.61,979.92,50.94,20.76,4.0,0.0
20230726:1010,901.32,1003.22,58.85,22.03,3.59,0.0
20230726:1110,862.91,968.56,63.27,23.12,3.03,0.0
20230726:1210,779.73,877.23,62.36,24.02,2.41,0.0
20230726:1310,650.07,730.74,56.57,24.6,1.72,0.0
20230726:1410,482.95,545.71,47.95,24.98,1.52,0.0
20230726:1510,286.0,346.96,38.05,25.11,1.59,0.0
20230726:1610,91.11,152.94,27.68,24.93,1.52,0.0
20230726:1710,57.7,78.58,17.29,24.18,1.45,0.0
20230726:1810,26.24,42.6,7.24,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,76.83,95.59,10.29,14.19,1.38,0.0
20230727:0610,200.53,222.15,20.49,16.89,1.03,0.0
20230727:0710,311.89,338.13,30.91,17.79,1.1,0.0
20230727:0810,759.94,844.65,41.19,18.95,1.24,0.0
20230727:0910,838.6,950.12,50.77,19.76,1.24,0.0
20230727:1010,855.17,973.96,58.66,20.3,1.31,0.0
20230727:1110,782.4,885.24,63.05,21.47,1.45,0.0
20230727:1210,689.92,775.07,62.14,22.17,1.38,0.0
20230727:1310,514.0,571.57,56.38,22.55,1.45,0.0
20230727:1410,467.67,522.58,47.79,23.04,1.59,0.0
20230727:1510,286.35,339.39,37.9,23.13,1.66,0.0
20230727:1610,96.52,154.0,27.53,22.89,1.45,0.0
20230727:1710,59.0,79.52,17.14,22.6,1.1,0.0
20230727:1810,26.36,42.6,7.08,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,58.97,77.55,10.13,16.16,1.1,0.0
20230728:0610,385.09,416.72,20.34,18.49,0.69,0.0
20230728:0710,605.27,675.07,30.76,20.27,0.21,0.0
20230728:0810,741.07,847.41,41.03,21.26,0.41,0.0
20230728:0910,808.8,935.53,50.6,22.24,0.76,0.0
20230728:1010,829.92,965.69,58.45,23.05,0.9,0.0
20230728:1110,752.08,862.31,62.82,23.86,1.24,0.0
20230728:1210,685.34,776.53,61.92,24.38,1.52,0.0
20230728:1310,509.24,572.85,56.18,24.93,1.45,0.0
20230728:1410,428.05,484.62,47.62,25.19,1.24,0.0
20230728:1510,284.06,336.97,37.74,25.51,1.31,0.0
20230728:1610,169.58,205.66,27.37,25.31,1.17,0.0
20230728:1710,93.16,117.39,16.98,24.79,0.9,0.0
20230728:1810,19.87,35.03,6.92,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,118.31,140.63,9.97,17.7,0.76,0.0
20230729:0610,96.43,117.87,20.18,18.96,0.55,0.0
20230729:0710,357.96,395.88,30.61,21.27,0.14,0.0
20230729:0810,709.61,814.96,40.87,22.13,0.21,0.0
20230729:0910,655.0,748.48,50.42,23.14,0.48,0.0
20230729:1010,407.18,458.57,58.25,24.09,0.69,0.0
20230729:1110,692.97,792.08,62.59,24.6,1.24,0.0
20230729:1210,659.5,744.61,61.7,24.56,1.66,0.0
20230729:1310,304.8,344.78,55.98,24.31,0.9,0.0
20230729:1410,401.86,452.99,47.44,24.05,1.03,0.0
20230729:1510,198.02,228.49,37.58,24.05,1.59,0.0
20230729:1610,155.09,184.39,27.21,23.6,1.59,0.0
20230729:1710,79.0,101.3,16.82,23.03,1.24,0.0
20230729:1810,23.14,38.82,6.74,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,129.96,153.47,9.8,18.62,0.69,0.0
20230730:0610,432.47,471.18,20.02,19.55,0.55,0.0
20230730:0710,614.27,684.26,30.45,21.13,0.55,0.0
20230730:0810,722.8,823.89,40.71,22.46,0.69,0.0
20230730:0910,784.25,911.45,50.24,23.82,0.76,0.0
20230730:1010,793.68,930.64,58.04,25.13,0.83,0.0
20230730:1110,771.39,902.26,62.36,26.04,0.97,0.0
20230730:1210,721.85,840.03,61.46,27.0,0.97,0.0
20230730:1310,599.12,689.71,55.78,27.69,0.9,0.0
20230730:1410,442.58,512.14,47.26,28.07,0.69,0.0
20230730:1510,267.23,329.73,37.41,28.16,0.62,0.0
20230730:1610,131.91,181.13,27.05,28.19,0.69,0.0
20230730:1710,83.36,107.92,16.65,27.0,0.55,0.0
20230730:1810,22.52,38.82,6.57,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,41.86,59.87,9.64,19.39,0.9,0.0
20230731:0610,36.83,54.35,19.86,20.2,0.76,0.0
20230731:0710,281.93,312.8,30.29,21.74,1.03,0.0
20230731:0810,659.8,743.47,40.54,22.47,0.83,0.0
20230731:0910,743.04,848.41,50.05,23.2,1.1,0.0
20230731:1010,778.29,888.5,57.83,23.96,1.66,0.0
20230731:1110,634.44,713.56,62.12,24.46,1.93,0.0
20230731:1210,618.48,695.21,61.23,24.82,1.93,0.0
20230731:1310,551.47,618.46,55.56,25.27,1.86,0.0
20230731:1410,395.02,445.76,47.07,25.34,1.66,0.0
20230731:1510,274.65,328.13,37.23,25.27,1.31,0.0
20230731:1610,109.74,161.45,26.87,25.46,1.17,0.0
20230731:1710,85.16,108.87,16.48,25.07,1.03,0.0
20230731:1810,17.52,32.19,6.38,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,5.44,15.53,9.47,19.95,1.31,0.0
20230801:0610,73.58,94.29,19.7,20.09,0.97,0.0
20230801:0710,257.64,284.72,30.13,20.34,1.52,0.0
20230801:0810,364.18,397.86,40.37,20.85,1.86,0.0
20230801:0910,250.81,280.77,49.87,21.33,1.52,0.0
20230801:1010,221.74,251.39,57.61,21.78,1.03,0.0
20230801:1110,586.07,661.76,61.88,22.3,0.62,0.0
20230801:1210,554.92,627.42,60.98,22.74,0.48,0.0
20230801:1310,572.39,641.13,55.35,23.59,1.24,0.0
20230801:1410,379.62,427.36,46.87,24.28,1.31,0.0
20230801:1510,273.63,324.96,37.05,24.56,1.45,0.0
20230801:1610,93.39,147.08,26.7,24.76,1.24,0.0
20230801:1710,57.58,78.58,16.3,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.2,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,141.29,165.42,9.3,18.8,1.17,0.0
20230802:0610,171.41,195.15,19.54,20.19,1.45,0.0
20230802:0710,235.36,261.19,29.97,20.16,1.86,0.0
20230802:0810,442.95,480.97,40.2,20.27,1.79,0.0
20230802:0910,732.67,809.62,49.68,20.71,2.14,0.0
20230802:1010,772.87,858.61,57.39,21.35,2.41,0.0
20230802:1110,562.36,619.77,61.63,21.93,2.21,0.0
20230802:1210,444.4,492.01,60.73,22.65,1.86,0.0
20230802:1310,387.54,431.02,55.12,23.48,1.93,0.0
20230802:1410,157.29,184.42,46.67,23.66,1.86,0.0
20230802:1510,185.08,214.05,36.86,23.78,2.07,0.0
20230802:1610,138.98,166.36,26.51,24.06,2.07,0.0
20230802:1710,13.14,26.51,16.11,23.76,1.93,0.0
20230802:1810,17.63,32.19,6.0,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,96.0,118.93,9.13,20.25,0.41,0.0
20230803:0610,398.71,436.36,19.38,20.7,0.62,0.0
20230803:0710,140.59,164.59,29.8,20.44,1.31,0.0
20230803:0810,363.07,399.99,40.03,21.55,1.17,0.0
20230803:0910,636.02,718.18,49.49,22.41,0.76,0.0
20230803:1010,599.76,681.92,57.17,23.74,0.69,0.0
20230803:1110,691.89,792.4,61.37,24.77,1.17,0.0
20230803:1210,608.09,685.57,60.48,25.2,1.79,0.0
20230803:1310,408.6,459.61,54.89,25.47,1.66,0.0
20230803:1410,142.73,170.83,46.47,25.56,1.17,0.0
20230803:1510,248.53,286.2,36.67,25.47,2.0,0.0
20230803:1610,156.1,186.64,26.33,24.38,2.07,0.0
20230803:1710,53.89,73.84,15.92,22.63,2.07,0.0
20230803:1810,18.6,33.13,5.81,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,35.69,52.25,8.96,16.15,2.07,0.0
20230804:0610,277.88,299.57,19.21,17.26,2.07,0.0
20230804:0710,287.06,313.07,29.64,19.5,2.07,0.0
20230804:0810,474.25,510.45,39.85,20.29,2.97,0.0
20230804:0910,460.72,498.43,49.29,20.51,3.03,0.0
20230804:1010,641.88,704.16,56.94,21.07,2.55,0.0
20230804:1110,623.99,685.67,61.12,21.42,2.55,0.0
20230804:1210,280.62,310.5,60.22,20.61,2.28,0.0
20230804:1310,402.92,439.81,54.66,20.35,2.41,0.0
20230804:1410,248.81,276.81,46.25,20.61,2.55,0.0
20230804:1510,51.74,70.86,36.47,20.52,2.34,0.0
20230804:1610,21.74,36.88,26.13,20.61,1.72,0.0
20230804:1710,13.4,26.51,15.72,20.21,0.62,0.0
20230804:1810,1.76,9.47,5.6,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,216.84,241.04,8.78,16.37,2.83,0.0
20230805:0610,470.06,497.44,19.04,17.88,3.1,0.0
20230805:0710,649.66,695.56,29.47,18.84,2.83,0.0
20230805:0810,776.75,844.74,39.68,20.47,3.38,0.0
20230805:0910,837.34,922.24,49.09,21.72,3.59,0.0
20230805:1010,868.91,964.52,56.71,22.86,3.79,0.0
20230805:1110,841.71,935.64,60.85,23.77,3.79,0.0
20230805:1210,754.58,836.19,59.96,24.7,3.66,0.0
20230805:1310,622.91,689.42,54.42,25.32,3.24,0.0
20230805:1410,459.08,516.44,46.03,25.73,2.76,0.0
20230805:1510,257.51,318.71,36.27,25.86,2.41,0.0
20230805:1610,70.52,127.5,25.93,25.64,2.0,0.0
20230805:1710,52.38,72.9,15.52,24.87,1.59,0.0
20230805:1810,17.63,32.19,5.39,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,203.84,225.62,8.6,13.56,1.79,0.0
20230806:0610,475.16,506.09,18.87,16.57,1.52,0.0
20230806:0710,658.84,714.08,29.3,19.82,2.28,0.0
20230806:0810,788.15,865.79,39.5,20.94,2.9,0.0
20230806:0910,864.75,960.48,48.89,21.99,3.31,0.0
20230806:1010,878.73,979.24,56.48,22.62,3.52,0.0
20230806:1110,858.9,954.06,60.59,23.2,3.79,0.0
20230806:1210,771.06,847.75,59.69,23.49,4.0,0.0
20230806:1310,642.47,701.12,54.17,23.6,4.07,0.0
20230806:1410,473.51,522.62,45.81,23.56,4.28,0.0
20230806:1510,264.24,321.18,36.06,23.16,4.41,0.0
20230806:1610,69.81,125.78,25.73,22.37,4.41,0.0
20230806:1710,53.51,72.9,15.32,21.26,4.41,0.0
20230806:1810,15.68,29.35,5.18,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,211.75,233.28,8.43,13.91,3.1,0.0
20230807:0610,481.54,502.77,18.7,14.69,2.9,0.0
20230807:0710,678.27,715.77,29.13,16.62,3.45,0.0
20230807:0810,809.12,867.26,39.32,17.97,3.86,0.0
20230807:0910,891.84,968.37,48.69,19.06,4.14,0.0
20230807:1010,900.33,986.2,56.24,20.08,4.0,0.0
20230807:1110,873.91,961.01,60.32,21.15,3.86,0.0
20230807:1210,776.11,849.3,59.41,21.9,3.72,0.0
20230807:1310,646.82,704.86,53.92,22.57,3.66,0.0
20230807:1410,476.42,526.27,45.58,22.89,3.66,0.0
20230807:1510,262.09,319.65,35.84,22.82,3.52,0.0
20230807:1610,67.76,123.26,25.52,22.44,3.31,0.0
20230807:1710,50.76,70.06,15.1,21.54,2.69,0.0
20230807:1810,14.92,28.4,4.96,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,28.25,43.32,8.25,12.93,2.0,0.0
20230808:0610,242.01,261.26,18.53,15.14,1.66,0.0
20230808:0710,605.81,654.35,28.96,17.7,1.31,0.0
20230808:0810,563.35,613.8,39.13,19.17,1.31,0.0
20230808:0910,816.39,920.37,48.48,20.56,1.52,0.0
20230808:1010,859.41,979.82,56.0,21.49,1.59,0.0
20230808:1110,811.25,922.84,60.04,22.25,1.52,0.0
20230808:1210,661.95,743.33,59.13,22.78,1.45,0.0
20230808:1310,491.04,549.16,53.66,23.21,1.17,0.0
20230808:1410,451.0,509.76,45.35,23.51,1.1,0.0
20230808:1510,251.6,315.18,35.62,23.91,1.1,0.0
20230808:1610,66.67,120.92,25.3,23.97,0.48,0.0
20230808:1710,48.42,68.16,14.89,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.74,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,42.9,60.29,8.07,15.85,1.17,0.0
20230809:0610,141.64,163.15,18.36,17.54,0.76,0.0
20230809:0710,590.85,653.96,28.78,19.78,0.34,0.0
20230809:0810,713.87,812.97,38.95,21.16,0.34,0.0
20230809:0910,776.96,894.7,48.28,22.22,0.69,0.0
20230809:1010,789.44,915.29,55.75,23.06,0.76,0.0
20230809:1110,779.55,910.95,59.76,24.01,0.55,0.0
20230809:1210,694.47,801.65,58.85,24.85,0.62,0.0
20230809:1310,589.34,669.34,53.4,25.45,0.97,0.0
20230809:1410,437.62,498.87,45.11,25.81,1.38,0.0
20230809:1510,242.22,304.47,35.4,26.02,1.17,0.0
20230809:1610,64.57,117.96,25.08,25.87,0.9,0.0
20230809:1710,52.16,72.9,14.67,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.51,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,28.43,44.5,7.89,18.73,0.76,0.0
20230810:0610,410.33,445.81,18.18,18.67,0.41,0.0
20230810:0710,601.2,663.81,28.61,20.97,0.9,0.0
20230810:0810,723.23,813.71,38.76,22.06,1.17,0.0
20230810:0910,800.08,920.97,48.06,23.29,1.1,0.0
20230810:1010,809.15,940.38,55.5,24.51,1.1,0.0
20230810:1110,786.11,911.66,59.48,25.48,1.24,0.0
20230810:1210,708.7,812.35,58.56,26.18,1.38,0.0
20230810:1310,589.98,666.83,53.13,26.83,1.79,0.0
20230810:1410,427.56,487.15,44.86,27.15,2.21,0.0
20230810:1510,236.89,276.0,35.17,26.9,1.86,0.0
20230810:1610,135.31,174.2,24.86,26.7,1.66,0.0
20230810:1710,60.55,82.36,14.44,26.12,1.52,0.0
20230810:1810,11.65,24.61,4.27,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,29.14,45.44,7.7,19.4,0.55,0.0
20230811:0610,143.14,166.44,18.01,19.66,0.28,0.0
20230811:0710,214.0,241.1,28.43,21.05,0.9,0.0
20230811:0810,429.89,475.16,38.57,22.42,0.97,0.0
20230811:0910,630.93,712.95,47.85,23.49,0.97,0.0
20230811:1010,689.94,794.61,55.25,24.53,0.76,0.0
20230811:1110,763.2,894.35,59.19,25.72,0.69,0.0
20230811:1210,693.68,802.58,58.27,26.81,0.97,0.0
20230811:1310,579.37,660.98,52.85,27.55,1.31,0.0
20230811:1410,424.44,489.24,44.61,28.0,1.45,0.0
20230811:1510,231.63,294.97,34.93,28.01,1.38,0.0
20230811:1610,63.16,113.95,24.63,27.66,1.45,0.0
20230811:1710,52.65,73.84,14.21,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.03,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
