Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:1410,537.69,610.23,49.99,25.69,0.9,0.0
20230620:1510,459.57,516.96,39.86,25.62,0.97,0.0
20230620:1610,408.25,459.96,29.45,25.42,1.03,0.0
20230620:1710,208.24,249.63,19.17,24.59,1.24,0.0
20230620:1810,34.21,52.07,9.33,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,8.68,19.88,4.57,15.63,1.31,0.0
20230621:0510,74.46,93.72,14.06,16.21,1.17,0.0
20230621:0610,171.23,213.07,24.15,19.23,0.83,0.0
20230621:0710,333.08,375.45,34.53,20.92,0.62,0.0
20230621:0810,478.44,535.29,44.87,22.93,0.69,0.0
20230621:0910,622.32,712.28,54.64,24.41,0.48,0.0
20230621:1010,683.75,795.2,62.81,25.68,0.62,0.0
20230621:1110,688.26,801.87,67.26,26.51,0.9,0.0
20230621:1210,566.45,654.44,65.75,27.13,0.76,0.0
20230621:1310,488.04,558.59,59.15,27.42,0.97,0.0
20230621:1410,537.84,615.88,50.03,27.55,0.97,0.0
20230621:1510,344.39,390.93,39.89,27.25,1.17,0.0
20230621:1610,411.69,467.36,29.49,26.79,0.97,0.0
20230621:1710,233.76,284.06,19.21,26.1,0.55,0.0
20230621:1810,34.64,53.02,9.37,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,10.67,22.72,4.54,17.82,1.45,0.0
20230622:0510,73.67,93.72,14.02,18.38,1.24,0.0
20230622:0610,162.72,195.58,24.11,21.69,0.83,0.0
20230622:0710,311.34,355.01,34.49,23.98,0.9,0.0
20230622:0810,375.78,426.31,44.83,25.2,0.41,0.0
20230622:0910,637.2,741.42,54.61,26.2,0.21,0.0
20230622:1010,752.99,882.99,62.78,27.07,0.97,0.0
20230622:1110,820.78,979.04,67.26,27.68,0.97,0.0
20230622:1210,785.82,938.65,65.76,28.16,0.83,0.0
20230622:1310,321.43,368.97,59.18,28.61,1.45,0.0
20230622:1410,286.81,330.44,50.06,28.82,1.45,0.0
20230622:1510,393.3,446.82,39.93,28.72,1.59,0.0
20230622:1610,226.82,263.6,29.52,28.44,1.52,0.0
20230622:1710,20.1,35.91,19.24,27.9,0.97,0.0
20230622:1810,38.42,57.75,9.4,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,12.16,24.61,4.5,17.21,1.31,0.0
20230623:0510,56.91,75.74,13.98,17.86,1.17,0.0
20230623:0610,159.64,216.96,24.07,20.16,1.31,0.0
20230623:0710,373.85,422.56,34.45,22.08,1.86,0.0
20230623:0810,567.91,626.0,44.79,23.68,2.55,0.0
20230623:0910,730.73,810.1,54.57,24.62,3.31,0.0
20230623:1010,843.35,948.46,62.75,25.25,3.52,0.0
20230623:1110,915.94,1044.84,67.24,25.94,3.52,0.0
20230623:1210,916.99,1053.93,65.77,26.63,3.31,0.0
20230623:1310,873.75,1000.68,59.2,27.07,3.24,0.0
20230623:1410,781.5,884.71,50.09,27.4,3.24,0.0
20230623:1510,641.59,714.91,39.96,27.19,3.31,0.0
20230623:1610,451.96,503.93,29.55,26.62,3.1,0.0
20230623:1710,235.04,280.87,19.27,25.68,3.31,0.0
20230623:1810,38.24,56.8,9.43,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,10.13,21.77,4.46,15.01,1.86,0.0
20230624:0510,50.51,68.16,13.94,15.47,1.59,0.0
20230624:0610,161.5,215.53,24.02,18.46,1.31,0.0
20230624:0710,377.21,423.57,34.41,20.96,2.07,0.0
20230624:0810,561.06,619.64,44.75,22.39,1.72,0.0
20230624:0910,716.48,813.86,54.52,23.67,1.17,0.0
20230624:1010,804.37,947.37,62.71,24.75,0.62,0.0
20230624:1110,861.15,1043.69,67.22,25.65,0.34,0.0
20230624:1210,869.71,1065.26,65.77,26.52,0.28,0.0
20230624:1310,848.48,1011.24,59.22,27.07,1.03,0.0
20230624:1410,772.13,899.13,50.11,27.55,1.45,0.0
20230624:1510,633.99,723.37,39.99,27.54,1.45,0.0
20230624:1610,457.53,519.56,29.58,27.4,1.38,0.0
20230624:1710,243.24,295.21,19.3,26.86,1.1,0.0
20230624:1810,34.62,53.02,9.45,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,10.61,22.72,4.41,18.83,0.83,0.0
20230625:0510,48.64,67.22,13.89,19.14,0.62,0.0
20230625:0610,156.65,212.15,23.97,20.26,0.34,0.0
20230625:0710,364.81,416.25,34.35,21.54,0.48,0.0
20230625:0810,552.97,617.88,44.69,22.35,0.76,0.0
20230625:0910,698.74,796.51,54.48,23.05,0.69,0.0
20230625:1010,799.3,932.89,62.67,23.77,0.69,0.0
20230625:1110,855.07,1017.59,67.19,24.48,0.62,0.0
20230625:1210,870.24,1037.11,65.77,25.17,0.83,0.0
20230625:1310,832.05,990.56,59.23,25.88,0.69,0.0
20230625:1410,745.45,880.47,50.13,26.28,0.34,0.0
20230625:1510,615.72,711.83,40.01,26.21,0.21,0.0
20230625:1610,440.41,504.52,29.6,26.13,0.07,0.0
20230625:1710,231.81,281.29,19.32,25.84,0.28,0.0
20230625:1810,36.35,54.91,9.47,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.93,21.77,4.35,18.26,1.03,0.0
20230626:0510,51.67,70.06,13.83,17.55,0.76,0.0
20230626:0610,156.29,210.01,23.92,20.06,0.62,0.0
20230626:0710,358.54,412.32,34.3,22.85,0.34,0.0
20230626:0810,542.91,611.94,44.64,24.19,0.76,0.0
20230626:0910,691.18,793.59,54.42,25.34,0.9,0.0
20230626:1010,787.92,928.77,62.62,26.47,0.83,0.0
20230626:1110,852.08,1024.33,67.16,27.31,0.83,0.0
20230626:1210,854.77,1033.86,65.75,28.14,0.83,0.0
20230626:1310,822.01,981.34,59.24,28.59,1.1,0.0
20230626:1410,737.37,867.46,50.14,28.84,1.03,0.0
20230626:1510,606.04,701.08,40.02,29.07,0.9,0.0
20230626:1610,428.1,491.43,29.62,28.82,0.9,0.0
20230626:1710,220.11,269.1,19.33,27.9,0.34,0.0
20230626:1810,38.39,57.75,9.48,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,4.61,14.2,4.3,18.63,1.45,0.0
20230627:0510,71.65,91.83,13.78,19.04,1.31,0.0
20230627:0610,160.83,193.51,23.86,22.23,1.1,0.0
20230627:0710,317.59,363.09,34.24,23.63,0.55,0.0
20230627:0810,396.2,445.19,44.58,24.46,0.97,0.0
20230627:0910,584.64,665.35,54.36,25.14,0.83,0.0
20230627:1010,750.06,880.75,62.57,26.19,0.69,0.0
20230627:1110,809.31,971.14,67.12,27.04,0.55,0.0
20230627:1210,798.78,966.75,65.73,27.98,0.41,0.0
20230627:1310,746.84,894.75,59.23,28.27,0.41,0.0
20230627:1410,630.35,736.78,50.15,28.63,0.62,0.0
20230627:1510,511.81,586.21,40.04,28.76,0.97,0.0
20230627:1610,377.41,430.53,29.63,28.58,1.38,0.0
20230627:1710,134.26,165.53,19.34,28.01,1.24,0.0
20230627:1810,38.46,57.75,9.49,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,7.83,18.93,4.23,18.87,0.41,0.0
20230628:0510,61.89,81.42,13.71,18.61,0.34,0.0
20230628:0610,166.28,207.41,23.79,19.43,0.28,0.0
20230628:0710,322.98,366.36,34.18,21.04,0.14,0.0
20230628:0810,438.26,490.3,44.52,22.2,0.34,0.0
20230628:0910,634.1,724.07,54.3,23.34,0.34,0.0
20230628:1010,566.97,642.77,62.51,24.39,0.97,0.0
20230628:1110,379.68,424.84,67.07,24.67,2.0,0.0
20230628:1210,543.97,604.53,65.71,24.39,2.69,0.0
20230628:1310,787.02,886.32,59.23,24.1,2.62,0.0
20230628:1410,702.53,782.67,50.15,23.76,2.41,0.0
20230628:1510,585.2,648.16,40.04,23.42,1.72,0.0
20230628:1610,378.17,420.46,29.64,23.36,1.38,0.0
20230628:1710,85.16,108.08,19.35,22.96,1.17,0.0
20230628:1810,41.08,59.64,9.49,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.17,18.15,0.14,0.0
20230629:0510,14.28,27.45,13.64,18.31,0.07,0.0
20230629:0610,48.57,66.97,23.73,18.42,0.21,0.0
20230629:0710,151.62,175.18,34.11,18.41,0.48,0.0
20230629:0810,256.56,285.07,44.45,18.66,0.48,0.0
20230629:0910,359.25,395.0,54.23,18.76,0.55,0.0
20230629:1010,289.49,320.77,62.44,19.17,0.62,0.0
20230629:1110,486.45,537.21,67.01,19.52,0.76,0.0
20230629:1210,793.78,913.44,65.67,19.87,0.48,0.0
20230629:1310,787.0,911.2,59.21,20.55,0.28,0.0
20230629:1410,627.75,705.62,50.15,20.99,0.48,0.0
20230629:1510,241.56,271.51,40.04,21.13,0.76,0.0
20230629:1610,308.19,341.58,29.64,20.93,0.9,0.0
20230629:1710,45.39,64.06,19.35,20.79,0.76,0.0
20230629:1810,36.43,53.96,9.48,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,0.81,7.57,4.09,18.16,0.41,0.0
20230630:0510,44.57,62.48,13.57,18.04,0.41,0.0
20230630:0610,117.18,140.28,23.66,18.74,0.55,0.0
20230630:0710,70.28,90.27,34.04,18.41,0.48,0.0
20230630:0810,421.55,462.41,44.38,18.61,0.48,0.0
20230630:0910,167.01,191.21,54.16,18.84,0.83,0.0
20230630:1010,148.15,171.8,62.37,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,66.49,86.39,65.64,18.94,0.76,0.0
20230630:1310,75.57,96.09,59.2,19.08,0.69,0.0
20230630:1410,85.55,106.77,50.14,19.2,0.34,0.0
20230630:1510,79.76,100.94,40.04,20.04,0.62,0.0
20230630:1610,50.83,69.88,29.63,20.21,0.76,0.0
20230630:1710,38.67,56.3,19.34,19.76,1.17,0.0
20230630:1810,13.49,26.51,9.47,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,2.84,4.02,16.17,0.55,0.0
20230701:0510,9.35,20.83,13.5,16.07,0.62,0.0
20230701:0610,164.89,197.23,23.58,17.58,0.55,0.0
20230701:0710,344.4,386.99,33.96,18.68,0.41,0.0
20230701:0810,513.61,567.14,44.3,19.82,0.55,0.0
20230701:0910,635.21,715.66,54.08,21.35,0.48,0.0
20230701:1010,768.14,887.83,62.29,22.41,0.55,0.0
20230701:1110,823.71,963.22,66.88,23.25,0.76,0.0
20230701:1210,832.72,970.86,65.59,24.2,1.17,0.0
20230701:1310,737.94,841.76,59.17,24.62,1.66,0.0
20230701:1410,750.45,846.38,50.13,24.47,2.07,0.0
20230701:1510,338.48,376.9,40.03,24.31,2.0,0.0
20230701:1610,369.02,410.96,29.63,23.76,1.45,0.0
20230701:1710,237.33,283.07,19.33,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.46,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.09,13.25,3.94,15.55,0.97,0.0
20230702:0510,52.93,71.0,13.42,16.13,0.76,0.0
20230702:0610,152.49,202.99,23.5,18.17,0.41,0.0
20230702:0710,292.39,329.3,33.89,20.29,0.28,0.0
20230702:0810,497.13,554.36,44.22,21.65,0.48,0.0
20230702:0910,663.44,755.39,54.0,22.86,0.48,0.0
20230702:1010,767.32,889.12,62.21,23.78,0.76,0.0
20230702:1110,804.73,936.97,66.81,24.47,1.1,0.0
20230702:1210,801.57,932.82,65.54,24.9,1.24,0.0
20230702:1310,804.23,931.13,59.14,24.91,1.38,0.0
20230702:1410,677.17,770.95,50.11,25.0,1.24,0.0
20230702:1510,542.93,610.78,40.02,24.77,0.9,0.0
20230702:1610,348.07,391.53,29.61,24.69,0.9,0.0
20230702:1710,235.29,282.37,19.32,24.38,0.69,0.0
20230702:1810,33.34,51.12,9.44,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.85,19.09,0.41,0.0
20230703:0510,6.51,17.04,13.33,18.8,0.55,0.0
20230703:0610,77.28,98.03,23.42,19.38,0.69,0.0
20230703:0710,275.2,310.0,33.8,20.75,0.55,0.0
20230703:0810,275.89,308.53,44.14,20.86,0.55,0.0
20230703:0910,585.02,657.94,53.92,21.31,0.34,0.0
20230703:1010,776.25,903.08,62.12,22.38,0.34,0.0
20230703:1110,826.79,963.9,66.73,23.26,0.9,0.0
20230703:1210,740.75,851.47,65.48,23.91,1.17,0.0
20230703:1310,197.3,228.1,59.1,24.42,1.17,0.0
20230703:1410,415.65,465.64,50.09,24.79,1.31,0.0
20230703:1510,565.35,636.74,40.0,24.09,0.69,0.0
20230703:1610,203.85,233.7,29.6,23.2,0.9,0.0
20230703:1710,108.26,132.33,19.29,21.2,0.62,0.0
20230703:1810,3.96,13.25,9.41,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,7.98,18.93,3.76,15.71,0.69,0.0
20230704:0510,56.47,74.79,13.25,16.01,0.34,0.0
20230704:0610,164.75,200.5,23.33,16.98,0.41,0.0
20230704:0710,343.88,383.55,33.72,17.47,0.62,0.0
20230704:0810,499.29,548.97,44.05,18.4,0.34,0.0
20230704:0910,643.03,725.71,53.83,19.84,0.07,0.0
20230704:1010,746.37,852.33,62.03,20.71,0.55,0.0
20230704:1110,841.29,974.38,66.64,21.37,0.83,0.0
20230704:1210,854.51,988.77,65.41,22.27,1.17,0.0
20230704:1310,812.27,934.46,59.06,22.47,1.1,0.0
20230704:1410,698.04,801.85,50.06,21.82,0.14,0.0
20230704:1510,580.98,640.77,39.98,20.41,0.9,0.0
20230704:1610,432.77,472.95,29.57,19.88,1.31,0.0
20230704:1710,209.88,244.79,19.27,19.9,1.03,0.0
20230704:1810,31.56,48.28,9.38,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,7.29,17.99,3.67,16.01,0.97,0.0
20230705:0510,66.02,85.2,13.15,16.95,0.62,0.0
20230705:0610,158.63,188.37,23.24,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,534.56,590.66,43.96,18.68,0.21,0.0
20230705:0910,693.11,780.29,53.73,18.68,0.14,0.0
20230705:1010,766.75,880.55,61.93,19.61,0.21,0.0
20230705:1110,851.65,990.76,66.54,20.87,0.62,0.0
20230705:1210,861.35,1006.11,65.34,21.84,0.76,0.0
20230705:1310,119.12,143.65,59.01,22.19,0.69,0.0
20230705:1410,51.92,71.83,50.02,22.48,0.0,0.0
20230705:1510,88.88,111.62,39.95,22.18,0.55,0.0
20230705:1610,129.61,154.75,29.54,22.22,0.62,0.0
20230705:1710,234.45,277.86,19.24,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.35,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.65,14.2,3.57,17.56,0.9,0.0
20230706:0510,47.38,65.32,13.06,17.3,0.9,0.0
20230706:0610,149.24,198.85,23.15,18.12,1.17,0.0
20230706:0710,326.83,364.32,33.54,18.88,1.24,0.0
20230706:0810,388.41,424.9,43.87,19.41,1.24,0.0
20230706:0910,629.86,694.48,53.64,19.35,1.1,0.0
20230706:1010,796.09,898.97,61.83,19.9,1.1,0.0
20230706:1110,839.11,960.59,66.44,20.31,1.03,0.0
20230706:1210,72.47,93.18,65.26,20.16,0.97,0.0
20230706:1310,71.7,92.21,58.95,19.9,1.31,0.0
20230706:1410,628.08,688.39,49.98,18.97,1.38,0.0
20230706:1510,435.3,475.05,39.91,19.05,0.76,0.0
20230706:1610,44.94,63.09,29.51,18.86,0.41,0.0
20230706:1710,233.74,272.47,19.2,19.04,0.76,0.0
20230706:1810,40.92,58.7,9.3,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,1.85,9.47,3.47,13.64,1.24,0.0
20230707:0510,48.09,65.32,12.96,14.43,1.1,0.0
20230707:0610,147.52,198.43,23.05,15.64,1.03,0.0
20230707:0710,354.65,401.94,33.44,19.38,0.48,0.0
20230707:0810,538.78,605.62,43.77,21.2,0.0,0.0
20230707:0910,695.84,790.37,53.53,22.27,0.62,0.0
20230707:1010,806.36,934.86,61.72,23.1,0.83,0.0
20230707:1110,862.4,1011.78,66.34,23.9,1.03,0.0
20230707:1210,879.9,1035.07,65.17,24.33,1.17,0.0
20230707:1310,845.2,985.25,58.89,24.7,1.31,0.0
20230707:1410,753.58,862.96,49.93,24.66,1.31,0.0
20230707:1510,620.49,700.16,39.87,24.59,1.03,0.0
20230707:1610,424.31,475.85,29.47,24.44,0.97,0.0
20230707:1710,229.67,274.09,19.16,24.08,0.97,0.0
20230707:1810,39.18,57.75,9.26,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.36,17.16,1.17,0.0
20230708:0510,54.29,72.9,12.86,17.7,0.97,0.0
20230708:0610,42.99,61.15,22.95,19.83,0.83,0.0
20230708:0710,276.56,310.0,33.34,19.92,0.83,0.0
20230708:0810,257.54,287.84,43.67,20.45,0.83,0.0
20230708:0910,323.62,358.78,53.43,20.64,0.9,0.0
20230708:1010,561.37,621.54,61.61,20.53,1.17,0.0
20230708:1110,640.84,715.7,66.22,21.49,1.45,0.0
20230708:1210,797.04,915.23,65.08,22.68,1.24,0.0
20230708:1310,820.85,961.28,58.82,23.9,0.76,0.0
20230708:1410,719.2,840.83,49.88,24.45,0.14,0.0
20230708:1510,607.46,692.91,39.83,24.6,0.34,0.0
20230708:1610,433.87,489.06,29.43,24.34,0.48,0.0
20230708:1710,235.25,281.95,19.11,24.15,0.69,0.0
20230708:1810,33.38,51.12,9.2,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
