Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,146.96,182.55,10.4,18.14,4.28,0.0
20230726:0610,295.74,332.78,20.61,18.88,4.55,0.0
20230726:0710,416.59,452.08,31.06,19.67,4.97,0.0
20230726:0810,519.64,558.61,41.37,20.87,5.1,0.0
20230726:0910,591.18,637.86,51.01,22.19,4.83,0.0
20230726:1010,636.26,693.3,58.95,23.39,4.21,0.0
20230726:1110,650.07,715.95,63.4,24.44,3.59,0.0
20230726:1210,644.4,717.64,62.49,25.29,2.83,0.0
20230726:1310,598.87,674.11,56.67,25.86,1.93,0.0
20230726:1410,539.68,610.27,48.02,26.24,1.59,0.0
20230726:1510,456.12,518.67,38.09,26.42,1.45,0.0
20230726:1610,347.19,401.51,27.69,26.3,1.38,0.0
20230726:1710,228.39,276.97,17.28,25.57,1.31,0.0
20230726:1810,74.73,106.59,7.2,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,144.37,179.04,10.24,15.41,1.72,0.0
20230727:0610,186.86,214.03,20.46,18.17,1.17,0.0
20230727:0710,282.6,312.48,30.91,19.0,1.45,0.0
20230727:0810,495.64,543.04,41.22,20.15,1.72,0.0
20230727:0910,564.48,620.0,50.83,20.92,1.72,0.0
20230727:1010,579.9,641.38,58.75,21.55,1.59,0.0
20230727:1110,603.54,671.86,63.18,22.77,1.66,0.0
20230727:1210,537.9,602.15,62.27,23.54,1.52,0.0
20230727:1310,543.9,607.53,56.48,23.99,1.72,0.0
20230727:1410,505.6,564.47,47.86,24.48,1.86,0.0
20230727:1510,426.3,477.22,37.94,24.53,2.07,0.0
20230727:1610,312.62,356.58,27.54,24.3,1.79,0.0
20230727:1710,214.28,258.38,17.13,23.99,1.45,0.0
20230727:1810,66.66,96.12,7.04,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,31.95,48.32,10.08,16.67,1.38,0.0
20230728:0610,218.4,251.45,20.31,19.66,0.83,0.0
20230728:0710,373.76,422.36,30.76,21.44,0.28,0.0
20230728:0810,476.9,536.22,41.06,22.54,0.48,0.0
20230728:0910,544.45,612.5,50.66,23.58,0.83,0.0
20230728:1010,580.16,654.93,58.55,24.39,1.03,0.0
20230728:1110,594.23,671.56,62.95,25.22,1.38,0.0
20230728:1210,600.69,677.69,62.05,25.72,1.66,0.0
20230728:1310,473.35,535.71,56.28,26.36,1.59,0.0
20230728:1410,449.29,510.07,47.68,26.71,1.31,0.0
20230728:1510,413.28,471.33,37.78,27.05,1.38,0.0
20230728:1610,320.78,372.36,27.38,26.87,1.45,0.0
20230728:1710,105.43,132.71,16.97,26.3,1.52,0.0
20230728:1810,28.17,46.73,6.88,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,67.94,90.88,9.92,18.26,0.9,0.0
20230729:0610,226.9,262.66,20.16,20.01,0.62,0.0
20230729:0710,318.65,361.24,30.61,22.34,0.21,0.0
20230729:0810,442.13,500.05,40.9,23.28,0.21,0.0
20230729:0910,502.23,569.13,50.48,24.32,0.48,0.0
20230729:1010,395.57,449.4,58.35,25.25,0.62,0.0
20230729:1110,464.8,526.75,62.72,25.74,1.24,0.0
20230729:1210,491.23,554.01,61.83,26.12,1.93,0.0
20230729:1310,513.61,583.22,56.08,26.19,1.17,0.0
20230729:1410,439.08,496.42,47.51,25.93,1.31,0.0
20230729:1510,226.88,260.78,37.61,26.03,2.0,0.0
20230729:1610,172.15,201.88,27.22,25.2,2.0,0.0
20230729:1710,197.56,239.89,16.8,24.45,1.79,0.0
20230729:1810,16.57,31.31,6.71,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,91.24,119.77,9.75,19.7,0.69,0.0
20230730:0610,252.2,294.1,20.0,20.67,0.48,0.0
20230730:0710,373.18,422.26,30.45,22.04,0.62,0.0
20230730:0810,444.98,500.22,40.74,23.36,0.76,0.0
20230730:0910,509.84,576.55,50.3,24.74,0.83,0.0
20230730:1010,555.81,634.46,58.14,26.09,0.83,0.0
20230730:1110,586.49,672.67,62.49,27.15,0.97,0.0
20230730:1210,585.46,675.59,61.59,28.19,0.9,0.0
20230730:1310,551.65,638.96,55.88,28.93,0.76,0.0
20230730:1410,496.97,578.23,47.32,29.34,0.48,0.0
20230730:1510,405.86,473.61,37.44,29.5,0.48,0.0
20230730:1610,294.05,348.49,27.06,29.57,0.62,0.0
20230730:1710,194.19,242.42,16.64,28.26,0.55,0.0
20230730:1810,39.06,62.75,6.53,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,51.8,72.55,9.59,19.48,1.1,0.0
20230731:0610,92.36,115.07,19.84,21.26,0.76,0.0
20230731:0710,230.88,262.3,30.29,22.71,1.45,0.0
20230731:0810,343.43,384.23,40.57,23.37,1.38,0.0
20230731:0910,438.31,490.11,50.12,24.06,1.52,0.0
20230731:1010,498.93,558.05,57.93,24.89,2.07,0.0
20230731:1110,526.55,589.77,62.25,25.48,2.34,0.0
20230731:1210,528.96,593.62,61.36,25.94,2.34,0.0
20230731:1310,525.9,590.77,55.67,26.56,2.34,0.0
20230731:1410,449.83,506.94,47.14,26.76,2.14,0.0
20230731:1510,346.48,393.57,37.27,26.68,1.79,0.0
20230731:1610,285.21,331.26,26.89,26.83,1.66,0.0
20230731:1710,109.34,137.61,16.46,26.31,1.45,0.0
20230731:1810,49.13,76.01,6.35,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.06,16.5,9.42,20.87,1.72,0.0
20230801:0610,76.77,98.16,19.68,21.09,1.24,0.0
20230801:0710,95.9,118.42,30.13,21.48,1.86,0.0
20230801:0810,190.61,217.85,40.4,22.19,2.28,0.0
20230801:0910,101.66,125.21,49.93,22.92,2.0,0.0
20230801:1010,190.99,220.33,57.71,23.47,1.24,0.0
20230801:1110,330.43,373.16,62.01,24.12,0.83,0.0
20230801:1210,399.43,452.35,61.11,24.68,0.69,0.0
20230801:1310,522.2,588.4,55.45,25.38,1.45,0.0
20230801:1410,383.65,432.54,46.94,25.87,1.72,0.0
20230801:1510,394.75,446.34,37.09,25.89,1.93,0.0
20230801:1610,269.97,312.49,26.71,26.11,1.79,0.0
20230801:1710,190.49,235.59,16.28,25.81,1.66,0.0
20230801:1810,37.43,60.36,6.16,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,85.1,113.54,9.25,19.53,1.66,0.0
20230802:0610,237.88,277.28,19.52,20.89,2.0,0.0
20230802:0710,245.88,275.14,29.97,21.02,2.62,0.0
20230802:0810,440.31,482.37,40.23,21.32,2.62,0.0
20230802:0910,501.74,548.08,49.74,21.86,2.9,0.0
20230802:1010,487.18,534.51,57.49,22.69,3.17,0.0
20230802:1110,549.46,605.52,61.76,23.42,2.97,0.0
20230802:1210,523.34,582.21,60.87,24.33,2.41,0.0
20230802:1310,477.54,532.91,55.22,25.1,2.41,0.0
20230802:1410,459.53,512.18,46.74,25.27,2.62,0.0
20230802:1510,181.38,210.88,36.9,25.32,2.76,0.0
20230802:1610,126.6,153.1,26.53,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.1,25.12,2.62,0.0
20230802:1810,17.26,32.78,5.97,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,67.11,92.79,9.08,21.32,0.55,0.0
20230803:0610,238.05,281.4,19.35,21.83,0.69,0.0
20230803:0710,257.03,289.08,29.81,21.63,1.72,0.0
20230803:0810,210.07,239.4,40.06,22.69,1.59,0.0
20230803:0910,400.24,448.12,49.55,23.56,1.17,0.0
20230803:1010,439.3,496.42,57.27,24.93,1.03,0.0
20230803:1110,490.31,555.86,61.5,26.14,1.45,0.0
20230803:1210,375.19,423.9,60.61,26.71,2.21,0.0
20230803:1310,496.48,560.29,55.0,27.27,2.34,0.0
20230803:1410,304.65,347.47,46.54,27.51,2.0,0.0
20230803:1510,401.06,454.94,36.71,27.19,2.62,0.0
20230803:1610,306.67,355.35,26.34,26.25,2.9,0.0
20230803:1710,201.05,247.83,15.91,24.37,2.76,0.0
20230803:1810,41.7,66.42,5.77,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,28.53,44.48,8.91,16.81,2.62,0.0
20230804:0610,168.91,195.19,19.19,17.94,2.55,0.0
20230804:0710,235.75,264.11,29.64,20.61,2.48,0.0
20230804:0810,261.38,290.17,39.89,21.64,3.66,0.0
20230804:0910,467.42,509.67,49.36,21.98,3.59,0.0
20230804:1010,381.67,420.72,57.04,22.64,2.97,0.0
20230804:1110,530.14,583.3,61.25,22.93,3.03,0.0
20230804:1210,282.05,313.06,60.35,21.91,2.97,0.0
20230804:1310,361.89,397.09,54.76,21.52,3.03,0.0
20230804:1410,274.01,303.71,46.32,21.58,3.24,0.0
20230804:1510,39.24,57.27,36.51,21.53,3.03,0.0
20230804:1610,21.64,36.88,26.15,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.71,20.99,0.76,0.0
20230804:1810,11.97,24.61,5.57,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,117.04,154.36,8.74,17.53,3.24,0.0
20230805:0610,257.31,298.07,19.02,19.1,3.66,0.0
20230805:0710,370.2,410.2,29.47,20.13,3.24,0.0
20230805:0810,462.56,504.97,39.71,21.88,3.93,0.0
20230805:0910,514.12,560.94,49.16,23.21,4.21,0.0
20230805:1010,592.56,647.79,56.81,24.42,4.41,0.0
20230805:1110,612.44,672.5,60.99,25.33,4.41,0.0
20230805:1210,600.78,663.7,60.09,26.17,4.14,0.0
20230805:1310,560.45,623.1,54.52,26.72,3.66,0.0
20230805:1410,500.69,562.11,46.11,27.13,2.97,0.0
20230805:1510,413.86,471.22,36.31,27.28,2.48,0.0
20230805:1610,304.2,356.58,25.95,27.06,2.14,0.0
20230805:1710,180.56,226.82,15.51,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.36,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,108.87,142.87,8.56,14.32,1.86,0.0
20230806:0610,258.65,300.56,18.85,17.55,1.59,0.0
20230806:0710,372.38,416.39,29.31,20.9,2.48,0.0
20230806:0810,476.8,524.13,39.53,22.42,3.38,0.0
20230806:0910,546.77,598.96,48.96,23.57,3.79,0.0
20230806:1010,596.7,654.7,56.58,24.22,3.86,0.0
20230806:1110,619.22,680.07,60.72,24.79,4.14,0.0
20230806:1210,600.06,659.8,59.82,25.11,4.28,0.0
20230806:1310,572.72,629.67,54.27,25.29,4.41,0.0
20230806:1410,515.53,567.88,45.88,25.21,4.62,0.0
20230806:1510,429.88,478.0,36.1,24.93,4.97,0.0
20230806:1610,316.19,361.56,25.74,24.15,5.17,0.0
20230806:1710,194.13,238.89,15.31,23.01,5.38,0.0
20230806:1810,16.29,30.29,5.15,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,98.77,131.12,8.38,15.63,3.86,0.0
20230807:0610,258.95,297.62,18.68,16.43,3.66,0.0
20230807:0710,378.75,415.06,29.14,18.25,4.28,0.0
20230807:0810,485.24,522.57,39.35,19.63,4.83,0.0
20230807:0910,560.31,601.36,48.76,20.73,5.03,0.0
20230807:1010,609.58,656.71,56.34,21.75,4.9,0.0
20230807:1110,626.39,679.23,60.45,22.77,4.62,0.0
20230807:1210,619.53,675.12,59.54,23.49,4.41,0.0
20230807:1310,578.43,633.51,54.02,24.15,4.21,0.0
20230807:1410,516.39,568.77,45.65,24.51,4.14,0.0
20230807:1510,428.77,478.47,35.88,24.47,3.93,0.0
20230807:1610,315.97,363.73,25.53,24.14,3.79,0.0
20230807:1710,192.01,238.73,15.09,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.93,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,14.33,27.18,8.2,15.29,2.34,0.0
20230808:0610,183.14,211.29,18.51,16.52,1.93,0.0
20230808:0710,345.46,385.57,28.96,19.23,1.66,0.0
20230808:0810,422.92,465.59,39.17,20.65,1.93,0.0
20230808:0910,513.02,564.93,48.55,21.91,2.14,0.0
20230808:1010,574.44,636.37,56.1,22.94,2.0,0.0
20230808:1110,594.93,662.78,60.17,23.8,1.93,0.0
20230808:1210,560.09,627.85,59.27,24.44,1.72,0.0
20230808:1310,502.09,566.1,53.76,24.99,1.38,0.0
20230808:1410,487.78,551.84,45.42,25.39,1.31,0.0
20230808:1510,405.08,462.92,35.66,25.83,1.45,0.0
20230808:1610,296.53,350.35,25.32,25.95,1.03,0.0
20230808:1710,183.76,234.36,14.88,25.16,0.9,0.0
20230808:1810,7.63,18.93,4.7,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,29.99,46.36,8.02,15.72,1.52,0.0
20230809:0610,186.14,217.99,18.34,18.11,0.9,0.0
20230809:0710,311.62,353.81,28.79,21.12,0.48,0.0
20230809:0810,425.56,480.48,38.98,22.53,0.41,0.0
20230809:0910,495.1,559.06,48.34,23.69,0.62,0.0
20230809:1010,542.16,615.3,55.86,24.64,0.69,0.0
20230809:1110,557.51,639.55,59.89,25.64,0.41,0.0
20230809:1210,555.23,638.9,58.98,26.54,0.48,0.0
20230809:1310,519.66,597.06,53.5,27.19,0.69,0.0
20230809:1410,462.48,529.62,45.18,27.63,1.17,0.0
20230809:1510,390.14,452.47,35.44,27.86,1.03,0.0
20230809:1610,281.56,336.75,25.1,27.72,0.76,0.0
20230809:1710,165.99,215.2,14.66,27.23,0.41,0.0
20230809:1810,12.91,26.51,4.47,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,74.79,105.15,7.84,18.38,1.17,0.0
20230810:0610,221.91,264.4,18.16,19.15,0.76,0.0
20230810:0710,336.71,383.82,28.61,22.11,1.31,0.0
20230810:0810,434.85,487.74,38.8,23.18,1.45,0.0
20230810:0910,500.19,562.54,48.13,24.61,1.31,0.0
20230810:1010,545.5,618.88,55.61,26.0,1.17,0.0
20230810:1110,562.67,640.34,59.61,27.04,1.38,0.0
20230810:1210,559.45,638.15,58.69,27.84,1.52,0.0
20230810:1310,524.33,596.0,53.23,28.56,2.14,0.0
20230810:1410,455.48,517.16,44.94,28.91,2.9,0.0
20230810:1510,333.29,382.94,35.21,28.69,2.48,0.0
20230810:1610,231.24,273.93,24.88,28.48,2.07,0.0
20230810:1710,110.69,142.99,14.43,27.9,2.14,0.0
20230810:1810,11.52,24.61,4.24,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,49.64,72.91,7.66,19.78,0.9,0.0
20230811:0610,141.12,169.86,17.99,21.07,0.48,0.0
20230811:0710,202.7,232.59,28.44,22.26,1.1,0.0
20230811:0810,361.82,407.28,38.61,23.66,1.1,0.0
20230811:0910,486.13,549.08,47.92,24.83,1.03,0.0
20230811:1010,527.26,600.21,55.36,26.01,0.9,0.0
20230811:1110,551.24,632.02,59.32,27.27,0.9,0.0
20230811:1210,548.7,629.43,58.4,28.33,1.24,0.0
20230811:1310,514.31,589.14,52.96,29.11,1.66,0.0
20230811:1410,455.22,523.44,44.69,29.58,1.79,0.0
20230811:1510,375.06,436.05,34.97,29.58,2.0,0.0
20230811:1610,268.27,322.4,24.65,29.2,2.0,0.0
20230811:1710,149.86,196.11,14.2,28.52,2.28,0.0
20230811:1810,10.1,22.72,4.0,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,32.85,52.02,7.48,22.28,0.83,0.0
20230812:0610,186.89,227.38,17.81,22.75,0.48,0.0
20230812:0710,309.16,356.67,28.26,23.99,1.1,0.0
20230812:0810,412.45,468.86,38.42,25.05,1.1,0.0
20230812:0910,481.66,546.71,47.7,26.14,1.17,0.0
20230812:1010,527.42,600.72,55.1,26.91,1.17,0.0
20230812:1110,543.55,623.13,59.03,27.89,1.1,0.0
20230812:1210,525.85,607.44,58.1,28.82,0.9,0.0
20230812:1310,488.89,567.23,52.68,29.66,0.83,0.0
20230812:1410,426.15,495.89,44.43,30.16,0.9,0.0
20230812:1510,355.81,420.62,34.73,30.49,0.62,0.0
20230812:1610,256.34,313.21,24.41,30.34,0.55,0.0
20230812:1710,140.74,187.79,13.96,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.76,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,45.68,69.15,7.29,20.82,1.38,0.0
20230813:0610,186.97,226.95,17.63,22.06,1.17,0.0
20230813:0710,307.8,357.27,28.08,24.66,1.1,0.0
20230813:0810,402.66,463.3,38.23,26.33,0.62,0.0
20230813:0910,471.71,545.38,47.49,27.82,0.41,0.0
20230813:1010,515.97,596.92,54.85,28.92,0.76,0.0
20230813:1110,534.55,618.1,58.74,30.03,1.24,0.0
