Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230603:0810,362.47,404.25,44.63,18.8,1.17,0.0
20230603:0910,482.71,529.71,54.3,19.8,1.66,0.0
20230603:1010,545.44,598.41,62.23,20.51,1.93,0.0
20230603:1110,628.16,690.57,66.33,20.81,2.14,0.0
20230603:1210,612.77,675.76,64.56,21.43,2.14,0.0
20230603:1310,634.26,699.28,57.92,21.16,2.0,0.0
20230603:1410,304.32,336.48,48.79,20.87,1.59,0.0
20230603:1510,452.37,496.9,38.66,20.49,0.69,0.0
20230603:1610,128.16,151.95,28.23,20.39,0.55,0.0
20230603:1710,35.19,52.41,17.92,19.81,0.9,0.0
20230603:1810,21.21,36.08,8.04,19.37,0.97,0.0
20230603:1910,0.0,0.0,0.0,18.15,0.69,0.0
20230603:2010,0.0,0.0,0.0,17.36,0.69,0.0
20230603:2110,0.0,0.0,0.0,16.24,1.17,0.0
20230603:2210,0.0,0.0,0.0,15.44,1.24,0.0
20230603:2310,0.0,0.0,0.0,15.22,0.97,0.0
20230604:0010,0.0,0.0,0.0,15.19,0.76,0.0
20230604:0110,0.0,0.0,0.0,14.69,0.97,0.0
20230604:0210,0.0,0.0,0.0,14.97,1.17,0.0
20230604:0310,0.0,0.0,0.0,14.9,1.17,0.0
20230604:0410,10.16,21.77,4.18,14.39,0.97,0.0
20230604:0510,48.84,66.27,13.77,14.79,0.48,0.0
20230604:0610,38.59,55.33,23.93,15.47,0.21,0.0
20230604:0710,209.98,236.46,34.36,17.09,0.21,0.0
20230604:0810,227.88,254.25,44.68,17.61,0.28,0.0
20230604:0910,270.24,299.26,54.36,18.52,0.69,0.0
20230604:1010,205.58,231.98,62.32,19.62,1.03,0.0
20230604:1110,199.43,226.15,66.45,20.01,0.83,0.0
20230604:1210,303.58,336.51,64.69,20.92,1.59,0.0
20230604:1310,666.26,736.37,58.04,20.38,1.66,0.0
20230604:1410,722.14,806.07,48.9,20.14,1.1,0.0
20230604:1510,530.26,582.37,38.76,19.99,0.76,0.0
20230604:1610,224.19,251.11,28.33,20.17,0.55,0.0
20230604:1710,70.51,90.62,18.02,18.93,0.69,0.0
20230604:1810,30.76,47.01,8.15,17.97,0.28,0.0
20230604:1910,0.0,0.0,0.0,17.51,0.69,0.0
20230604:2010,0.0,0.0,0.0,16.26,1.1,0.0
20230604:2110,0.0,0.0,0.0,15.25,1.17,0.0
20230604:2210,0.0,0.0,0.0,15.14,0.62,0.0
20230604:2310,0.0,0.0,0.0,15.04,0.48,0.0
20230605:0010,0.0,0.0,0.0,14.69,0.69,0.0
20230605:0110,0.0,0.0,0.0,14.21,0.76,0.0
20230605:0210,0.0,0.0,0.0,14.26,0.76,0.0
20230605:0310,0.0,0.0,0.0,13.52,0.76,0.0
20230605:0410,10.93,22.72,4.24,13.58,0.69,0.0
20230605:0510,59.81,77.63,13.82,13.87,0.69,0.0
20230605:0610,136.94,171.57,23.98,14.67,0.55,0.0
20230605:0710,246.58,280.2,34.4,16.49,0.0,0.0
20230605:0810,364.26,405.04,44.73,17.56,0.69,0.0
20230605:0910,485.84,531.29,54.42,18.69,1.45,0.0
20230605:1010,517.24,565.47,62.4,19.37,1.72,0.0
20230605:1110,608.76,668.59,66.55,19.88,1.79,0.0
20230605:1210,544.27,598.98,64.81,20.77,1.79,0.0
20230605:1310,353.62,388.84,58.15,20.75,1.86,0.0
20230605:1410,313.52,345.97,49.01,20.79,1.66,0.0
20230605:1510,266.69,296.0,38.87,20.49,1.24,0.0
20230605:1610,368.27,401.48,28.44,20.38,1.03,0.0
20230605:1710,312.78,340.76,18.13,19.89,1.1,0.0
20230605:1810,198.18,223.64,8.26,19.5,0.83,0.0
20230605:1910,0.0,0.0,0.0,17.23,0.97,0.0
20230605:2010,0.0,0.0,0.0,16.38,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.42,0.41,0.0
20230605:2210,0.0,0.0,0.0,16.41,0.21,0.0
20230605:2310,0.0,0.0,0.0,15.82,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.29,0.41,0.0
20230606:0110,0.0,0.0,0.0,14.72,0.48,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.11,0.69,0.0
20230606:0410,11.67,23.67,4.29,13.56,0.76,0.0
20230606:0510,73.21,91.83,13.87,14.4,0.55,0.0
20230606:0610,121.03,162.38,24.02,15.77,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.84,0.0,0.0
20230606:0810,368.61,414.04,44.77,18.1,0.62,0.0
20230606:0910,483.06,533.19,54.48,19.65,1.03,0.0
20230606:1010,612.15,676.52,62.47,20.62,1.31,0.0
20230606:1110,671.06,746.83,66.66,21.54,1.59,0.0
20230606:1210,713.64,797.54,64.92,22.25,1.86,0.0
20230606:1310,751.18,843.57,58.26,22.66,1.86,0.0
20230606:1410,712.67,803.82,49.11,22.6,1.24,0.0
20230606:1510,655.09,743.68,38.97,22.16,0.28,0.0
20230606:1610,556.07,621.53,28.54,21.93,0.21,0.0
20230606:1710,392.92,433.81,18.23,21.73,0.21,0.0
20230606:1810,168.45,194.59,8.37,21.02,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.47,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.47,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.54,1.24,0.0
20230606:2210,0.0,0.0,0.0,16.01,1.31,0.0
20230606:2310,0.0,0.0,0.0,15.64,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.31,1.31,0.0
20230607:0110,0.0,0.0,0.0,14.8,1.17,0.0
20230607:0210,0.0,0.0,0.0,14.21,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.88,1.24,0.0
20230607:0410,11.67,23.67,4.34,13.49,1.1,0.0
20230607:0510,24.09,38.82,13.91,14.58,0.69,0.0
20230607:0610,133.93,171.42,24.06,16.86,0.28,0.0
20230607:0710,218.69,272.01,34.47,18.07,0.62,0.0
20230607:0810,369.55,416.74,44.81,18.72,1.24,0.0
20230607:0910,497.05,546.93,54.52,19.4,1.17,0.0
20230607:1010,594.35,654.91,62.54,20.2,1.38,0.0
20230607:1110,699.41,774.99,66.75,21.18,1.79,0.0
20230607:1210,760.68,846.12,65.03,21.08,1.93,0.0
20230607:1310,768.97,863.11,58.36,20.77,1.38,0.0
20230607:1410,739.53,837.29,49.21,20.68,0.69,0.0
20230607:1510,453.83,503.34,39.07,20.91,0.14,0.0
20230607:1610,561.64,627.19,28.63,21.16,0.07,0.0
20230607:1710,424.75,465.2,18.33,20.81,0.55,0.0
20230607:1810,52.94,72.0,8.47,19.93,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.26,0.34,0.0
20230607:2010,0.0,0.0,0.0,17.74,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.36,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.7,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.98,1.38,0.0
20230608:0010,0.0,0.0,0.0,14.43,1.59,0.0
20230608:0110,0.0,0.0,0.0,14.32,1.52,0.0
20230608:0210,0.0,0.0,0.0,14.3,1.52,0.0
20230608:0310,0.0,0.0,0.0,13.6,1.52,0.0
20230608:0410,0.0,2.84,4.38,13.22,1.45,0.0
20230608:0510,27.56,42.6,13.94,13.52,1.31,0.0
20230608:0610,123.51,144.31,24.09,14.92,1.1,0.0
20230608:0710,238.73,283.32,34.5,17.74,0.69,0.0
20230608:0810,362.53,415.88,44.84,19.8,0.0,0.0
20230608:0910,497.96,557.89,54.57,20.95,0.34,0.0
20230608:1010,617.31,692.53,62.61,21.76,0.69,0.0
20230608:1110,686.08,773.47,66.84,22.58,1.1,0.0
20230608:1210,724.05,820.45,65.13,22.66,1.17,0.0
20230608:1310,698.78,797.02,58.46,22.53,0.69,0.0
20230608:1410,391.01,435.53,49.31,22.47,0.76,0.0
20230608:1510,618.71,697.62,39.16,22.83,0.55,0.0
20230608:1610,574.19,641.45,28.73,22.63,0.55,0.0
20230608:1710,406.33,449.25,18.42,22.18,0.28,0.0
20230608:1810,197.52,224.9,8.56,21.52,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.91,0.41,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.64,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.66,1.03,0.0
20230608:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.09,1.38,0.0
20230609:0110,0.0,0.0,0.0,14.72,1.38,0.0
20230609:0210,0.0,0.0,0.0,14.65,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.32,1.38,0.0
20230609:0410,0.0,2.84,4.42,13.89,1.45,0.0
20230609:0510,69.68,88.04,13.97,14.37,1.24,0.0
20230609:0610,138.28,173.59,24.11,16.03,0.9,0.0
20230609:0710,235.97,265.45,34.53,17.63,0.97,0.0
20230609:0810,361.86,409.83,44.87,19.94,0.48,0.0
20230609:0910,478.82,537.01,54.6,21.05,0.28,0.0
20230609:1010,558.17,624.12,62.66,22.11,0.97,0.0
20230609:1110,552.28,618.38,66.92,22.77,1.24,0.0
20230609:1210,376.65,419.95,65.23,23.14,1.52,0.0
20230609:1310,489.85,545.66,58.56,23.07,1.38,0.0
20230609:1410,508.33,567.15,49.4,23.29,1.1,0.0
20230609:1510,179.71,208.58,39.25,23.23,0.62,0.0
20230609:1610,133.99,159.45,28.82,22.58,0.69,0.0
20230609:1710,86.1,107.8,18.51,20.92,1.03,0.0
20230609:1810,32.62,49.57,8.66,20.21,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.72,0.48,0.0
20230609:2010,0.0,0.0,0.0,18.91,0.76,0.0
20230609:2110,0.0,0.0,0.0,18.16,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.07,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.72,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.06,0.69,0.0
20230610:0110,0.0,0.0,0.0,16.8,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.6,0.69,0.0
20230610:0310,0.0,0.0,0.0,16.42,0.62,0.0
20230610:0410,12.21,24.61,4.45,16.38,0.69,0.0
20230610:0510,19.05,33.13,14.0,16.6,0.55,0.0
20230610:0610,71.74,91.24,24.13,16.82,0.34,0.0
20230610:0710,80.34,100.94,34.55,18.8,1.1,0.0
20230610:0810,128.88,151.42,44.89,18.71,1.17,0.0
20230610:0910,95.88,117.45,54.63,19.31,1.24,0.0
20230610:1010,320.81,353.78,62.71,19.69,1.24,0.0
20230610:1110,457.88,507.59,67.0,20.49,0.83,0.0
20230610:1210,374.86,419.95,65.32,22.05,0.41,0.0
20230610:1310,705.51,810.65,58.65,23.26,0.55,0.0
20230610:1410,695.92,790.19,49.49,23.79,1.1,0.0
20230610:1510,652.2,735.7,39.33,23.92,1.03,0.0
20230610:1610,550.43,614.07,28.9,23.73,0.83,0.0
20230610:1710,368.0,408.08,18.6,23.46,0.55,0.0
20230610:1810,25.49,41.69,8.74,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,1.33,8.52,4.47,14.04,1.38,0.0
20230611:0510,69.58,88.04,14.02,14.66,1.24,0.0
20230611:0610,99.83,147.8,24.15,16.06,1.03,0.0
20230611:0710,226.08,277.82,34.56,20.07,0.21,0.0
20230611:0810,361.37,411.93,44.91,21.38,0.69,0.0
20230611:0910,469.57,524.18,54.66,22.36,1.17,0.0
20230611:1010,571.72,639.15,62.75,23.33,1.45,0.0
20230611:1110,664.26,746.38,67.06,23.99,1.72,0.0
20230611:1210,676.23,761.38,65.4,24.39,1.93,0.0
20230611:1310,666.65,750.54,58.73,24.45,1.86,0.0
20230611:1410,271.74,307.66,49.57,24.09,1.03,0.0
20230611:1510,673.21,753.72,39.42,23.37,1.45,0.0
20230611:1610,555.3,605.9,28.98,22.21,2.0,0.0
20230611:1710,393.76,432.03,18.68,22.05,0.9,0.0
20230611:1810,7.39,18.44,8.83,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,11.5,23.67,4.49,16.24,1.79,0.0
20230612:0510,73.46,92.78,14.03,16.62,1.59,0.0
20230612:0610,126.22,166.85,24.16,17.94,1.24,0.0
20230612:0710,217.31,273.59,34.57,19.46,0.34,0.0
20230612:0810,367.03,418.64,44.92,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,616.58,686.73,62.79,21.91,1.17,0.0
20230612:1110,712.33,804.89,67.13,22.59,1.1,0.0
20230612:1210,743.54,845.02,65.48,23.18,1.24,0.0
20230612:1310,710.19,805.97,58.82,23.63,1.31,0.0
20230612:1410,571.28,638.56,49.65,23.28,1.24,0.0
20230612:1510,445.71,494.92,39.49,22.64,0.69,0.0
20230612:1610,434.43,479.4,29.06,22.72,0.83,0.0
20230612:1710,414.73,454.12,18.76,22.19,1.17,0.0
20230612:1810,201.11,227.0,8.91,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,2.84,4.51,16.84,1.86,0.0
20230613:0510,5.3,15.15,14.04,16.64,2.14,0.0
20230613:0610,23.01,37.85,24.16,16.91,2.28,0.0
20230613:0710,53.7,71.83,34.57,16.63,2.69,0.0
20230613:0810,68.18,87.36,44.93,17.15,2.28,0.0
20230613:0910,138.17,160.15,54.69,17.9,1.93,0.0
20230613:1010,127.21,149.48,62.82,18.87,2.07,0.0
20230613:1110,211.2,236.83,67.18,19.42,1.86,0.0
20230613:1210,157.15,181.51,65.55,20.07,1.59,0.0
20230613:1310,177.97,203.83,58.89,20.72,1.45,0.0
20230613:1410,473.68,520.15,49.72,20.9,1.38,0.0
20230613:1510,555.61,611.13,39.57,20.85,1.1,0.0
20230613:1610,285.65,315.13,29.14,20.81,1.03,0.0
20230613:1710,264.59,291.01,18.84,20.59,1.38,0.0
20230613:1810,156.88,180.41,8.98,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,2.84,4.52,16.82,0.48,0.0
20230614:0510,15.93,29.35,14.04,16.75,0.21,0.0
20230614:0610,124.42,147.37,24.16,17.62,0.34,0.0
20230614:0710,238.29,268.45,34.57,17.07,0.28,0.0
20230614:0810,368.61,413.78,44.93,17.34,0.48,0.0
20230614:0910,490.76,538.04,54.7,17.89,0.83,0.0
20230614:1010,511.89,561.39,62.84,18.15,0.9,0.0
20230614:1110,596.14,657.39,67.23,18.77,1.03,0.0
20230614:1210,680.64,757.26,65.62,19.76,1.17,0.0
20230614:1310,661.31,734.81,58.96,20.21,1.24,0.0
20230614:1410,617.93,682.17,49.8,20.4,1.31,0.0
20230614:1510,667.27,738.23,39.64,21.0,1.38,0.0
20230614:1610,607.95,667.67,29.21,20.41,1.1,0.0
20230614:1710,452.39,491.61,18.91,19.73,0.83,0.0
20230614:1810,81.69,102.4,9.05,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.52,14.58,1.17,0.0
20230615:0510,55.7,73.84,14.04,15.71,0.76,0.0
20230615:0610,93.51,145.32,24.16,17.3,0.41,0.0
20230615:0710,220.88,275.52,34.57,18.29,0.55,0.0
20230615:0810,366.85,419.71,44.92,19.93,0.21,0.0
20230615:0910,504.08,562.96,54.7,21.26,0.69,0.0
20230615:1010,627.85,702.51,62.86,22.16,1.03,0.0
20230615:1110,720.8,813.56,67.27,23.08,1.38,0.0
20230615:1210,755.12,854.64,65.68,23.27,1.59,0.0
20230615:1310,743.91,844.0,59.03,24.01,1.66,0.0
20230615:1410,731.85,828.32,49.86,24.16,1.66,0.0
20230615:1510,648.84,726.86,39.7,23.99,1.52,0.0
20230615:1610,557.02,618.18,29.27,23.28,1.1,0.0
20230615:1710,293.13,322.49,18.97,21.58,1.24,0.0
20230615:1810,15.47,29.12,9.12,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,12.47,24.61,4.52,12.81,1.52,0.0
20230616:0510,52.62,70.06,14.03,14.11,1.24,0.0
20230616:0610,92.27,144.95,24.15,17.89,0.97,0.0
20230616:0710,221.48,277.36,34.56,19.77,0.34,0.0
20230616:0810,367.26,421.79,44.91,21.29,0.48,0.0
20230616:0910,500.92,565.45,54.7,22.38,0.34,0.0
20230616:1010,614.9,700.25,62.87,23.56,0.41,0.0
20230616:1110,703.14,810.29,67.3,24.45,0.62,0.0
20230616:1210,743.0,863.3,65.73,25.2,0.76,0.0
20230616:1310,767.88,893.05,59.09,25.76,1.03,0.0
20230616:1410,748.85,863.91,49.92,26.08,1.31,0.0
20230616:1510,693.67,790.83,39.77,26.13,1.45,0.0
20230616:1610,579.21,649.7,29.33,25.85,1.45,0.0
20230616:1710,427.03,474.67,19.03,25.15,1.17,0.0
20230616:1810,225.54,256.5,9.18,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.51,12.63,1.72,0.0
20230617:0510,74.42,92.78,14.02,13.96,1.45,0.0
20230617:0610,123.77,166.51,24.13,18.13,1.03,0.0
20230617:0710,223.02,278.61,34.54,20.54,0.21,0.0
20230617:0810,366.18,421.03,44.9,21.97,0.62,0.0
20230617:0910,502.27,566.02,54.69,23.02,0.69,0.0
20230617:1010,615.93,697.92,62.87,24.04,0.83,0.0
20230617:1110,706.69,807.4,67.33,24.86,1.17,0.0
20230617:1210,756.51,869.2,65.78,25.23,1.38,0.0
20230617:1310,776.28,893.8,59.14,25.57,1.52,0.0
20230617:1410,739.7,845.03,49.98,25.69,1.66,0.0
20230617:1510,628.94,707.6,39.82,25.64,1.72,0.0
20230617:1610,550.23,614.55,29.39,25.28,1.38,0.0
20230617:1710,289.07,323.91,19.09,24.85,0.9,0.0
20230617:1810,161.59,188.89,9.24,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,6.0,16.09,4.5,15.06,1.52,0.0
20230618:0510,62.76,81.42,14.01,16.16,1.17,0.0
20230618:0610,125.1,149.42,24.11,19.81,0.76,0.0
20230618:0710,227.86,261.95,34.52,21.48,0.34,0.0
20230618:0810,356.59,408.34,44.88,22.85,0.41,0.0
20230618:0910,489.92,553.44,54.68,23.68,0.69,0.0
20230618:1010,604.39,681.98,62.87,24.21,1.03,0.0
20230618:1110,688.38,782.04,67.35,24.98,1.38,0.0
20230618:1210,731.93,835.78,65.82,25.43,1.59,0.0
20230618:1310,754.67,862.88,59.19,25.4,1.66,0.0
20230618:1410,730.99,833.29,50.03,25.17,1.52,0.0
20230618:1510,550.28,616.29,39.88,24.76,1.24,0.0
20230618:1610,239.31,271.32,29.44,24.25,0.97,0.0
20230618:1710,165.39,192.02,19.14,23.41,0.76,0.0
20230618:1810,5.34,15.53,9.29,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.16,24.61,4.48,17.22,1.03,0.0
20230619:0510,52.53,71.0,13.98,17.66,0.9,0.0
20230619:0610,111.01,156.85,24.09,20.05,0.76,0.0
20230619:0710,216.08,271.71,34.5,21.47,0.76,0.0
20230619:0810,356.22,411.3,44.86,22.99,0.76,0.0
20230619:0910,490.81,551.98,54.66,23.88,1.1,0.0
20230619:1010,598.25,676.91,62.86,24.87,1.03,0.0
20230619:1110,682.25,778.92,67.36,25.64,1.24,0.0
20230619:1210,707.07,808.63,65.85,25.91,1.52,0.0
20230619:1310,658.0,748.16,59.23,26.3,1.79,0.0
20230619:1410,717.68,815.75,50.08,26.01,1.86,0.0
20230619:1510,312.74,350.38,39.92,24.92,1.79,0.0
20230619:1610,571.46,632.88,29.49,23.64,1.45,0.0
20230619:1710,331.15,364.42,19.19,23.39,1.72,0.0
20230619:1810,68.47,89.63,9.34,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,1.79,9.47,4.45,17.36,1.31,0.0
20230620:0510,68.34,88.04,13.96,18.22,1.1,0.0
20230620:0610,134.78,173.39,24.06,20.88,0.69,0.0
20230620:0710,230.59,280.75,34.47,22.35,0.83,0.0
20230620:0810,352.21,405.15,44.83,23.96,0.48,0.0
20230620:0910,476.16,541.57,54.63,24.9,0.62,0.0
20230620:1010,579.91,661.2,62.85,25.7,0.83,0.0
20230620:1110,575.67,659.7,67.36,26.35,0.97,0.0
20230620:1210,560.94,642.08,65.88,26.67,1.1,0.0
20230620:1310,570.19,653.57,59.27,26.94,1.03,0.0
20230620:1410,693.21,802.26,50.12,27.11,1.03,0.0
20230620:1510,526.52,597.53,39.97,27.09,1.03,0.0
20230620:1610,523.08,589.39,29.54,26.77,1.1,0.0
20230620:1710,430.77,479.22,19.24,25.79,1.38,0.0
20230620:1810,75.72,98.17,9.38,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.43,16.18,1.59,0.0
20230621:0510,71.41,90.88,13.93,17.17,1.24,0.0
20230621:0610,124.3,166.69,24.03,20.88,0.97,0.0
20230621:0710,231.84,281.54,34.43,21.81,0.69,0.0
20230621:0810,356.12,409.32,44.8,23.84,0.83,0.0
20230621:0910,475.32,541.65,54.61,25.39,0.69,0.0
20230621:1010,549.81,631.08,62.83,26.7,0.76,0.0
20230621:1110,620.1,716.29,67.36,27.62,1.03,0.0
20230621:1210,675.46,789.09,65.9,28.38,0.97,0.0
20230621:1310,675.68,789.15,59.31,28.61,1.03,0.0
20230621:1410,429.86,491.51,50.16,28.79,1.24,0.0
20230621:1510,453.5,514.63,40.01,28.57,1.45,0.0
20230621:1610,225.36,260.45,29.58,27.85,1.31,0.0
20230621:1710,361.73,407.37,19.28,27.25,0.9,0.0
20230621:1810,107.06,133.04,9.41,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
