Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:1110,209.37,238.77,65.55,22.51,1.31,0.0
20230714:1210,272.43,307.07,64.59,23.29,1.38,0.0
20230714:1310,126.59,152.39,58.51,24.3,2.07,0.0
20230714:1410,304.05,342.89,49.65,24.94,2.14,0.0
20230714:1510,239.43,274.58,39.61,25.14,1.79,0.0
20230714:1610,181.76,226.4,29.19,25.1,1.17,0.0
20230714:1710,46.8,81.43,18.82,25.05,1.38,0.0
20230714:1810,33.24,51.12,8.84,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.29,19.95,1.86,0.0
20230715:0510,58.1,77.54,11.84,20.19,1.66,0.0
20230715:0610,268.61,296.35,21.99,21.38,1.52,0.0
20230715:0710,537.09,597.38,32.41,23.48,0.97,0.0
20230715:0810,614.59,699.33,42.76,24.64,0.62,0.0
20230715:0910,711.8,826.43,52.53,25.32,0.55,0.0
20230715:1010,706.64,819.19,60.71,26.32,0.9,0.0
20230715:1110,615.66,704.69,65.4,27.26,1.52,0.0
20230715:1210,583.24,663.05,64.45,27.56,1.93,0.0
20230715:1310,527.44,600.41,58.39,27.54,1.52,0.0
20230715:1410,401.53,463.68,49.55,27.71,1.03,0.0
20230715:1510,286.32,340.39,39.53,27.94,0.55,0.0
20230715:1610,142.56,202.17,29.11,27.94,0.83,0.0
20230715:1710,57.21,91.1,18.74,27.61,1.24,0.0
20230715:1810,35.28,53.96,8.75,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.16,19.85,1.59,0.0
20230716:0510,74.81,95.41,11.71,20.41,1.24,0.0
20230716:0610,297.25,330.13,21.86,23.2,0.97,0.0
20230716:0710,320.67,360.21,32.29,24.79,0.69,0.0
20230716:0810,602.31,690.11,42.64,25.91,0.55,0.0
20230716:0910,673.88,788.55,52.39,26.72,0.34,0.0
20230716:1010,697.32,815.31,60.56,27.52,0.76,0.0
20230716:1110,678.84,790.27,65.23,28.09,0.97,0.0
20230716:1210,620.31,717.35,64.3,28.5,1.03,0.0
20230716:1310,522.47,603.16,58.27,28.96,0.97,0.0
20230716:1410,409.18,477.84,49.46,28.95,0.9,0.0
20230716:1510,268.7,333.9,39.44,29.14,0.48,0.0
20230716:1610,158.9,214.1,29.02,29.11,0.14,0.0
20230716:1710,91.61,118.72,18.65,28.61,0.9,0.0
20230716:1810,31.89,50.18,8.65,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.95,2.02,21.49,1.45,0.0
20230717:0510,171.37,196.4,11.58,21.6,1.24,0.0
20230717:0610,428.21,474.48,21.73,24.15,0.97,0.0
20230717:0710,569.46,647.63,32.16,25.71,0.48,0.0
20230717:0810,656.93,765.89,42.51,27.08,0.34,0.0
20230717:0910,705.39,834.8,52.25,27.96,0.34,0.0
20230717:1010,712.91,849.81,60.41,28.85,0.34,0.0
20230717:1110,682.75,807.68,65.07,29.68,0.62,0.0
20230717:1210,622.69,724.55,64.15,30.12,1.17,0.0
20230717:1310,522.33,608.01,58.15,30.45,0.9,0.0
20230717:1410,398.92,471.97,49.35,30.43,0.34,0.0
20230717:1510,264.3,332.06,39.34,30.7,0.41,0.0
20230717:1610,128.54,192.97,28.93,30.4,1.03,0.0
20230717:1710,50.04,83.47,18.55,30.02,1.1,0.0
20230717:1810,30.88,49.23,8.55,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.88,20.46,1.59,0.0
20230718:0510,194.85,220.13,11.45,21.05,1.38,0.0
20230718:0610,415.09,460.16,21.6,24.44,1.03,0.0
20230718:0710,544.72,620.58,32.03,25.61,0.21,0.0
20230718:0810,635.0,740.06,42.38,27.3,0.28,0.0
20230718:0910,689.9,810.7,52.11,28.61,0.69,0.0
20230718:1010,622.14,723.73,60.25,29.57,1.24,0.0
20230718:1110,670.71,784.24,64.9,30.28,1.31,0.0
20230718:1210,323.39,375.67,63.99,31.03,1.59,0.0
20230718:1310,445.84,521.35,58.02,31.57,1.03,0.0
20230718:1410,90.1,117.45,49.24,31.24,0.48,0.0
20230718:1510,204.88,243.98,39.24,31.21,1.45,0.0
20230718:1610,139.49,199.86,28.83,31.19,0.9,0.0
20230718:1710,65.87,98.13,18.45,30.58,1.1,0.0
20230718:1810,33.12,52.07,8.44,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.73,22.02,2.62,0.0
20230719:0510,36.75,54.59,11.31,22.21,2.07,0.0
20230719:0610,85.95,108.8,21.47,23.46,1.66,0.0
20230719:0710,326.97,369.81,31.9,25.47,0.21,0.0
20230719:0810,640.76,735.47,42.24,26.99,0.97,0.0
20230719:0910,680.73,796.82,51.97,28.41,0.76,0.0
20230719:1010,679.7,810.71,60.08,29.24,0.21,0.0
20230719:1110,645.14,770.34,64.72,30.11,0.14,0.0
20230719:1210,496.43,581.45,63.82,30.91,0.76,0.0
20230719:1310,499.57,577.7,57.88,31.14,1.79,0.0
20230719:1410,398.68,466.9,49.12,30.59,1.45,0.0
20230719:1510,272.8,333.41,39.13,30.47,0.83,0.0
20230719:1610,167.64,217.33,28.72,30.33,2.41,0.0
20230719:1710,92.69,120.63,18.34,29.72,2.21,0.0
20230719:1810,32.56,51.12,8.32,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.58,18.94,1.1,0.0
20230720:0510,211.76,236.01,11.17,19.14,1.1,0.0
20230720:0610,453.76,499.18,21.34,22.37,0.9,0.0
20230720:0710,587.41,659.41,31.77,24.02,0.83,0.0
20230720:0810,676.87,773.14,42.1,25.49,1.03,0.0
20230720:0910,725.33,842.86,51.82,27.02,1.03,0.0
20230720:1010,729.2,856.78,59.92,28.49,0.97,0.0
20230720:1110,692.04,813.67,64.53,29.4,0.9,0.0
20230720:1210,621.88,725.54,63.65,29.92,0.97,0.0
20230720:1310,530.62,616.59,57.73,30.33,1.03,0.0
20230720:1410,404.92,476.04,49.0,30.59,1.24,0.0
20230720:1510,262.66,328.99,39.02,30.57,1.45,0.0
20230720:1610,126.84,189.91,28.61,30.0,1.31,0.0
20230720:1710,42.82,73.27,18.23,29.04,1.38,0.0
20230720:1810,30.23,48.28,8.2,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.43,19.77,0.62,0.0
20230721:0510,7.44,18.44,11.02,19.68,0.48,0.0
20230721:0610,471.55,514.05,21.2,20.07,0.76,0.0
20230721:0710,298.94,331.71,31.63,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.96,21.77,1.17,0.0
20230721:0910,766.97,870.1,51.66,22.7,1.31,0.0
20230721:1010,754.77,847.9,59.74,23.11,1.93,0.0
20230721:1110,706.33,783.55,64.35,23.32,2.62,0.0
20230721:1210,642.19,713.32,63.47,23.66,2.21,0.0
20230721:1310,332.94,372.78,57.58,23.98,1.93,0.0
20230721:1410,391.48,443.31,48.87,24.58,1.38,0.0
20230721:1510,285.57,333.49,38.9,25.11,1.17,0.0
20230721:1610,153.53,182.48,28.5,24.22,1.24,0.0
20230721:1710,72.94,100.84,18.11,24.12,0.55,0.0
20230721:1810,31.74,49.23,8.07,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,207.12,231.7,10.88,19.05,0.69,0.0
20230722:0610,454.56,494.87,21.06,20.4,0.97,0.0
20230722:0710,555.08,606.04,31.49,20.64,1.38,0.0
20230722:0810,668.86,745.76,41.82,21.59,1.17,0.0
20230722:0910,709.7,806.95,51.51,23.15,0.97,0.0
20230722:1010,720.35,829.05,59.57,24.43,0.83,0.0
20230722:1110,675.8,776.29,64.15,25.81,1.03,0.0
20230722:1210,629.19,713.0,63.29,26.41,1.72,0.0
20230722:1310,509.9,576.01,57.43,26.93,2.14,0.0
20230722:1410,405.26,465.47,48.73,26.49,1.38,0.0
20230722:1510,265.72,326.59,38.78,26.86,1.1,0.0
20230722:1610,127.28,187.88,28.38,26.65,0.69,0.0
20230722:1710,48.82,76.61,17.98,26.19,0.97,0.0
20230722:1810,18.17,33.13,7.94,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,281.88,310.78,10.73,19.08,0.34,0.0
20230723:0610,152.32,175.94,20.92,19.76,0.55,0.0
20230723:0710,160.18,184.99,31.35,20.59,1.38,0.0
20230723:0810,199.58,227.2,41.67,21.36,1.17,0.0
20230723:0910,471.57,526.16,51.35,23.0,0.97,0.0
20230723:1010,659.87,749.08,59.39,24.18,1.17,0.0
20230723:1110,619.08,702.41,63.95,25.39,1.45,0.0
20230723:1210,539.19,612.55,63.1,25.89,1.24,0.0
20230723:1310,505.75,579.63,57.26,26.62,0.69,0.0
20230723:1410,396.53,457.13,48.59,26.94,1.1,0.0
20230723:1510,272.9,329.45,38.65,27.02,0.76,0.0
20230723:1610,130.53,188.81,28.25,26.95,0.83,0.0
20230723:1710,85.5,112.64,17.85,26.68,0.76,0.0
20230723:1810,23.47,39.76,7.8,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,19.22,33.97,10.58,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.77,22.45,1.66,0.0
20230724:0710,95.82,119.39,31.21,23.32,1.31,0.0
20230724:0810,79.02,101.92,41.52,24.49,1.38,0.0
20230724:0910,86.92,110.65,51.19,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.2,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.75,25.89,1.79,0.0
20230724:1210,61.53,83.47,62.9,26.46,2.41,0.0
20230724:1310,355.63,402.59,57.09,26.91,2.21,0.0
20230724:1410,227.94,263.71,48.44,26.62,1.17,0.0
20230724:1510,54.47,75.71,38.51,26.23,0.83,0.0
20230724:1610,134.74,162.97,28.12,25.76,1.24,0.0
20230724:1710,56.41,81.46,17.72,24.28,1.45,0.0
20230724:1810,27.07,43.55,7.66,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,206.32,231.0,10.43,18.53,0.28,0.0
20230725:0610,84.94,105.93,20.62,19.0,0.55,0.0
20230725:0710,551.62,606.75,31.06,20.53,0.76,0.0
20230725:0810,691.18,776.37,41.37,22.11,1.03,0.0
20230725:0910,723.08,818.15,51.02,23.52,1.38,0.0
20230725:1010,703.43,799.86,59.01,24.28,1.31,0.0
20230725:1110,696.94,796.04,63.54,25.3,1.24,0.0
20230725:1210,626.7,715.44,62.7,26.01,1.03,0.0
20230725:1310,506.64,582.07,56.92,26.06,0.34,0.0
20230725:1410,389.28,451.05,48.29,26.37,0.34,0.0
20230725:1510,274.56,328.32,38.37,26.29,0.69,0.0
20230725:1610,149.04,179.31,27.98,26.11,1.1,0.0
20230725:1710,15.0,29.12,17.58,25.58,1.86,0.0
20230725:1810,28.39,45.44,7.51,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,261.32,283.87,10.27,18.11,3.38,0.0
20230726:0610,506.14,536.73,20.48,19.06,3.59,0.0
20230726:0710,655.74,698.06,30.91,20.1,4.41,0.0
20230726:0810,742.33,800.15,41.22,21.35,4.48,0.0
20230726:0910,779.62,851.56,50.85,22.73,4.28,0.0
20230726:1010,781.9,864.51,58.82,23.88,3.72,0.0
20230726:1110,738.49,823.54,63.32,24.95,3.1,0.0
20230726:1210,657.25,738.66,62.49,25.8,2.28,0.0
20230726:1310,547.34,621.25,56.74,26.37,1.45,0.0
20230726:1410,409.76,475.51,48.13,26.74,1.03,0.0
20230726:1510,257.14,321.94,38.22,26.85,0.9,0.0
20230726:1610,111.2,175.66,27.83,26.63,0.83,0.0
20230726:1710,32.5,53.72,17.43,26.12,1.1,0.0
20230726:1810,24.39,40.71,7.36,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,241.67,263.78,10.11,16.27,1.31,0.0
20230727:0610,284.78,310.11,20.32,18.68,1.1,0.0
20230727:0710,485.08,523.75,30.76,19.28,1.52,0.0
20230727:0810,717.17,790.93,41.06,20.28,1.72,0.0
20230727:0910,750.54,837.3,50.68,21.16,1.66,0.0
20230727:1010,753.68,846.72,58.62,21.82,1.52,0.0
20230727:1110,697.57,785.33,63.1,23.1,1.45,0.0
20230727:1210,598.64,675.52,62.28,23.88,1.1,0.0
20230727:1310,519.12,585.28,56.55,24.5,1.17,0.0
20230727:1410,401.96,461.81,47.97,25.12,1.17,0.0
20230727:1510,255.95,315.99,38.07,25.19,1.24,0.0
20230727:1610,111.05,172.59,27.68,25.01,1.03,0.0
20230727:1710,69.68,92.65,17.28,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.2,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,52.22,70.5,9.95,17.53,1.17,0.0
20230728:0610,130.73,153.79,20.17,19.98,0.76,0.0
20230728:0710,584.37,651.81,30.61,21.51,0.41,0.0
20230728:0810,670.28,762.67,40.91,22.66,0.41,0.0
20230728:0910,714.03,819.3,50.51,23.77,0.69,0.0
20230728:1010,724.37,833.87,58.42,24.77,0.9,0.0
20230728:1110,668.18,764.12,62.88,25.65,1.17,0.0
20230728:1210,609.0,693.19,62.05,26.11,1.24,0.0
20230728:1310,496.64,566.82,56.35,26.76,1.1,0.0
20230728:1410,377.51,436.01,47.79,27.23,0.9,0.0
20230728:1510,258.19,317.18,37.91,27.41,0.97,0.0
20230728:1610,171.54,209.2,27.53,27.24,1.1,0.0
20230728:1710,72.4,95.62,17.12,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.03,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,14.0,27.18,9.79,19.27,0.55,0.0
20230729:0610,91.29,113.12,20.02,20.25,0.48,0.0
20230729:0710,355.06,394.36,30.46,22.35,0.28,0.0
20230729:0810,631.41,722.3,40.74,23.28,0.07,0.0
20230729:0910,690.59,800.2,50.33,24.48,0.28,0.0
20230729:1010,574.56,658.8,58.22,25.53,0.55,0.0
20230729:1110,668.59,765.1,62.65,26.42,1.31,0.0
20230729:1210,482.26,545.82,61.83,26.93,1.93,0.0
20230729:1310,490.95,560.72,56.15,27.02,1.1,0.0
20230729:1410,370.42,425.63,47.62,26.81,1.17,0.0
20230729:1510,171.91,202.98,37.75,26.92,1.86,0.0
20230729:1610,115.65,171.85,27.37,25.13,1.86,0.0
20230729:1710,78.69,101.3,16.96,24.06,1.86,0.0
20230729:1810,6.97,17.99,6.86,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,189.21,213.9,9.63,19.32,0.69,0.0
20230730:0610,443.55,485.97,19.86,20.49,0.48,0.0
20230730:0710,588.25,657.37,30.3,22.25,0.55,0.0
20230730:0810,582.35,659.3,40.58,23.7,0.41,0.0
20230730:0910,680.28,787.89,50.15,25.15,0.41,0.0
20230730:1010,692.7,809.54,58.01,26.58,0.48,0.0
20230730:1110,669.11,780.92,62.41,27.63,0.62,0.0
20230730:1210,606.96,707.48,61.6,28.61,0.55,0.0
20230730:1310,499.68,582.72,55.95,29.26,0.41,0.0
20230730:1410,378.1,449.49,47.43,29.56,0.21,0.0
20230730:1510,246.99,311.08,37.58,29.71,0.07,0.0
20230730:1610,113.52,172.46,27.2,29.78,0.34,0.0
20230730:1710,85.19,110.77,16.79,28.77,0.55,0.0
20230730:1810,23.86,40.71,6.68,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,9.5,21.35,9.46,20.42,0.83,0.0
20230731:0610,76.75,98.2,19.7,21.26,0.62,0.0
20230731:0710,307.45,340.82,30.14,23.06,1.52,0.0
20230731:0810,650.11,729.64,40.42,24.02,1.38,0.0
20230731:0910,619.66,696.86,49.97,24.76,1.59,0.0
20230731:1010,712.22,807.65,57.8,25.61,1.86,0.0
20230731:1110,670.35,757.47,62.17,26.14,2.07,0.0
20230731:1210,541.85,612.53,61.36,26.49,1.86,0.0
20230731:1310,473.34,538.0,55.73,27.13,1.66,0.0
20230731:1410,357.93,411.15,47.24,27.39,1.45,0.0
20230731:1510,255.46,311.3,37.4,27.2,0.97,0.0
20230731:1610,147.35,194.51,27.03,27.29,0.83,0.0
20230731:1710,62.02,84.26,16.61,26.64,0.76,0.0
20230731:1810,23.45,39.76,6.5,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,8.07,19.41,9.3,21.02,1.52,0.0
20230801:0610,29.04,45.62,19.54,21.2,1.24,0.0
20230801:0710,394.66,428.95,29.98,21.38,2.0,0.0
20230801:0810,506.55,552.43,40.25,22.07,2.34,0.0
20230801:0910,232.21,262.55,49.78,22.87,2.0,0.0
20230801:1010,464.63,518.78,57.58,23.49,1.31,0.0
20230801:1110,421.33,472.94,61.93,24.2,1.24,0.0
20230801:1210,563.1,636.98,61.12,24.83,1.1,0.0
20230801:1310,490.78,553.8,55.52,25.66,1.59,0.0
20230801:1410,322.91,367.08,47.05,26.06,1.79,0.0
20230801:1510,232.6,294.85,37.22,26.19,1.86,0.0
20230801:1610,134.76,183.6,26.85,26.19,1.86,0.0
20230801:1710,56.36,77.63,16.44,25.98,1.93,0.0
20230801:1810,20.45,35.97,6.32,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
