Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:1710,228.5,275.18,19.29,28.25,4.62,0.0
20230623:1810,54.08,88.54,9.41,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.28,18.93,2.48,0.0
20230624:0510,48.91,67.22,13.79,18.44,1.93,0.0
20230624:0610,157.73,214.91,23.91,20.98,1.66,0.0
20230624:0710,369.66,418.69,34.33,23.91,3.1,0.0
20230624:0810,550.9,612.63,44.71,25.18,2.41,0.0
20230624:0910,706.22,805.08,54.55,26.48,1.79,0.0
20230624:1010,802.52,947.87,62.82,27.39,1.1,0.0
20230624:1110,842.98,1023.19,67.42,28.34,0.69,0.0
20230624:1210,841.14,1038.06,66.0,29.15,0.34,0.0
20230624:1310,797.82,985.59,59.41,29.65,0.07,0.0
20230624:1410,737.46,875.65,50.26,30.02,0.97,0.0
20230624:1510,614.39,708.53,40.09,30.03,1.52,0.0
20230624:1610,437.65,501.96,29.64,29.79,1.52,0.0
20230624:1710,236.65,289.66,19.32,28.99,1.31,0.0
20230624:1810,54.79,94.88,9.44,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.24,19.11,1.66,0.0
20230625:0510,49.35,68.16,13.74,19.94,1.17,0.0
20230625:0610,154.32,212.21,23.86,22.64,1.24,0.0
20230625:0710,361.37,412.54,34.28,23.63,1.66,0.0
20230625:0810,548.93,613.78,44.66,24.64,1.59,0.0
20230625:0910,698.0,796.25,54.5,25.59,1.38,0.0
20230625:1010,797.15,932.37,62.78,26.51,1.24,0.0
20230625:1110,841.12,1000.41,67.39,27.39,1.17,0.0
20230625:1210,852.51,1021.36,65.99,28.17,1.17,0.0
20230625:1310,817.52,969.62,59.42,28.94,1.45,0.0
20230625:1410,732.08,860.68,50.28,29.33,1.17,0.0
20230625:1510,600.67,695.83,40.11,29.38,0.9,0.0
20230625:1610,427.12,492.9,29.66,29.36,0.69,0.0
20230625:1710,229.43,282.24,19.34,28.95,0.41,0.0
20230625:1810,54.59,92.65,9.45,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.18,19.11,1.66,0.0
20230626:0510,52.81,71.95,13.69,19.95,1.1,0.0
20230626:0610,152.98,208.46,23.8,23.12,0.83,0.0
20230626:0710,351.27,406.68,34.22,25.01,0.76,0.0
20230626:0810,532.78,606.92,44.61,26.33,0.76,0.0
20230626:0910,675.96,787.62,54.45,27.55,0.69,0.0
20230626:1010,772.98,928.26,62.73,28.78,0.55,0.0
20230626:1110,817.55,1001.67,67.35,29.82,0.48,0.0
20230626:1210,825.06,1017.01,65.98,30.81,0.55,0.0
20230626:1310,785.53,960.37,59.43,31.48,0.62,0.0
20230626:1410,717.68,857.33,50.29,31.74,0.97,0.0
20230626:1510,584.43,685.03,40.13,31.9,0.9,0.0
20230626:1610,414.4,482.12,29.68,31.69,0.97,0.0
20230626:1710,213.12,264.53,19.36,31.08,0.34,0.0
20230626:1810,53.36,90.2,9.47,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,2.84,4.12,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.63,20.77,1.31,0.0
20230627:0610,158.32,193.4,23.75,24.74,1.1,0.0
20230627:0710,289.57,331.1,34.16,24.97,1.24,0.0
20230627:0810,395.86,445.67,44.55,25.97,1.59,0.0
20230627:0910,648.98,742.76,54.39,26.86,1.31,0.0
20230627:1010,761.96,897.22,62.68,28.13,1.1,0.0
20230627:1110,808.89,972.96,67.31,29.09,0.9,0.0
20230627:1210,786.38,956.64,65.96,30.25,0.62,0.0
20230627:1310,735.74,885.55,59.43,30.33,0.62,0.0
20230627:1410,677.93,805.97,50.3,30.86,0.69,0.0
20230627:1510,538.23,625.73,40.14,31.12,0.9,0.0
20230627:1610,332.22,383.6,29.69,30.72,1.45,0.0
20230627:1710,188.45,230.65,19.37,29.84,1.52,0.0
20230627:1810,51.76,83.99,9.47,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.06,18.64,1.59,0.0
20230628:0510,69.79,89.94,13.57,19.27,1.38,0.0
20230628:0610,156.26,205.53,23.68,20.65,1.79,0.0
20230628:0710,334.16,377.47,34.1,22.07,1.52,0.0
20230628:0810,484.55,538.39,44.49,23.32,1.45,0.0
20230628:0910,611.07,692.48,54.33,24.64,1.03,0.0
20230628:1010,687.86,788.99,62.62,25.83,1.38,0.0
20230628:1110,692.21,787.13,67.26,26.0,2.21,0.0
20230628:1210,660.8,743.61,65.93,26.34,3.03,0.0
20230628:1310,774.29,871.86,59.42,26.65,3.66,0.0
20230628:1410,698.21,780.01,50.3,26.69,3.52,0.0
20230628:1510,584.36,649.81,40.15,26.37,2.76,0.0
20230628:1610,393.35,439.35,29.7,26.49,2.83,0.0
20230628:1710,215.11,257.13,19.37,26.06,2.9,0.0
20230628:1810,52.93,83.54,9.47,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,3.99,20.52,1.38,0.0
20230629:0510,10.51,22.72,13.5,20.4,1.1,0.0
20230629:0610,61.41,81.53,23.61,20.84,1.24,0.0
20230629:0710,147.51,171.54,34.03,20.38,2.07,0.0
20230629:0810,198.6,225.0,44.42,20.7,1.86,0.0
20230629:0910,503.64,552.19,54.26,20.73,1.72,0.0
20230629:1010,314.73,348.42,62.55,21.05,1.66,0.0
20230629:1110,843.67,958.63,67.21,21.54,1.72,0.0
20230629:1210,814.89,931.46,65.9,22.15,1.45,0.0
20230629:1310,703.71,801.39,59.41,22.94,1.03,0.0
20230629:1410,598.05,678.71,50.3,23.6,0.55,0.0
20230629:1510,340.43,381.27,40.15,23.68,0.76,0.0
20230629:1610,288.34,323.85,29.7,23.69,1.24,0.0
20230629:1710,119.41,145.63,19.37,23.51,1.45,0.0
20230629:1810,31.19,49.09,9.47,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,3.42,12.31,3.92,18.63,1.03,0.0
20230630:0510,50.47,69.11,13.43,18.93,1.1,0.0
20230630:0610,74.35,95.12,23.54,20.17,1.38,0.0
20230630:0710,120.51,143.65,33.96,19.99,0.9,0.0
20230630:0810,240.58,269.88,44.35,20.44,0.83,0.0
20230630:0910,181.52,207.71,54.19,20.8,1.31,0.0
20230630:1010,124.72,148.51,62.48,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,97.76,120.36,65.86,21.27,1.45,0.0
20230630:1310,112.48,135.89,59.39,21.37,1.45,0.0
20230630:1410,153.04,178.59,50.29,21.75,1.52,0.0
20230630:1510,109.2,132.98,40.15,22.34,1.52,0.0
20230630:1610,60.96,81.53,29.7,22.44,1.72,0.0
20230630:1710,51.39,70.86,19.37,21.77,2.0,0.0
20230630:1810,8.77,20.38,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.84,16.27,0.41,0.0
20230701:0510,68.89,88.04,13.35,16.35,0.48,0.0
20230701:0610,160.37,190.54,23.47,17.66,0.34,0.0
20230701:0710,315.3,353.82,33.89,19.25,0.34,0.0
20230701:0810,431.49,478.77,44.27,20.55,0.34,0.0
20230701:0910,561.91,632.4,54.11,22.24,0.48,0.0
20230701:1010,680.75,780.66,62.4,23.54,0.69,0.0
20230701:1110,723.87,841.76,67.08,24.55,0.69,0.0
20230701:1210,783.37,917.26,65.82,25.61,1.03,0.0
20230701:1310,809.02,939.23,59.36,26.29,1.66,0.0
20230701:1410,739.46,841.04,50.28,26.39,2.14,0.0
20230701:1510,614.04,688.44,40.14,26.45,2.14,0.0
20230701:1610,411.85,463.63,29.69,26.29,1.52,0.0
20230701:1710,233.51,281.81,19.36,25.93,0.9,0.0
20230701:1810,56.26,94.79,9.45,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,6.6,17.04,3.76,16.67,1.31,0.0
20230702:0510,49.03,67.22,13.27,17.7,0.97,0.0
20230702:0610,146.37,201.47,23.39,20.39,0.62,0.0
20230702:0710,350.72,401.19,33.81,21.69,0.55,0.0
20230702:0810,533.39,600.88,44.19,23.16,0.41,0.0
20230702:0910,674.42,774.51,54.03,24.53,0.55,0.0
20230702:1010,780.85,914.78,62.32,25.67,0.83,0.0
20230702:1110,829.31,977.82,67.0,26.65,1.24,0.0
20230702:1210,846.31,993.53,65.76,27.21,1.72,0.0
20230702:1310,802.31,932.24,59.33,27.31,1.86,0.0
20230702:1410,739.92,850.15,50.26,27.43,1.86,0.0
20230702:1510,600.35,680.17,40.12,27.31,1.59,0.0
20230702:1610,431.51,488.24,29.68,27.17,1.45,0.0
20230702:1710,240.35,291.09,19.34,26.91,1.17,0.0
20230702:1810,56.91,97.11,9.43,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,5.84,16.09,3.68,19.47,0.83,0.0
20230703:0510,53.78,72.9,13.19,19.49,0.76,0.0
20230703:0610,156.0,187.14,23.31,20.57,1.1,0.0
20230703:0710,224.33,255.86,33.73,22.27,0.69,0.0
20230703:0810,377.43,421.14,44.11,22.92,0.97,0.0
20230703:0910,577.0,655.13,53.95,23.73,0.48,0.0
20230703:1010,744.92,868.95,62.23,24.91,0.62,0.0
20230703:1110,835.0,983.81,66.92,25.79,1.1,0.0
20230703:1210,846.29,999.9,65.7,26.42,1.24,0.0
20230703:1310,790.99,927.56,59.3,26.95,1.24,0.0
20230703:1410,695.48,799.27,50.24,27.47,1.59,0.0
20230703:1510,463.48,522.58,40.11,26.96,1.38,0.0
20230703:1610,206.65,240.18,29.66,26.57,1.03,0.0
20230703:1710,155.12,186.61,19.32,24.25,0.55,0.0
20230703:1810,8.68,20.38,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.59,16.62,1.17,0.0
20230704:0510,67.66,87.1,13.1,17.52,0.97,0.0
20230704:0610,151.28,199.6,23.22,18.42,0.55,0.0
20230704:0710,309.84,346.41,33.64,18.22,0.21,0.0
20230704:0810,520.06,570.16,44.02,19.22,0.9,0.0
20230704:0910,684.46,773.11,53.86,21.24,0.55,0.0
20230704:1010,774.53,892.48,62.14,22.29,0.69,0.0
20230704:1110,803.66,931.28,66.83,23.32,1.03,0.0
20230704:1210,829.66,961.44,65.64,24.23,1.45,0.0
20230704:1310,469.7,526.57,59.25,24.69,1.52,0.0
20230704:1410,454.95,510.17,50.21,24.52,1.1,0.0
20230704:1510,428.51,481.78,40.08,24.26,0.41,0.0
20230704:1610,375.69,415.03,29.64,22.38,1.59,0.0
20230704:1710,234.34,275.04,19.3,21.88,2.28,0.0
20230704:1810,56.4,93.05,9.37,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,6.57,17.04,3.49,17.25,1.24,0.0
20230705:0510,48.95,67.22,13.01,17.95,0.69,0.0
20230705:0610,158.75,190.78,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,509.46,565.8,43.93,20.29,0.34,0.0
20230705:0910,664.99,754.91,53.76,20.47,0.07,0.0
20230705:1010,749.3,866.29,62.04,21.55,0.28,0.0
20230705:1110,732.41,846.2,66.74,22.85,0.62,0.0
20230705:1210,657.47,750.75,65.56,23.78,0.97,0.0
20230705:1310,441.64,496.13,59.21,24.49,1.17,0.0
20230705:1410,85.81,109.68,50.17,25.08,0.62,0.0
20230705:1510,617.16,707.65,40.05,25.22,0.34,0.0
20230705:1610,336.75,380.13,29.61,25.05,0.76,0.0
20230705:1710,234.25,280.06,19.27,24.37,1.03,0.0
20230705:1810,51.66,81.04,9.34,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.4,16.96,1.45,0.0
20230706:0510,49.89,68.16,12.91,18.0,2.0,0.0
20230706:0610,147.94,174.18,23.04,18.76,3.17,0.0
20230706:0710,217.25,244.18,33.46,20.06,2.07,0.0
20230706:0810,242.95,270.86,43.84,20.64,2.21,0.0
20230706:0910,359.62,394.03,53.67,20.56,2.14,0.0
20230706:1010,421.48,461.95,61.94,21.27,2.34,0.0
20230706:1110,219.12,247.51,66.64,21.99,2.34,0.0
20230706:1210,476.02,521.39,65.48,21.59,2.62,0.0
20230706:1310,76.0,97.06,59.15,20.96,2.34,0.0
20230706:1410,363.5,398.0,50.13,21.21,2.48,0.0
20230706:1510,219.11,246.54,40.02,21.09,1.93,0.0
20230706:1610,102.81,125.21,29.58,20.47,1.59,0.0
20230706:1710,165.81,194.9,19.23,20.68,1.38,0.0
20230706:1810,57.72,96.26,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.29,15.63,1.79,0.0
20230707:0510,48.56,66.27,12.81,16.23,1.52,0.0
20230707:0610,145.73,196.42,22.94,17.79,1.31,0.0
20230707:0710,347.73,396.88,33.36,21.17,0.69,0.0
20230707:0810,529.98,599.86,43.74,22.88,0.07,0.0
20230707:0910,682.41,787.19,53.56,23.93,0.28,0.0
20230707:1010,791.62,927.07,61.83,24.93,0.76,0.0
20230707:1110,852.94,1003.38,66.53,25.81,1.31,0.0
20230707:1210,871.48,1027.4,65.4,26.37,1.52,0.0
20230707:1310,835.99,977.46,59.09,26.78,1.66,0.0
20230707:1410,745.37,861.35,50.08,26.93,1.45,0.0
20230707:1510,614.12,697.8,39.98,27.01,1.38,0.0
20230707:1610,430.63,485.77,29.54,26.83,1.59,0.0
20230707:1710,230.82,277.48,19.19,26.24,1.59,0.0
20230707:1810,56.93,97.92,9.25,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.19,19.61,2.14,0.0
20230708:0510,46.81,65.32,12.71,19.89,1.79,0.0
20230708:0610,153.74,195.23,22.84,21.42,1.38,0.0
20230708:0710,199.17,227.67,33.27,21.97,1.45,0.0
20230708:0810,527.59,585.05,43.64,22.92,1.45,0.0
20230708:0910,663.39,740.43,53.46,23.02,1.66,0.0
20230708:1010,799.91,904.74,61.72,23.29,2.0,0.0
20230708:1110,813.21,923.32,66.42,24.26,2.41,0.0
20230708:1210,815.25,937.33,65.3,25.15,2.0,0.0
20230708:1310,795.97,931.01,59.02,26.13,1.17,0.0
20230708:1410,722.36,849.18,50.03,26.57,0.41,0.0
20230708:1510,580.9,670.01,39.93,26.95,0.28,0.0
20230708:1610,421.76,480.87,29.49,26.87,0.55,0.0
20230708:1710,227.47,274.96,19.14,26.63,1.17,0.0
20230708:1810,53.72,89.92,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.08,18.31,1.72,0.0
20230709:0510,45.36,63.43,12.61,18.67,1.59,0.0
20230709:0610,139.47,193.29,22.74,20.45,1.38,0.0
20230709:0710,341.28,393.6,33.16,23.71,1.03,0.0
20230709:0810,522.55,597.45,43.54,26.09,0.41,0.0
20230709:0910,664.42,781.23,53.35,27.55,0.21,0.0
20230709:1010,766.12,919.85,61.6,28.74,0.48,0.0
20230709:1110,823.87,997.02,66.3,29.69,0.9,0.0
20230709:1210,844.36,1020.96,65.2,30.34,1.24,0.0
20230709:1310,807.65,972.02,58.95,30.67,1.17,0.0
20230709:1410,723.61,855.8,49.98,30.89,1.24,0.0
20230709:1510,593.71,693.34,39.88,31.07,0.9,0.0
20230709:1610,420.18,485.05,29.45,30.95,1.31,0.0
20230709:1710,225.11,276.45,19.09,30.32,1.52,0.0
20230709:1810,54.46,95.89,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.96,20.13,1.79,0.0
20230710:0510,57.77,77.63,12.5,21.0,1.38,0.0
20230710:0610,139.6,191.65,22.63,24.41,0.9,0.0
20230710:0710,325.46,380.91,33.06,26.84,0.97,0.0
20230710:0810,495.81,570.66,43.43,28.15,0.55,0.0
20230710:0910,649.71,765.42,53.24,29.23,0.41,0.0
20230710:1010,751.6,905.88,61.48,30.23,0.55,0.0
20230710:1110,805.41,982.33,66.17,31.0,0.76,0.0
20230710:1210,818.69,1005.73,65.1,31.63,0.76,0.0
20230710:1310,775.89,951.51,58.87,32.07,0.55,0.0
20230710:1410,690.73,837.24,49.91,32.18,0.28,0.0
20230710:1510,575.17,677.14,39.83,32.1,0.62,0.0
20230710:1610,404.19,470.6,29.39,32.01,0.97,0.0
20230710:1710,217.39,266.68,19.03,30.4,1.86,0.0
20230710:1810,50.95,84.38,9.07,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.84,21.66,1.66,0.0
20230711:0510,58.2,78.58,12.38,22.45,1.31,0.0
20230711:0610,147.66,189.85,22.52,25.59,0.83,0.0
20230711:0710,297.3,345.66,32.95,26.72,0.9,0.0
20230711:0810,484.0,550.99,43.32,27.49,1.1,0.0
20230711:0910,649.22,754.49,53.12,28.37,0.83,0.0
20230711:1010,745.96,898.16,61.35,29.6,0.41,0.0
20230711:1110,796.97,979.76,66.04,30.5,0.34,0.0
20230711:1210,814.63,1003.15,64.98,31.14,0.55,0.0
20230711:1310,779.29,954.94,58.78,31.84,0.55,0.0
20230711:1410,697.27,839.63,49.84,32.12,0.55,0.0
20230711:1510,573.85,670.5,39.77,32.27,1.1,0.0
20230711:1610,365.48,426.4,29.33,32.41,0.97,0.0
20230711:1710,222.19,275.67,18.97,31.66,1.1,0.0
20230711:1810,53.01,93.33,9.0,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.72,21.82,1.52,0.0
20230712:0510,11.83,24.61,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
