Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:0410,0.0,4.73,3.92,18.94,0.41,0.0
20230630:0510,19.56,34.08,13.39,19.1,0.07,0.0
20230630:0610,42.15,60.18,23.48,19.51,0.34,0.0
20230630:0710,92.03,113.56,33.87,19.19,0.41,0.0
20230630:0810,516.96,569.72,44.22,19.41,0.41,0.0
20230630:0910,196.06,222.27,54.03,19.6,0.76,0.0
20230630:1010,175.41,200.92,62.29,19.67,0.55,0.0
20230630:1110,0.0,0.0,0.0,19.87,0.76,0.0
20230630:1210,82.72,103.86,65.75,19.6,0.76,0.0
20230630:1310,103.89,126.18,59.36,19.62,0.55,0.0
20230630:1410,98.18,120.36,50.32,19.85,0.41,0.0
20230630:1510,63.09,83.47,40.22,21.01,0.69,0.0
20230630:1610,37.5,55.33,29.81,21.21,0.76,0.0
20230630:1710,24.1,39.76,19.5,20.87,1.03,0.0
20230630:1810,14.13,27.45,9.61,20.35,0.83,0.0
20230630:1910,0.0,0.0,0.0,18.5,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.11,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.88,0.9,0.0
20230630:2210,0.0,0.0,0.0,17.73,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.83,0.69,0.0
20230701:0110,0.0,0.0,0.0,17.65,0.62,0.0
20230701:0210,0.0,0.0,0.0,17.92,0.48,0.0
20230701:0310,0.0,0.0,0.0,17.82,0.48,0.0
20230701:0410,0.0,5.68,3.84,17.66,0.55,0.0
20230701:0510,66.61,86.15,13.32,17.82,0.55,0.0
20230701:0610,271.26,298.81,23.4,18.81,0.41,0.0
20230701:0710,522.1,575.07,33.79,19.89,0.34,0.0
20230701:0810,651.93,736.1,44.14,21.15,0.34,0.0
20230701:0910,766.23,891.41,53.95,22.58,0.34,0.0
20230701:1010,824.35,969.82,62.22,23.74,0.62,0.0
20230701:1110,812.62,949.86,66.9,24.63,0.97,0.0
20230701:1210,776.26,895.58,65.71,25.47,1.38,0.0
20230701:1310,666.38,752.48,59.34,25.82,1.86,0.0
20230701:1410,538.37,600.65,50.31,25.59,2.28,0.0
20230701:1510,349.08,402.57,40.21,25.36,2.0,0.0
20230701:1610,163.36,220.45,29.8,25.03,1.38,0.0
20230701:1710,60.95,82.36,19.49,24.65,0.97,0.0
20230701:1810,31.71,49.23,9.6,23.72,0.41,0.0
20230701:1910,0.0,0.0,0.0,22.55,0.21,0.0
20230701:2010,0.0,0.0,0.0,22.46,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.97,0.55,0.0
20230701:2210,0.0,0.0,0.0,21.51,0.55,0.0
20230701:2310,0.0,0.0,0.0,20.76,0.55,0.0
20230702:0010,0.0,0.0,0.0,19.76,0.76,0.0
20230702:0110,0.0,0.0,0.0,19.54,0.76,0.0
20230702:0210,0.0,0.0,0.0,19.18,0.83,0.0
20230702:0310,0.0,0.0,0.0,18.78,0.9,0.0
20230702:0410,6.51,17.04,3.76,18.62,0.9,0.0
20230702:0510,57.43,76.68,13.24,18.93,0.69,0.0
20230702:0610,384.53,422.79,23.32,20.11,0.28,0.0
20230702:0710,569.57,637.72,33.71,21.78,0.21,0.0
20230702:0810,729.17,842.5,44.07,23.25,0.34,0.0
20230702:0910,799.07,945.49,53.87,24.47,0.34,0.0
20230702:1010,766.33,898.4,62.13,25.38,0.76,0.0
20230702:1110,823.18,966.91,66.82,26.1,1.17,0.0
20230702:1210,769.42,891.24,65.65,26.35,1.38,0.0
20230702:1310,648.88,738.32,59.31,26.27,1.45,0.0
20230702:1410,520.69,589.5,50.29,26.32,1.24,0.0
20230702:1510,352.37,411.99,40.2,26.01,0.97,0.0
20230702:1610,153.08,215.42,29.78,25.9,0.97,0.0
20230702:1710,59.76,81.42,19.47,25.63,0.69,0.0
20230702:1810,31.48,49.23,9.58,25.05,0.34,0.0
20230702:1910,0.0,0.0,0.0,23.22,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.96,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.77,0.55,0.0
20230702:2210,0.0,0.0,0.0,22.29,0.41,0.0
20230702:2310,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0010,0.0,0.0,0.0,21.47,0.28,0.0
20230703:0110,0.0,0.0,0.0,21.17,0.21,0.0
20230703:0210,0.0,0.0,0.0,21.13,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.93,0.14,0.0
20230703:0410,5.16,15.15,3.67,20.68,0.07,0.0
20230703:0510,60.42,80.47,13.15,20.49,0.28,0.0
20230703:0610,135.35,159.66,23.24,20.95,0.62,0.0
20230703:0710,341.02,377.83,33.63,22.15,0.69,0.0
20230703:0810,495.01,552.03,43.98,22.4,0.55,0.0
20230703:0910,749.13,872.82,53.79,23.03,0.28,0.0
20230703:1010,836.8,986.01,62.05,23.98,0.69,0.0
20230703:1110,834.76,976.2,66.74,24.73,1.1,0.0
20230703:1210,762.4,881.26,65.59,25.08,1.1,0.0
20230703:1310,75.77,99.0,59.27,25.82,1.1,0.0
20230703:1410,506.81,572.85,50.27,25.97,1.24,0.0
20230703:1510,280.77,322.03,40.18,25.54,0.83,0.0
20230703:1610,58.34,79.59,29.77,24.73,0.34,0.0
20230703:1710,98.24,122.13,19.45,23.13,0.41,0.0
20230703:1810,25.53,41.66,9.55,22.13,1.1,0.0
20230703:1910,0.0,0.0,0.0,21.52,1.03,0.0
20230703:2010,0.0,0.0,0.0,21.34,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.66,0.48,0.0
20230703:2210,0.0,0.0,0.0,19.86,0.69,0.0
20230703:2310,0.0,0.0,0.0,19.21,0.69,0.0
20230704:0010,0.0,0.0,0.0,17.92,1.1,0.0
20230704:0110,0.0,0.0,0.0,17.84,0.9,0.0
20230704:0210,0.0,0.0,0.0,18.29,0.48,0.0
20230704:0310,0.0,0.0,0.0,18.05,0.62,0.0
20230704:0410,1.78,9.47,3.58,17.97,0.48,0.0
20230704:0510,64.93,84.26,13.06,17.36,0.21,0.0
20230704:0610,313.61,343.05,23.15,18.29,0.28,0.0
20230704:0710,430.98,468.17,33.54,18.6,0.62,0.0
20230704:0810,714.69,806.77,43.9,19.5,0.34,0.0
20230704:0910,775.33,900.46,53.7,20.94,0.14,0.0
20230704:1010,778.77,902.95,61.95,21.81,0.48,0.0
20230704:1110,802.48,927.78,66.65,22.59,0.9,0.0
20230704:1210,752.58,862.84,65.53,23.43,1.03,0.0
20230704:1310,639.33,722.7,59.23,23.29,0.9,0.0
20230704:1410,519.43,588.16,50.24,22.89,0.07,0.0
20230704:1510,358.87,410.45,40.16,21.59,0.9,0.0
20230704:1610,137.91,162.95,29.74,21.24,0.97,0.0
20230704:1710,64.63,85.2,19.43,21.29,0.97,0.0
20230704:1810,30.53,47.34,9.52,21.07,0.83,0.0
20230704:1910,0.0,0.0,0.0,20.23,1.1,0.0
20230704:2010,0.0,0.0,0.0,19.11,1.03,0.0
20230704:2110,0.0,0.0,0.0,18.4,1.17,0.0
20230704:2210,0.0,0.0,0.0,17.89,1.38,0.0
20230704:2310,0.0,0.0,0.0,17.43,1.1,0.0
20230705:0010,0.0,0.0,0.0,17.57,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.8,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.52,1.17,0.0
20230705:0310,0.0,0.0,0.0,17.07,1.17,0.0
20230705:0410,6.57,17.04,3.49,17.17,0.97,0.0
20230705:0510,64.79,84.26,12.97,17.97,0.62,0.0
20230705:0610,165.18,189.13,23.06,18.99,0.41,0.0
20230705:0710,0.0,0.0,0.0,19.04,0.28,0.0
20230705:0810,718.2,809.91,43.81,19.55,0.41,0.0
20230705:0910,815.16,941.07,53.6,19.41,0.28,0.0
20230705:1010,841.11,977.45,61.86,20.44,0.48,0.0
20230705:1110,749.72,858.4,66.56,22.14,0.9,0.0
20230705:1210,541.08,606.54,65.45,23.03,1.17,0.0
20230705:1310,66.84,88.33,59.18,23.26,0.76,0.0
20230705:1410,328.1,370.62,50.2,23.33,0.28,0.0
20230705:1510,38.72,57.27,40.13,23.6,0.48,0.0
20230705:1610,180.75,230.99,29.72,23.53,0.28,0.0
20230705:1710,87.52,110.77,19.4,23.32,0.34,0.0
20230705:1810,33.54,51.12,9.49,22.63,0.69,0.0
20230705:1910,0.0,0.0,0.0,21.56,1.1,0.0
20230705:2010,0.0,0.0,0.0,20.52,1.17,0.0
20230705:2110,0.0,0.0,0.0,20.54,1.1,0.0
20230705:2210,0.0,0.0,0.0,20.08,1.17,0.0
20230705:2310,0.0,0.0,0.0,19.4,1.24,0.0
20230706:0010,0.0,0.0,0.0,19.17,1.17,0.0
20230706:0110,0.0,0.0,0.0,18.37,1.31,0.0
20230706:0210,0.0,0.0,0.0,17.44,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.72,1.17,0.0
20230706:0410,5.23,15.15,3.39,18.59,0.9,0.0
20230706:0510,63.58,83.31,12.88,18.87,0.41,0.0
20230706:0610,432.02,470.44,22.97,19.4,0.9,0.0
20230706:0710,605.27,667.85,33.36,20.43,0.83,0.0
20230706:0810,651.06,719.82,43.71,20.94,1.45,0.0
20230706:0910,655.04,734.17,53.51,20.68,0.83,0.0
20230706:1010,750.51,852.62,61.75,21.51,1.1,0.0
20230706:1110,94.56,117.45,66.46,22.03,1.1,0.0
20230706:1210,59.27,79.59,65.37,21.94,1.1,0.0
20230706:1310,432.45,479.46,59.12,21.29,0.97,0.0
20230706:1410,244.18,273.61,50.16,20.91,1.38,0.0
20230706:1510,215.39,243.83,40.09,20.49,0.69,0.0
20230706:1610,184.78,231.54,29.68,20.46,0.69,0.0
20230706:1710,110.35,133.49,19.36,20.59,0.62,0.0
20230706:1810,29.79,46.39,9.45,20.48,0.48,0.0
20230706:1910,0.0,0.0,0.0,20.55,0.76,0.0
20230706:2010,0.0,0.0,0.0,20.26,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.56,0.97,0.0
20230706:2210,0.0,0.0,0.0,19.07,0.9,0.0
20230706:2310,0.0,0.0,0.0,19.01,0.76,0.0
20230707:0010,0.0,0.0,0.0,18.58,0.69,0.0
20230707:0110,0.0,0.0,0.0,17.95,0.69,0.0
20230707:0210,0.0,0.0,0.0,17.58,0.83,0.0
20230707:0310,0.0,0.0,0.0,16.7,1.03,0.0
20230707:0410,0.0,5.68,3.29,15.49,1.17,0.0
20230707:0510,49.55,67.22,12.78,15.63,1.03,0.0
20230707:0610,439.69,473.47,22.87,17.21,0.97,0.0
20230707:0710,611.73,681.53,33.27,20.91,0.48,0.0
20230707:0810,727.96,843.65,43.61,22.44,0.07,0.0
20230707:0910,820.41,959.62,53.4,23.48,0.69,0.0
20230707:1010,854.32,1008.89,61.65,24.37,0.83,0.0
20230707:1110,850.0,1003.53,66.35,25.2,0.97,0.0
20230707:1210,793.2,924.78,65.29,25.75,1.1,0.0
20230707:1310,693.27,794.83,59.06,26.09,1.17,0.0
20230707:1410,518.98,587.16,50.11,26.07,1.24,0.0
20230707:1510,330.33,380.85,40.05,26.17,1.1,0.0
20230707:1610,165.52,223.01,29.64,25.94,0.97,0.0
20230707:1710,106.03,131.59,19.32,25.47,0.9,0.0
20230707:1810,38.94,57.75,9.4,24.6,0.55,0.0
20230707:1910,0.0,0.0,0.0,23.04,0.48,0.0
20230707:2010,0.0,0.0,0.0,22.47,0.62,0.0
20230707:2110,0.0,0.0,0.0,22.0,0.62,0.0
20230707:2210,0.0,0.0,0.0,21.59,0.69,0.0
20230707:2310,0.0,0.0,0.0,21.13,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,19.07,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.8,1.17,0.0
20230708:0310,0.0,0.0,0.0,18.78,1.24,0.0
20230708:0410,0.0,2.84,3.18,18.15,1.31,0.0
20230708:0510,6.51,17.04,12.67,18.67,1.03,0.0
20230708:0610,119.72,143.05,22.77,20.62,0.83,0.0
20230708:0710,182.93,209.15,33.17,20.75,0.83,0.0
20230708:0810,397.26,438.99,43.51,21.46,0.76,0.0
20230708:0910,256.17,287.93,53.3,21.56,0.83,0.0
20230708:1010,406.33,450.98,61.53,21.64,0.97,0.0
20230708:1110,649.62,732.96,66.24,22.56,1.17,0.0
20230708:1210,759.45,873.2,65.19,23.67,0.97,0.0
20230708:1310,660.64,760.11,58.99,25.02,0.48,0.0
20230708:1410,526.55,603.47,50.06,25.47,0.14,0.0
20230708:1510,346.51,406.69,40.01,25.76,0.34,0.0
20230708:1610,151.71,213.9,29.6,25.6,0.34,0.0
20230708:1710,63.23,85.2,19.27,25.43,0.55,0.0
20230708:1810,32.36,50.18,9.34,24.73,0.55,0.0
20230708:1910,0.0,0.0,0.0,23.5,0.76,0.0
20230708:2010,0.0,0.0,0.0,23.45,0.69,0.0
20230708:2110,0.0,0.0,0.0,23.02,0.76,0.0
20230708:2210,0.0,0.0,0.0,22.25,0.83,0.0
20230708:2310,0.0,0.0,0.0,21.55,0.9,0.0
20230709:0010,0.0,0.0,0.0,20.91,0.9,0.0
20230709:0110,0.0,0.0,0.0,19.99,0.97,0.0
20230709:0210,0.0,0.0,0.0,17.95,1.1,0.0
20230709:0310,0.0,0.0,0.0,18.03,1.17,0.0
20230709:0410,4.03,13.25,3.07,17.73,1.24,0.0
20230709:0510,43.75,61.54,12.57,18.05,1.17,0.0
20230709:0610,433.96,471.98,22.67,19.39,1.03,0.0
20230709:0710,608.55,678.31,33.06,22.48,0.9,0.0
20230709:0810,717.95,836.14,43.41,25.29,0.41,0.0
20230709:0910,783.41,946.13,53.19,26.91,0.07,0.0
20230709:1010,823.71,1001.29,61.41,28.13,0.41,0.0
20230709:1110,821.03,992.04,66.12,29.06,0.76,0.0
20230709:1210,766.78,914.31,65.09,29.57,0.9,0.0
20230709:1310,668.17,782.28,58.91,29.77,0.97,0.0
20230709:1410,523.31,604.01,50.0,30.07,1.24,0.0
20230709:1510,342.78,409.35,39.96,30.12,0.83,0.0
20230709:1610,150.8,215.26,29.55,29.81,0.76,0.0
20230709:1710,61.14,84.26,19.22,29.37,0.69,0.0
20230709:1810,32.6,51.12,9.29,27.96,0.48,0.0
20230709:1910,0.0,0.0,0.0,27.75,0.34,0.0
20230709:2010,0.0,0.0,0.0,26.63,0.62,0.0
20230709:2110,0.0,0.0,0.0,25.7,0.62,0.0
20230709:2210,0.0,0.0,0.0,24.72,0.76,0.0
20230709:2310,0.0,0.0,0.0,23.74,0.83,0.0
20230710:0010,0.0,0.0,0.0,22.99,0.97,0.0
20230710:0110,0.0,0.0,0.0,22.58,0.97,0.0
20230710:0210,0.0,0.0,0.0,22.0,1.03,0.0
20230710:0310,0.0,0.0,0.0,21.48,1.03,0.0
20230710:0410,0.78,7.57,2.96,21.03,1.1,0.0
20230710:0510,51.73,71.0,12.46,20.74,1.03,0.0
20230710:0610,397.94,442.04,22.56,23.19,0.76,0.0
20230710:0710,520.95,592.04,32.96,26.24,0.41,0.0
20230710:0810,693.69,820.55,43.3,27.53,0.14,0.0
20230710:0910,767.61,930.38,53.07,28.52,0.14,0.0
20230710:1010,805.03,979.56,61.29,29.38,0.48,0.0
20230710:1110,801.56,972.2,65.99,30.05,0.69,0.0
20230710:1210,739.75,886.75,64.98,30.43,0.69,0.0
20230710:1310,642.76,760.16,58.83,30.41,0.48,0.0
20230710:1410,510.23,595.79,49.94,30.39,0.48,0.0
20230710:1510,336.11,402.94,39.9,30.43,0.48,0.0
20230710:1610,153.01,215.75,29.49,30.21,0.69,0.0
20230710:1710,74.7,99.4,19.16,29.37,0.69,0.0
20230710:1810,34.17,53.02,9.22,28.22,0.76,0.0
20230710:1910,0.0,0.0,0.0,27.25,0.69,0.0
20230710:2010,0.0,0.0,0.0,26.41,0.83,0.0
20230710:2110,0.0,0.0,0.0,25.53,0.9,0.0
20230710:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.9,1.24,0.0
20230711:0010,0.0,0.0,0.0,22.3,1.24,0.0
20230711:0110,0.0,0.0,0.0,21.87,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.33,1.31,0.0
20230711:0310,0.0,0.0,0.0,20.93,1.31,0.0
20230711:0410,0.0,3.79,2.84,20.61,1.31,0.0
20230711:0510,59.41,79.52,12.34,21.25,1.1,0.0
20230711:0610,322.89,361.9,22.45,24.43,0.76,0.0
20230711:0710,559.32,625.38,32.85,25.16,1.31,0.0
20230711:0810,697.03,793.91,43.19,25.82,1.45,0.0
20230711:0910,769.71,908.26,52.96,27.0,0.76,0.0
20230711:1010,790.46,964.57,61.16,28.51,0.14,0.0
20230711:1110,792.26,956.63,65.86,29.32,0.62,0.0
20230711:1210,724.86,865.2,64.87,29.74,0.62,0.0
20230711:1310,610.04,718.95,58.75,30.29,0.48,0.0
20230711:1410,507.46,593.05,49.87,30.4,0.41,0.0
20230711:1510,336.75,403.0,39.84,30.59,0.83,0.0
20230711:1610,182.87,224.53,29.43,30.56,0.76,0.0
20230711:1710,30.63,49.23,19.1,30.25,0.48,0.0
20230711:1810,37.22,56.8,9.15,29.21,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.68,0.9,0.0
20230711:2010,0.0,0.0,0.0,25.25,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.84,1.03,0.0
20230711:2210,0.0,0.0,0.0,24.73,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.1,1.1,0.0
20230712:0010,0.0,0.0,0.0,22.42,1.45,0.0
20230712:0110,0.0,0.0,0.0,21.86,1.38,0.0
20230712:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230712:0310,0.0,0.0,0.0,20.65,0.97,0.0
20230712:0410,0.0,1.89,2.72,20.66,1.38,0.0
20230712:0510,6.42,17.04,12.23,20.93,1.38,0.0
20230712:0610,20.03,34.94,22.34,21.42,0.97,0.0
20230712:0710,259.2,291.08,32.74,22.57,0.69,0.0
20230712:0810,502.97,566.82,43.07,23.02,0.07,0.0
20230712:0910,99.24,123.27,52.84,23.23,0.34,0.0
20230712:1010,131.12,157.24,61.03,23.59,0.76,0.0
20230712:1110,107.58,132.0,65.72,22.8,0.14,0.0
20230712:1210,118.26,142.68,64.75,22.23,0.9,0.0
20230712:1310,174.16,200.92,58.65,22.21,1.86,0.0
20230712:1410,138.6,164.04,49.79,22.81,2.0,0.0
20230712:1510,143.81,169.86,39.77,22.95,1.45,0.0
20230712:1610,62.69,83.47,29.37,22.55,1.45,0.0
20230712:1710,19.27,34.08,19.03,22.05,1.24,0.0
20230712:1810,3.92,13.25,9.08,21.74,1.03,0.0
20230712:1910,0.0,0.0,0.0,20.92,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.92,1.66,0.0
20230712:2110,0.0,0.0,0.0,19.76,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.82,1.17,0.0
20230712:2310,0.0,0.0,0.0,19.76,1.17,0.0
20230713:0010,0.0,0.0,0.0,19.48,1.03,0.0
20230713:0110,0.0,0.0,0.0,19.67,0.55,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.07,0.0
20230713:0310,0.0,0.0,0.0,19.43,0.55,0.0
20230713:0410,2.84,11.36,2.59,19.15,0.62,0.0
20230713:0510,43.55,61.54,12.11,18.67,0.21,0.0
20230713:0610,416.84,454.9,22.22,19.21,0.62,0.0
20230713:0710,601.42,663.68,32.62,21.78,1.24,0.0
20230713:0810,718.83,822.49,42.96,23.09,0.62,0.0
20230713:0910,784.53,915.21,52.71,24.53,0.76,0.0
20230713:1010,759.43,881.79,60.89,23.91,0.76,0.0
20230713:1110,70.84,93.18,65.58,24.61,0.83,0.0
20230713:1210,64.31,86.39,64.62,25.54,0.83,0.0
20230713:1310,646.09,751.49,58.55,26.4,0.28,0.0
20230713:1410,527.65,599.95,49.71,26.43,0.97,0.0
20230713:1510,347.3,407.55,39.7,26.6,0.9,0.0
20230713:1610,148.35,211.8,29.3,26.75,0.69,0.0
20230713:1710,61.96,84.26,18.95,26.74,0.55,0.0
20230713:1810,30.48,48.28,8.99,26.24,0.34,0.0
20230713:1910,0.0,0.0,0.0,24.11,0.83,0.0
20230713:2010,0.0,0.0,0.0,23.91,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.37,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.62,0.55,0.0
20230713:2310,0.0,0.0,0.0,22.06,0.62,0.0
20230714:0010,0.0,0.0,0.0,21.62,0.69,0.0
20230714:0110,0.0,0.0,0.0,21.06,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.82,0.41,0.0
20230714:0310,0.0,0.0,0.0,18.65,0.62,0.0
20230714:0410,0.0,2.84,2.46,18.41,0.76,0.0
20230714:0510,15.01,28.4,11.98,18.71,0.76,0.0
20230714:0610,39.6,57.27,22.1,19.29,0.62,0.0
20230714:0710,54.17,73.77,32.5,21.0,0.76,0.0
20230714:0810,71.25,92.21,42.84,20.9,0.69,0.0
20230714:0910,178.6,205.77,52.58,21.45,0.69,0.0
20230714:1010,83.85,105.8,60.75,21.13,0.48,0.0
20230714:1110,92.81,115.5,65.43,21.61,0.62,0.0
20230714:1210,105.49,129.09,64.49,22.06,0.9,0.0
20230714:1310,93.39,116.47,58.45,22.62,1.17,0.0
20230714:1410,53.68,73.77,49.62,22.96,1.38,0.0
20230714:1510,75.91,98.03,39.62,23.12,1.1,0.0
20230714:1610,151.12,178.8,29.22,22.9,0.69,0.0
20230714:1710,97.47,121.18,18.87,23.2,0.97,0.0
20230714:1810,34.32,52.07,8.91,22.96,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.6,0.97,0.0
20230714:2010,0.0,0.0,0.0,21.16,1.1,0.0
20230714:2110,0.0,0.0,0.0,20.38,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230714:2310,0.0,0.0,0.0,19.19,1.17,0.0
20230715:0010,0.0,0.0,0.0,18.9,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.17,0.0
20230715:0310,0.0,0.0,0.0,18.36,1.24,0.0
20230715:0410,0.0,3.79,2.33,18.17,1.24,0.0
20230715:0510,18.07,32.19,11.86,18.63,1.17,0.0
20230715:0610,150.15,174.2,21.98,20.34,1.1,0.0
20230715:0710,314.92,349.83,32.38,22.43,0.76,0.0
20230715:0810,644.39,733.26,42.71,23.45,0.48,0.0
20230715:0910,771.4,903.65,52.45,24.14,0.41,0.0
20230715:1010,819.69,966.39,60.61,25.04,0.76,0.0
20230715:1110,816.01,948.81,65.27,25.96,1.52,0.0
20230715:1210,775.14,890.85,64.35,26.07,1.72,0.0
20230715:1310,575.65,650.38,58.33,25.9,1.59,0.0
20230715:1410,450.07,508.2,49.53,26.04,1.38,0.0
20230715:1510,306.28,352.89,39.53,26.03,0.83,0.0
20230715:1610,140.16,169.29,29.14,25.83,0.34,0.0
20230715:1710,93.44,118.34,18.79,25.94,0.69,0.0
20230715:1810,33.92,52.07,8.82,25.18,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.88,1.03,0.0
20230715:2010,0.0,0.0,0.0,23.06,0.83,0.0
20230715:2110,0.0,0.0,0.0,22.65,0.76,0.0
20230715:2210,0.0,0.0,0.0,22.35,0.76,0.0
20230715:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230716:0010,0.0,0.0,0.0,22.05,0.69,0.0
20230716:0110,0.0,0.0,0.0,21.13,0.97,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.1,0.0
20230716:0310,0.0,0.0,0.0,20.36,1.1,0.0
20230716:0410,0.0,2.84,2.19,20.0,1.17,0.0
20230716:0510,42.37,60.59,11.73,20.38,1.03,0.0
20230716:0610,157.14,183.32,21.86,22.57,0.9,0.0
20230716:0710,411.89,458.93,32.26,24.06,0.69,0.0
20230716:0810,681.78,785.18,42.59,25.01,0.55,0.0
20230716:0910,748.6,888.28,52.31,25.98,0.21,0.0
20230716:1010,791.0,939.98,60.46,26.85,0.69,0.0
20230716:1110,806.34,957.41,65.11,27.32,0.9,0.0
20230716:1210,730.02,855.63,64.2,27.78,0.97,0.0
20230716:1310,625.62,722.43,58.21,27.93,0.97,0.0
20230716:1410,505.24,580.9,49.43,27.63,0.55,0.0
20230716:1510,334.5,396.64,39.44,27.56,0.14,0.0
20230716:1610,153.27,212.81,29.05,27.4,0.48,0.0
20230716:1710,75.74,99.4,18.7,26.81,1.03,0.0
20230716:1810,34.62,53.02,8.72,25.86,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.84,1.52,0.0
20230716:2010,0.0,0.0,0.0,23.83,1.52,0.0
20230716:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.44,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230717:0010,0.0,0.0,0.0,21.64,1.52,0.0
20230717:0110,0.0,0.0,0.0,21.41,1.52,0.0
20230717:0210,0.0,0.0,0.0,21.35,1.45,0.0
20230717:0310,0.0,0.0,0.0,21.19,1.31,0.0
20230717:0410,0.0,0.95,2.05,20.76,1.24,0.0
20230717:0510,54.28,73.84,11.6,20.94,1.1,0.0
20230717:0610,349.51,388.77,21.73,23.17,0.76,0.0
20230717:0710,551.89,623.7,32.13,24.95,0.48,0.0
20230717:0810,681.3,795.27,42.46,26.27,0.28,0.0
20230717:0910,765.84,917.38,52.17,27.05,0.21,0.0
20230717:1010,801.44,974.53,60.3,27.94,0.21,0.0
20230717:1110,802.54,967.19,64.95,28.66,0.62,0.0
20230717:1210,751.84,892.27,64.05,28.97,0.83,0.0
20230717:1310,652.38,763.09,58.09,28.77,0.62,0.0
20230717:1410,517.43,596.1,49.32,28.53,0.76,0.0
20230717:1510,336.27,399.49,39.35,28.73,0.76,0.0
20230717:1610,144.56,207.9,28.95,28.63,0.97,0.0
20230717:1710,64.92,88.04,18.6,28.22,0.83,0.0
20230717:1810,31.15,49.23,8.61,27.23,1.1,0.0
20230717:1910,0.0,0.0,0.0,26.11,1.52,0.0
20230717:2010,0.0,0.0,0.0,24.67,1.38,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.31,0.0
20230717:2210,0.0,0.0,0.0,23.59,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.44,1.17,0.0
20230718:0010,0.0,0.0,0.0,23.11,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.2,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.48,1.52,0.0
20230718:0410,0.0,2.84,1.91,19.83,1.59,0.0
20230718:0510,50.17,69.11,11.46,20.18,1.45,0.0
20230718:0610,353.05,391.64,21.6,23.24,1.1,0.0
20230718:0710,539.98,609.45,32.0,24.94,0.48,0.0
20230718:0810,662.38,778.11,42.32,27.02,0.07,0.0
20230718:0910,755.07,894.69,52.03,28.18,0.76,0.0
20230718:1010,792.31,945.59,60.14,28.86,0.97,0.0
20230718:1110,765.94,908.12,64.77,29.27,1.17,0.0
20230718:1210,695.54,823.27,63.89,29.79,0.83,0.0
20230718:1310,507.27,588.29,57.96,30.14,1.03,0.0
20230718:1410,343.5,398.4,49.21,29.58,0.62,0.0
20230718:1510,323.16,382.96,39.25,29.36,0.48,0.0
20230718:1610,156.39,214.44,28.86,29.26,0.62,0.0
20230718:1710,77.4,102.24,18.5,28.94,0.55,0.0
