Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:1710,5.75,16.09,3.18,21.76,0.55,0.0
20230917:1810,0.0,0.0,0.0,20.94,0.55,0.0
20230917:1910,0.0,0.0,0.0,20.86,0.41,0.0
20230917:2010,0.0,0.0,0.0,20.26,0.69,0.0
20230917:2110,0.0,0.0,0.0,20.11,0.69,0.0
20230917:2210,0.0,0.0,0.0,19.99,0.69,0.0
20230917:2310,0.0,0.0,0.0,20.32,0.62,0.0
20230918:0010,0.0,0.0,0.0,19.6,0.76,0.0
20230918:0110,0.0,0.0,0.0,19.69,0.69,0.0
20230918:0210,0.0,0.0,0.0,20.06,0.55,0.0
20230918:0310,0.0,0.0,0.0,19.7,0.55,0.0
20230918:0410,0.0,0.0,0.0,18.78,0.83,0.0
20230918:0510,0.0,0.0,0.0,18.83,0.76,0.0
20230918:0610,2.29,10.41,10.38,18.93,1.1,0.0
20230918:0710,14.04,27.18,20.49,18.86,1.72,0.0
20230918:0810,53.01,71.83,29.86,19.1,2.21,0.0
20230918:0910,60.17,79.59,37.83,19.43,2.83,0.0
20230918:1010,62.88,82.5,43.53,19.37,2.41,0.0
20230918:1110,80.13,100.94,45.96,19.58,1.72,0.0
20230918:1210,78.91,99.97,44.56,20.2,1.38,0.0
20230918:1310,40.21,58.24,39.67,20.65,1.03,0.0
20230918:1410,66.92,87.36,32.22,20.46,1.03,0.0
20230918:1510,16.26,30.09,23.16,19.78,0.62,0.0
20230918:1610,14.95,28.4,13.2,19.41,0.62,0.0
20230918:1710,1.77,9.47,2.84,18.97,0.41,0.0
20230918:1810,0.0,0.0,0.0,18.19,0.69,0.0
20230918:1910,0.0,0.0,0.0,18.15,0.83,0.0
20230918:2010,0.0,0.0,0.0,18.57,0.34,0.0
20230918:2110,0.0,0.0,0.0,18.46,0.34,0.0
20230918:2210,0.0,0.0,0.0,18.23,0.34,0.0
20230918:2310,0.0,0.0,0.0,17.69,0.55,0.0
20230919:0010,0.0,0.0,0.0,15.88,0.97,0.0
20230919:0110,0.0,0.0,0.0,16.16,1.1,0.0
20230919:0210,0.0,0.0,0.0,16.58,1.03,0.0
20230919:0310,0.0,0.0,0.0,16.61,1.24,0.0
20230919:0410,0.0,0.0,0.0,16.09,1.17,0.0
20230919:0510,0.0,0.0,0.0,15.21,1.31,0.0
20230919:0610,34.94,51.12,10.16,14.95,1.31,0.0
20230919:0710,385.65,415.92,20.26,16.11,1.52,0.0
20230919:0810,475.84,517.63,29.6,18.45,1.17,0.0
20230919:0910,517.88,573.16,37.53,20.92,0.9,0.0
20230919:1010,506.58,570.34,43.18,22.98,0.55,0.0
20230919:1110,458.33,525.07,45.57,24.35,0.14,0.0
20230919:1210,377.33,439.74,44.16,25.13,0.34,0.0
20230919:1310,270.9,332.35,39.28,25.38,0.9,0.0
20230919:1410,141.9,205.8,31.85,24.96,1.24,0.0
20230919:1510,45.14,79.87,22.8,24.34,1.17,0.0
20230919:1610,47.57,67.22,12.85,23.49,0.69,0.0
20230919:1710,3.9,13.25,2.5,22.73,0.34,0.0
20230919:1810,0.0,0.0,0.0,22.3,0.21,0.0
20230919:1910,0.0,0.0,0.0,22.19,0.41,0.0
20230919:2010,0.0,0.0,0.0,21.59,0.41,0.0
20230919:2110,0.0,0.0,0.0,21.02,0.28,0.0
20230919:2210,0.0,0.0,0.0,20.25,0.62,0.0
20230919:2310,0.0,0.0,0.0,19.51,0.76,0.0
20230920:0010,0.0,0.0,0.0,19.02,0.55,0.0
20230920:0110,0.0,0.0,0.0,18.68,0.41,0.0
20230920:0210,0.0,0.0,0.0,18.5,0.41,0.0
20230920:0310,0.0,0.0,0.0,18.3,0.21,0.0
20230920:0410,0.0,0.0,0.0,18.24,0.28,0.0
20230920:0510,0.0,0.0,0.0,18.11,0.28,0.0
20230920:0610,13.57,26.51,9.94,17.98,0.34,0.0
20230920:0710,63.14,82.5,20.03,18.11,0.9,0.0
20230920:0810,90.26,111.62,29.34,19.21,0.76,0.0
20230920:0910,120.96,144.62,37.23,20.45,0.41,0.0
20230920:1010,61.33,81.53,42.84,20.86,0.62,0.0
20230920:1110,47.18,66.0,45.19,20.68,0.83,0.0
20230920:1210,40.97,59.21,43.76,21.17,1.1,0.0
20230920:1310,181.52,208.46,38.88,21.25,1.03,0.0
20230920:1410,187.56,216.26,31.47,20.38,0.55,0.0
20230920:1510,125.92,149.95,22.45,19.71,1.17,0.0
20230920:1610,64.31,84.26,12.51,19.49,0.69,0.0
20230920:1710,0.0,2.84,2.15,18.72,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.34,0.48,0.0
20230920:1910,0.0,0.0,0.0,17.67,0.76,0.0
20230920:2010,0.0,0.0,0.0,17.33,0.83,0.0
20230920:2110,0.0,0.0,0.0,17.13,0.83,0.0
20230920:2210,0.0,0.0,0.0,17.24,0.69,0.0
20230920:2310,0.0,0.0,0.0,17.32,0.83,0.0
20230921:0010,0.0,0.0,0.0,17.23,1.03,0.0
20230921:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230921:0210,0.0,0.0,0.0,16.72,1.24,0.0
20230921:0310,0.0,0.0,0.0,16.46,1.31,0.0
20230921:0410,0.0,0.0,0.0,16.39,1.31,0.0
20230921:0510,0.0,0.0,0.0,16.43,1.31,0.0
20230921:0610,5.93,16.09,9.72,16.89,1.24,0.0
20230921:0710,142.21,163.91,19.79,16.83,1.1,0.0
20230921:0810,98.98,119.39,29.07,16.91,1.59,0.0
20230921:0910,46.32,64.06,36.93,17.11,1.72,0.0
20230921:1010,78.09,98.03,42.49,17.61,1.45,0.0
20230921:1110,86.32,106.77,44.8,17.9,1.38,0.0
20230921:1210,40.66,58.24,43.36,18.61,1.59,0.0
20230921:1310,133.45,156.27,38.49,19.3,1.86,0.0
20230921:1410,26.12,41.74,31.1,18.36,1.1,0.0
20230921:1510,51.53,69.88,22.09,17.67,1.24,0.0
20230921:1610,60.53,79.52,12.16,17.64,1.31,0.0
20230921:1710,0.0,4.73,1.81,17.37,1.52,0.0
20230921:1810,0.0,0.0,0.0,17.14,1.45,0.0
20230921:1910,0.0,0.0,0.0,16.77,1.24,0.0
20230921:2010,0.0,0.0,0.0,16.74,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.86,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.82,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.85,1.79,0.0
20230922:0010,0.0,0.0,0.0,16.88,1.72,0.0
20230922:0110,0.0,0.0,0.0,16.78,1.79,0.0
20230922:0210,0.0,0.0,0.0,16.71,1.93,0.0
20230922:0310,0.0,0.0,0.0,16.63,2.14,0.0
20230922:0410,0.0,0.0,0.0,16.52,2.14,0.0
20230922:0510,0.0,0.0,0.0,16.38,2.14,0.0
20230922:0610,32.18,48.28,9.5,16.31,2.21,0.0
20230922:0710,106.29,127.0,19.56,16.69,0.9,0.0
20230922:0810,210.42,234.9,28.81,17.15,0.34,0.0
20230922:0910,101.17,122.3,36.62,17.38,0.14,0.0
20230922:1010,77.06,97.06,42.14,17.41,0.34,0.0
20230922:1110,42.48,60.18,44.42,17.95,0.21,0.0
20230922:1210,333.34,368.92,42.96,17.47,0.28,0.0
20230922:1310,142.91,165.01,38.1,16.78,0.34,0.0
20230922:1410,206.96,238.87,30.72,16.67,0.83,0.0
20230922:1510,121.03,142.41,21.73,16.56,0.97,0.0
20230922:1610,42.39,59.64,11.81,16.35,0.97,0.0
20230922:1710,0.0,2.84,1.46,15.77,1.31,0.0
20230922:1810,0.0,0.0,0.0,14.5,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.31,1.45,0.0
20230922:2010,0.0,0.0,0.0,14.23,1.24,0.0
20230922:2110,0.0,0.0,0.0,14.14,1.17,0.0
20230922:2210,0.0,0.0,0.0,15.15,0.9,0.0
20230922:2310,0.0,0.0,0.0,15.19,0.76,0.0
20230923:0010,0.0,0.0,0.0,14.49,1.03,0.0
20230923:0110,0.0,0.0,0.0,14.66,1.1,0.0
20230923:0210,0.0,0.0,0.0,13.86,1.17,0.0
20230923:0310,0.0,0.0,0.0,13.48,1.24,0.0
20230923:0410,0.0,0.0,0.0,13.56,1.24,0.0
20230923:0510,0.0,0.0,0.0,12.84,1.38,0.0
20230923:0610,43.19,59.64,9.28,12.81,1.52,0.0
20230923:0710,164.34,183.61,19.32,13.62,2.07,0.0
20230923:0810,252.46,272.93,28.54,14.59,2.14,0.0
20230923:0910,254.31,276.17,36.32,15.77,2.48,0.0
20230923:1010,382.1,409.93,41.79,16.71,2.69,0.0
20230923:1110,388.09,419.64,44.03,17.82,2.83,0.0
20230923:1210,373.99,415.63,42.56,18.65,2.62,0.0
20230923:1310,265.55,295.66,37.71,19.25,2.41,0.0
20230923:1410,182.23,225.61,30.35,19.51,2.48,0.0
20230923:1510,42.13,62.14,21.37,19.52,2.41,0.0
20230923:1610,49.64,68.16,11.46,19.04,2.07,0.0
20230923:1710,0.0,0.0,0.0,17.89,2.0,0.0
20230923:1810,0.0,0.0,0.0,16.19,1.86,0.0
20230923:1910,0.0,0.0,0.0,15.16,2.07,0.0
20230923:2010,0.0,0.0,0.0,14.26,2.14,0.0
20230923:2110,0.0,0.0,0.0,13.57,2.14,0.0
20230923:2210,0.0,0.0,0.0,13.12,2.0,0.0
20230923:2310,0.0,0.0,0.0,12.68,2.0,0.0
20230924:0010,0.0,0.0,0.0,12.2,2.0,0.0
20230924:0110,0.0,0.0,0.0,11.8,1.93,0.0
20230924:0210,0.0,0.0,0.0,11.43,1.86,0.0
20230924:0310,0.0,0.0,0.0,10.84,1.86,0.0
20230924:0410,0.0,0.0,0.0,10.16,1.86,0.0
20230924:0510,0.0,0.0,0.0,9.51,1.79,0.0
20230924:0610,33.36,48.28,9.06,9.28,1.79,0.0
20230924:0710,375.72,398.76,19.08,11.83,1.72,0.0
20230924:0810,471.04,502.63,28.28,14.49,1.52,0.0
20230924:0910,510.33,553.79,36.01,16.95,1.1,0.0
20230924:1010,500.88,551.93,41.44,18.8,0.83,0.0
20230924:1110,456.23,510.02,43.64,19.96,0.76,0.0
20230924:1210,367.51,421.0,42.16,20.68,1.1,0.0
20230924:1310,246.68,307.61,37.32,20.94,1.38,0.0
20230924:1410,114.61,177.45,29.97,20.86,1.45,0.0
20230924:1510,73.78,94.67,21.01,20.49,1.24,0.0
20230924:1610,45.07,63.43,11.12,19.79,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.54,0.69,0.0
20230924:1810,0.0,0.0,0.0,18.48,0.14,0.0
20230924:1910,0.0,0.0,0.0,17.92,0.34,0.0
20230924:2010,0.0,0.0,0.0,17.0,0.76,0.0
20230924:2110,0.0,0.0,0.0,15.67,0.97,0.0
20230924:2210,0.0,0.0,0.0,14.98,0.97,0.0
20230924:2310,0.0,0.0,0.0,14.65,0.97,0.0
20230925:0010,0.0,0.0,0.0,14.49,0.9,0.0
20230925:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230925:0210,0.0,0.0,0.0,13.94,0.83,0.0
20230925:0310,0.0,0.0,0.0,13.78,0.83,0.0
20230925:0410,0.0,0.0,0.0,13.55,0.83,0.0
20230925:0510,0.0,0.0,0.0,13.44,0.9,0.0
20230925:0610,30.52,45.44,8.84,10.66,1.03,0.0
20230925:0710,367.15,391.9,18.84,11.78,1.1,0.0
20230925:0810,457.38,492.93,28.01,14.88,0.76,0.0
20230925:0910,493.17,541.16,35.7,17.49,0.41,0.0
20230925:1010,486.16,541.39,41.08,18.81,0.07,0.0
20230925:1110,445.06,498.27,43.26,19.79,0.62,0.0
20230925:1210,358.0,411.87,41.76,20.45,0.9,0.0
20230925:1310,237.54,298.59,36.93,20.79,0.97,0.0
20230925:1410,106.44,169.27,29.6,20.88,0.83,0.0
20230925:1510,66.54,87.1,20.65,20.71,0.62,0.0
20230925:1610,43.21,61.54,10.77,20.23,0.34,0.0
20230925:1710,0.0,0.0,0.0,19.54,0.21,0.0
20230925:1810,0.0,0.0,0.0,18.91,0.34,0.0
20230925:1910,0.0,0.0,0.0,18.37,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.77,0.55,0.0
20230925:2110,0.0,0.0,0.0,16.4,1.03,0.0
20230925:2210,0.0,0.0,0.0,15.69,1.1,0.0
20230925:2310,0.0,0.0,0.0,15.3,1.17,0.0
20230926:0010,0.0,0.0,0.0,14.71,1.31,0.0
20230926:0110,0.0,0.0,0.0,14.2,1.31,0.0
20230926:0210,0.0,0.0,0.0,13.84,1.31,0.0
20230926:0310,0.0,0.0,0.0,13.42,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.83,1.45,0.0
20230926:0510,0.0,0.0,0.0,12.68,1.45,0.0
20230926:0610,30.3,45.44,8.61,12.13,1.31,0.0
20230926:0710,349.31,375.04,18.6,12.96,1.31,0.0
20230926:0810,440.32,477.1,27.74,16.27,0.9,0.0
20230926:0910,475.25,527.62,35.39,19.55,0.28,0.0
20230926:1010,474.63,529.4,40.73,21.08,0.76,0.0
20230926:1110,430.24,485.97,42.87,21.77,0.76,0.0
20230926:1210,344.39,401.02,41.36,22.27,0.76,0.0
20230926:1310,227.77,289.89,36.53,22.59,0.83,0.0
20230926:1410,100.77,163.0,29.22,22.6,0.83,0.0
20230926:1510,70.38,91.83,20.3,22.34,0.69,0.0
20230926:1610,42.04,60.59,10.42,21.76,0.55,0.0
20230926:1710,0.0,0.0,0.0,20.87,0.41,0.0
20230926:1810,0.0,0.0,0.0,20.33,0.14,0.0
20230926:1910,0.0,0.0,0.0,19.5,0.28,0.0
20230926:2010,0.0,0.0,0.0,18.94,0.55,0.0
20230926:2110,0.0,0.0,0.0,18.33,0.62,0.0
20230926:2210,0.0,0.0,0.0,17.67,0.76,0.0
20230926:2310,0.0,0.0,0.0,17.2,0.76,0.0
20230927:0010,0.0,0.0,0.0,16.8,0.9,0.0
20230927:0110,0.0,0.0,0.0,15.37,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.74,1.24,0.0
20230927:0310,0.0,0.0,0.0,13.9,1.31,0.0
20230927:0410,0.0,0.0,0.0,13.73,1.45,0.0
20230927:0510,0.0,0.0,0.0,13.48,1.52,0.0
20230927:0610,31.76,47.34,8.39,13.66,1.45,0.0
20230927:0710,176.24,197.58,18.36,15.01,1.45,0.0
20230927:0810,415.46,452.34,27.47,17.78,1.17,0.0
20230927:0910,464.48,516.25,35.08,20.7,0.62,0.0
20230927:1010,459.14,517.89,40.37,22.23,0.34,0.0
20230927:1110,418.88,475.64,42.48,22.94,0.9,0.0
20230927:1210,335.54,392.37,40.96,23.33,1.03,0.0
20230927:1310,220.38,282.76,36.14,23.52,1.03,0.0
20230927:1410,96.59,157.62,28.85,23.5,1.03,0.0
20230927:1510,72.73,94.67,19.94,23.2,0.9,0.0
20230927:1610,41.03,59.64,10.08,22.59,0.69,0.0
20230927:1710,0.0,0.0,0.0,21.63,0.41,0.0
20230927:1810,0.0,0.0,0.0,20.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.96,0.9,0.0
20230927:2010,0.0,0.0,0.0,18.22,1.03,0.0
20230927:2110,0.0,0.0,0.0,17.71,1.03,0.0
20230927:2210,0.0,0.0,0.0,17.21,1.1,0.0
20230927:2310,0.0,0.0,0.0,16.82,1.17,0.0
20230928:0010,0.0,0.0,0.0,16.53,1.17,0.0
20230928:0110,0.0,0.0,0.0,16.32,1.17,0.0
20230928:0210,0.0,0.0,0.0,16.28,1.17,0.0
20230928:0310,0.0,0.0,0.0,16.08,1.17,0.0
20230928:0410,0.0,0.0,0.0,15.79,1.17,0.0
20230928:0510,0.0,0.0,0.0,15.6,1.17,0.0
20230928:0610,22.33,36.92,8.16,15.78,1.03,0.0
20230928:0710,337.61,371.71,18.11,16.66,0.76,0.0
20230928:0810,416.26,462.19,27.19,19.59,0.28,0.0
20230928:0910,458.32,510.14,34.77,21.24,0.76,0.0
20230928:1010,443.58,495.8,40.02,22.1,1.03,0.0
20230928:1110,410.46,464.89,42.09,22.73,1.1,0.0
20230928:1210,330.3,385.45,40.56,23.14,1.17,0.0
20230928:1310,215.36,277.25,35.75,23.31,1.1,0.0
20230928:1410,95.67,154.72,28.48,23.23,0.97,0.0
20230928:1510,73.7,95.62,19.58,22.95,0.9,0.0
20230928:1610,41.09,59.64,9.73,22.31,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.46,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.92,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.87,0.76,0.0
20230928:2010,0.0,0.0,0.0,18.68,0.9,0.0
20230928:2110,0.0,0.0,0.0,17.92,0.97,0.0
20230928:2210,0.0,0.0,0.0,17.45,0.9,0.0
20230928:2310,0.0,0.0,0.0,17.03,0.97,0.0
20230929:0010,0.0,0.0,0.0,14.31,1.1,0.0
20230929:0110,0.0,0.0,0.0,14.22,1.24,0.0
20230929:0210,0.0,0.0,0.0,14.37,1.38,0.0
20230929:0310,0.0,0.0,0.0,14.03,1.38,0.0
20230929:0410,0.0,0.0,0.0,13.96,1.38,0.0
20230929:0510,0.0,0.0,0.0,13.88,1.52,0.0
20230929:0610,29.2,44.5,7.94,13.78,1.52,0.0
20230929:0710,311.13,338.91,17.87,14.8,1.38,0.0
20230929:0810,410.17,447.66,26.92,17.51,0.97,0.0
20230929:0910,448.07,498.66,34.46,20.13,0.34,0.0
20230929:1010,446.39,500.71,39.66,21.79,0.69,0.0
20230929:1110,401.95,455.39,41.71,22.62,1.17,0.0
20230929:1210,321.81,376.64,40.17,23.02,1.31,0.0
20230929:1310,207.17,268.9,35.36,23.15,1.24,0.0
20230929:1410,89.17,147.06,28.1,23.05,1.1,0.0
20230929:1510,71.12,92.78,19.23,22.77,0.83,0.0
20230929:1610,39.43,57.75,9.39,22.18,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.3,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.82,0.21,0.0
20230929:1910,0.0,0.0,0.0,20.12,0.28,0.0
20230929:2010,0.0,0.0,0.0,19.67,0.34,0.0
20230929:2110,0.0,0.0,0.0,19.3,0.28,0.0
20230929:2210,0.0,0.0,0.0,19.0,0.21,0.0
20230929:2310,0.0,0.0,0.0,18.74,0.34,0.0
20230930:0010,0.0,0.0,0.0,18.47,0.41,0.0
20230930:0110,0.0,0.0,0.0,18.3,0.55,0.0
20230930:0210,0.0,0.0,0.0,18.19,0.48,0.0
20230930:0310,0.0,0.0,0.0,18.15,0.34,0.0
20230930:0410,0.0,0.0,0.0,16.63,0.62,0.0
20230930:0510,0.0,0.0,0.0,15.82,0.9,0.0
20230930:0610,31.38,47.34,7.71,15.85,1.03,0.0
20230930:0710,226.88,256.35,17.62,18.85,0.41,0.0
20230930:0810,367.92,411.41,26.64,20.67,0.14,0.0
20230930:0910,429.07,482.51,34.14,22.24,0.34,0.0
20230930:1010,435.4,489.48,39.31,22.77,0.97,0.0
20230930:1110,392.3,447.4,41.32,23.67,1.17,0.0
20230930:1210,312.64,368.75,39.77,23.96,1.31,0.0
20230930:1310,203.72,264.4,34.97,23.88,1.38,0.0
20230930:1410,97.52,151.37,27.73,23.64,1.17,0.0
20230930:1510,92.07,115.5,18.87,23.36,0.97,0.0
20230930:1610,37.66,55.86,9.04,22.7,0.55,0.0
20230930:1710,0.0,0.0,0.0,21.92,0.28,0.0
20230930:1810,0.0,0.0,0.0,21.02,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.67,0.34,0.0
20230930:2010,0.0,0.0,0.0,20.12,0.41,0.0
20230930:2110,0.0,0.0,0.0,19.71,0.55,0.0
20230930:2210,0.0,0.0,0.0,19.27,0.62,0.0
20230930:2310,0.0,0.0,0.0,18.87,0.69,0.0
20231001:0010,0.0,0.0,0.0,18.15,0.83,0.0
20231001:0110,0.0,0.0,0.0,17.15,0.97,0.0
20231001:0210,0.0,0.0,0.0,16.19,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.69,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.39,1.1,0.0
20231001:0510,0.0,0.0,0.0,15.21,1.1,0.0
20231001:0610,28.16,43.55,7.48,15.08,1.03,0.0
20231001:0710,294.87,326.27,17.38,16.44,0.83,0.0
20231001:0810,396.19,437.65,26.37,18.58,0.48,0.0
20231001:0910,439.06,489.9,33.83,20.38,0.34,0.0
20231001:1010,438.39,491.69,38.95,21.54,0.76,0.0
20231001:1110,391.19,444.72,40.93,22.22,0.97,0.0
20231001:1210,309.71,364.7,39.37,22.56,0.97,0.0
20231001:1310,201.09,261.03,34.59,22.92,0.9,0.0
20231001:1410,88.62,142.54,27.36,22.71,0.83,0.0
20231001:1510,75.56,97.51,18.52,22.62,0.76,0.0
20231001:1610,36.13,53.96,8.7,22.02,0.55,0.0
20231001:1710,0.0,0.0,0.0,21.36,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.85,0.14,0.0
20231001:1910,0.0,0.0,0.0,20.23,0.41,0.0
20231001:2010,0.0,0.0,0.0,19.48,0.69,0.0
20231001:2110,0.0,0.0,0.0,18.74,0.76,0.0
20231001:2210,0.0,0.0,0.0,18.36,0.69,0.0
20231001:2310,0.0,0.0,0.0,18.09,0.69,0.0
20231002:0010,0.0,0.0,0.0,16.93,0.83,0.0
20231002:0110,0.0,0.0,0.0,15.35,0.97,0.0
20231002:0210,0.0,0.0,0.0,15.36,1.1,0.0
20231002:0310,0.0,0.0,0.0,15.05,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.99,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.87,1.31,0.0
20231002:0610,29.04,44.5,7.25,14.84,1.31,0.0
20231002:0710,275.76,306.02,17.13,16.43,0.83,0.0
20231002:0810,389.41,431.08,26.09,19.12,0.62,0.0
20231002:0910,428.98,482.34,33.51,21.07,0.07,0.0
20231002:1010,430.11,485.11,38.6,22.01,0.55,0.0
20231002:1110,384.73,439.94,40.54,22.97,0.97,0.0
20231002:1210,302.09,359.3,38.97,23.48,1.1,0.0
20231002:1310,187.36,250.67,34.2,23.7,1.03,0.0
20231002:1410,74.72,129.64,26.99,23.67,0.9,0.0
20231002:1510,69.13,90.88,18.17,23.47,0.83,0.0
20231002:1610,34.34,52.07,8.36,22.78,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.48,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.21,0.0
20231002:1910,0.0,0.0,0.0,20.2,0.41,0.0
20231002:2010,0.0,0.0,0.0,19.33,0.69,0.0
20231002:2110,0.0,0.0,0.0,18.72,0.76,0.0
20231002:2210,0.0,0.0,0.0,18.36,0.83,0.0
20231002:2310,0.0,0.0,0.0,18.14,0.83,0.0
20231003:0010,0.0,0.0,0.0,17.0,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.49,0.97,0.0
20231003:0210,0.0,0.0,0.0,16.39,1.03,0.0
20231003:0310,0.0,0.0,0.0,16.39,1.03,0.0
20231003:0410,0.0,0.0,0.0,16.23,1.03,0.0
20231003:0510,0.0,0.0,0.0,16.1,1.03,0.0
20231003:0610,26.37,41.66,7.02,15.99,1.03,0.0
20231003:0710,226.61,253.18,16.88,16.2,0.97,0.0
20231003:0810,365.93,401.46,25.81,17.55,0.83,0.0
20231003:0910,421.21,469.73,33.19,20.07,0.34,0.0
20231003:1010,418.38,472.1,38.24,21.52,0.34,0.0
20231003:1110,377.31,431.26,40.16,22.32,0.83,0.0
20231003:1210,296.29,352.07,38.58,22.76,1.1,0.0
20231003:1310,190.91,250.35,33.81,23.05,1.17,0.0
20231003:1410,83.59,134.16,26.62,23.03,1.1,0.0
20231003:1510,75.51,97.51,17.81,22.79,0.83,0.0
20231003:1610,31.16,48.28,8.02,22.18,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.1,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.81,0.34,0.0
20231003:1910,0.0,0.0,0.0,20.09,0.48,0.0
20231003:2010,0.0,0.0,0.0,19.8,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.6,0.55,0.0
20231003:2210,0.0,0.0,0.0,19.24,0.69,0.0
20231003:2310,0.0,0.0,0.0,19.07,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.83,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.92,0.97,0.0
20231004:0210,0.0,0.0,0.0,18.56,1.03,0.0
20231004:0310,0.0,0.0,0.0,18.18,1.1,0.0
20231004:0410,0.0,0.0,0.0,17.78,1.17,0.0
20231004:0510,0.0,0.0,0.0,17.16,1.24,0.0
20231004:0610,23.81,38.82,6.79,16.87,1.24,0.0
20231004:0710,286.66,320.26,16.63,17.25,0.9,0.0
20231004:0810,382.1,426.01,25.53,20.06,0.62,0.0
20231004:0910,421.54,472.24,32.88,21.38,0.62,0.0
20231004:1010,421.06,473.99,37.88,22.09,0.97,0.0
20231004:1110,375.11,427.76,39.77,22.29,1.31,0.0
20231004:1210,303.12,348.88,38.18,22.47,1.59,0.0
20231004:1310,230.92,274.73,33.43,22.2,1.59,0.0
20231004:1410,160.29,193.67,26.26,21.6,1.59,0.0
20231004:1510,103.27,125.91,17.46,20.74,1.31,0.0
20231004:1610,28.25,44.5,7.69,19.94,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.15,0.21,0.0
20231004:1810,0.0,0.0,0.0,18.89,0.21,0.0
20231004:1910,0.0,0.0,0.0,18.93,0.55,0.0
20231004:2010,0.0,0.0,0.0,18.25,0.69,0.0
20231004:2110,0.0,0.0,0.0,17.6,0.76,0.0
20231004:2210,0.0,0.0,0.0,17.26,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.86,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.7,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.62,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.72,0.55,0.0
20231005:0310,0.0,0.0,0.0,16.72,0.48,0.0
20231005:0410,0.0,0.0,0.0,16.85,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.85,0.07,0.0
20231005:0610,12.19,24.61,6.56,16.65,0.21,0.0
20231005:0710,101.79,123.08,16.38,16.89,0.21,0.0
20231005:0810,212.78,238.34,25.25,17.5,0.41,0.0
20231005:0910,368.72,407.65,32.56,18.71,0.48,0.0
20231005:1010,356.18,395.22,37.52,19.32,0.62,0.0
20231005:1110,362.03,407.47,39.39,19.6,0.83,0.0
20231005:1210,291.85,341.34,37.79,20.26,0.9,0.0
20231005:1310,184.79,241.26,33.05,21.04,0.97,0.0
20231005:1410,83.55,129.36,25.89,21.25,1.24,0.0
20231005:1510,70.93,91.83,17.12,20.96,1.1,0.0
20231005:1610,21.01,35.97,7.35,20.28,0.83,0.0
20231005:1710,0.0,0.0,0.0,19.28,0.48,0.0
20231005:1810,0.0,0.0,0.0,19.12,0.14,0.0
20231005:1910,0.0,0.0,0.0,19.11,0.21,0.0
20231005:2010,0.0,0.0,0.0,18.7,0.41,0.0
20231005:2110,0.0,0.0,0.0,18.29,0.48,0.0
20231005:2210,0.0,0.0,0.0,18.01,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.84,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.7,0.48,0.0
20231006:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231006:0210,0.0,0.0,0.0,17.07,0.55,0.0
20231006:0310,0.0,0.0,0.0,16.08,0.62,0.0
20231006:0410,0.0,0.0,0.0,14.0,0.76,0.0
20231006:0510,0.0,0.0,0.0,13.87,0.83,0.0
20231006:0610,17.76,31.24,6.32,13.84,0.83,0.0
