Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:1410,566.13,637.8,49.47,25.35,1.45,0.0
20230715:1510,352.41,396.49,39.47,25.4,0.9,0.0
20230715:1610,278.13,315.04,29.07,25.2,0.34,0.0
20230715:1710,309.89,347.33,18.72,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.75,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.25,19.05,1.17,0.0
20230716:0510,57.31,76.68,11.79,19.47,1.03,0.0
20230716:0610,89.9,113.47,21.92,21.74,0.83,0.0
20230716:0710,197.65,243.99,32.32,23.26,0.69,0.0
20230716:0810,318.5,375.78,42.65,24.25,0.48,0.0
20230716:0910,470.49,538.67,52.37,25.24,0.28,0.0
20230716:1010,534.56,609.69,60.5,26.03,0.9,0.0
20230716:1110,677.69,780.97,65.13,26.5,1.1,0.0
20230716:1210,736.09,856.49,64.18,26.89,1.17,0.0
20230716:1310,730.12,850.96,58.17,27.01,1.1,0.0
20230716:1410,640.54,740.5,49.37,26.78,0.76,0.0
20230716:1510,605.16,703.21,39.38,26.67,0.07,0.0
20230716:1610,538.04,614.28,28.98,26.57,0.28,0.0
20230716:1710,383.55,428.81,18.63,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.65,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.11,20.28,1.31,0.0
20230717:0510,55.28,74.79,11.66,20.48,1.1,0.0
20230717:0610,64.54,86.03,21.79,22.57,0.76,0.0
20230717:0710,149.97,210.16,32.2,24.19,0.48,0.0
20230717:0810,313.0,373.98,42.52,25.54,0.34,0.0
20230717:0910,471.06,541.76,52.23,26.32,0.34,0.0
20230717:1010,595.66,690.71,60.35,27.17,0.34,0.0
20230717:1110,699.65,824.33,64.96,27.89,0.48,0.0
20230717:1210,771.39,917.03,64.03,28.22,0.76,0.0
20230717:1310,766.34,915.66,58.04,28.19,0.55,0.0
20230717:1410,744.92,881.06,49.27,27.98,0.69,0.0
20230717:1510,663.0,772.45,39.28,28.15,0.69,0.0
20230717:1610,569.68,650.89,28.89,28.12,0.9,0.0
20230717:1710,399.65,451.2,18.53,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.55,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,1.97,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.52,19.96,1.38,0.0
20230718:0610,90.56,113.61,21.66,22.86,1.1,0.0
20230718:0710,149.78,209.32,32.07,24.38,0.41,0.0
20230718:0810,308.87,370.72,42.39,26.35,0.21,0.0
20230718:0910,469.4,539.08,52.09,27.51,0.9,0.0
20230718:1010,606.38,697.75,60.19,28.2,1.1,0.0
20230718:1110,695.25,807.76,64.79,28.61,1.31,0.0
20230718:1210,687.05,806.78,63.87,29.09,1.03,0.0
20230718:1310,457.24,525.89,57.91,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.16,28.82,0.76,0.0
20230718:1510,589.8,685.88,39.18,28.58,0.41,0.0
20230718:1610,440.04,501.34,28.79,28.64,0.62,0.0
20230718:1710,344.91,392.6,18.43,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.44,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.82,20.22,1.72,0.0
20230719:0510,48.38,67.22,11.38,20.46,1.59,0.0
20230719:0610,14.03,27.45,21.53,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.94,24.19,0.0,0.0
20230719:0810,308.64,369.14,42.25,25.57,0.55,0.0
20230719:0910,470.68,541.76,51.95,26.8,0.48,0.0
20230719:1010,599.26,698.92,60.02,27.74,0.21,0.0
20230719:1110,678.24,803.72,64.61,28.21,0.21,0.0
20230719:1210,299.04,348.02,63.7,28.85,0.21,0.0
20230719:1310,301.84,348.35,57.77,29.06,1.24,0.0
20230719:1410,521.54,598.6,49.04,28.13,0.9,0.0
20230719:1510,505.4,574.31,39.07,27.08,0.83,0.0
20230719:1610,471.89,526.71,28.68,26.96,1.79,0.0
20230719:1710,373.23,417.01,18.32,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.33,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.67,18.89,1.31,0.0
20230720:0510,46.24,64.38,11.24,18.57,1.38,0.0
20230720:0610,74.35,95.62,21.39,21.3,1.1,0.0
20230720:0710,138.29,200.13,31.8,22.74,1.24,0.0
20230720:0810,315.51,373.3,42.11,24.08,1.31,0.0
20230720:0910,483.76,549.48,51.8,25.55,1.1,0.0
20230720:1010,619.87,714.09,59.85,26.74,0.69,0.0
20230720:1110,693.32,817.97,64.43,27.58,0.34,0.0
20230720:1210,747.87,889.56,63.53,27.97,0.55,0.0
20230720:1310,784.03,934.0,57.63,28.35,0.83,0.0
20230720:1410,760.19,900.53,48.91,28.33,0.83,0.0
20230720:1510,685.25,798.22,38.96,28.03,0.83,0.0
20230720:1610,569.62,653.67,28.57,27.54,0.48,0.0
20230720:1710,399.26,451.63,18.21,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.2,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.52,19.72,0.55,0.0
20230721:0510,34.19,51.12,11.1,18.97,0.55,0.0
20230721:0610,65.08,85.2,21.26,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.67,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.97,21.02,0.62,0.0
20230721:0910,388.71,436.73,51.64,21.77,0.21,0.0
20230721:1010,629.72,706.47,59.68,22.09,0.83,0.0
20230721:1110,739.26,829.4,64.24,22.17,1.59,0.0
20230721:1210,767.68,870.71,63.35,22.32,1.38,0.0
20230721:1310,674.15,761.7,57.48,22.73,1.17,0.0
20230721:1410,240.22,272.57,48.78,23.09,0.97,0.0
20230721:1510,519.22,579.5,38.84,23.19,0.76,0.0
20230721:1610,567.97,631.1,28.46,22.83,0.9,0.0
20230721:1710,394.55,436.78,18.09,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.08,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.51,0.69,0.0
20230722:0510,51.21,70.06,10.95,19.32,0.76,0.0
20230722:0610,104.67,126.86,21.11,19.51,0.83,0.0
20230722:0710,205.77,244.13,31.53,20.05,0.9,0.0
20230722:0810,322.44,371.82,41.83,20.84,0.55,0.0
20230722:0910,409.89,461.53,51.49,22.19,0.28,0.0
20230722:1010,608.85,695.86,59.51,23.33,0.14,0.0
20230722:1110,641.86,734.48,64.05,24.41,0.76,0.0
20230722:1210,741.87,852.77,63.17,24.96,1.31,0.0
20230722:1310,682.39,778.05,57.32,25.09,1.45,0.0
20230722:1410,570.35,643.78,48.65,24.51,1.03,0.0
20230722:1510,678.05,780.51,38.72,24.44,0.41,0.0
20230722:1610,553.44,624.73,28.34,24.09,0.28,0.0
20230722:1710,349.24,388.0,17.97,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.95,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,37.58,54.91,10.8,18.72,0.14,0.0
20230723:0610,122.0,144.85,20.97,18.91,0.21,0.0
20230723:0710,198.01,238.36,31.39,19.48,0.9,0.0
20230723:0810,320.7,363.35,41.68,20.42,0.69,0.0
20230723:0910,450.71,504.79,51.33,21.65,0.62,0.0
20230723:1010,544.98,607.58,59.32,22.38,1.24,0.0
20230723:1110,626.33,701.37,63.85,23.03,1.59,0.0
20230723:1210,550.69,617.45,62.98,23.51,1.38,0.0
20230723:1310,474.37,533.18,57.16,24.07,0.97,0.0
20230723:1410,638.88,732.4,48.51,24.28,0.48,0.0
20230723:1510,629.34,719.45,38.59,24.49,0.41,0.0
20230723:1610,523.98,590.24,28.21,24.53,0.34,0.0
20230723:1710,207.59,237.75,17.84,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.81,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.28,10.41,10.65,19.86,1.1,0.0
20230724:0610,99.51,122.13,20.83,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.24,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.53,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.16,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.14,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.78,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.99,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.36,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.45,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.08,22.14,1.24,0.0
20230724:1710,110.03,132.47,17.7,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.66,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,23.7,38.82,10.5,17.64,0.55,0.0
20230725:0610,43.74,61.54,20.68,17.97,0.62,0.0
20230725:0710,132.84,191.26,31.1,19.12,0.55,0.0
20230725:0810,306.93,362.66,41.38,21.0,0.34,0.0
20230725:0910,479.43,540.34,51.0,22.24,0.48,0.0
20230725:1010,617.19,700.83,58.95,23.12,0.41,0.0
20230725:1110,707.81,820.21,63.43,24.11,0.34,0.0
20230725:1210,777.57,919.64,62.58,24.84,0.28,0.0
20230725:1310,698.39,809.68,56.81,25.22,0.69,0.0
20230725:1410,520.53,589.96,48.21,25.51,0.83,0.0
20230725:1510,221.47,254.82,38.31,25.41,0.97,0.0
20230725:1610,120.28,146.44,27.94,25.14,1.31,0.0
20230725:1710,189.08,217.15,17.56,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.51,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,39.97,56.8,10.34,15.86,2.55,0.0
20230726:0610,71.59,90.88,20.53,17.11,2.69,0.0
20230726:0710,130.23,190.1,30.95,17.89,2.97,0.0
20230726:0810,320.49,369.76,41.23,19.21,3.1,0.0
20230726:0910,505.54,551.53,50.83,20.48,3.03,0.0
20230726:1010,660.47,723.3,58.76,21.82,2.76,0.0
20230726:1110,755.7,843.84,63.22,22.99,2.34,0.0
20230726:1210,831.18,951.75,62.37,23.92,1.79,0.0
20230726:1310,819.69,948.82,56.63,24.5,1.38,0.0
20230726:1410,797.25,921.85,48.05,24.87,1.31,0.0
20230726:1510,728.14,829.4,38.16,24.97,1.45,0.0
20230726:1610,612.66,685.5,27.79,24.73,1.45,0.0
20230726:1710,435.31,480.89,17.41,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.36,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.99,34.08,10.19,15.19,0.97,0.0
20230727:0610,104.45,124.97,20.38,16.36,0.76,0.0
20230727:0710,202.43,237.56,30.8,17.53,0.83,0.0
20230727:0810,311.29,360.64,41.07,18.6,0.76,0.0
20230727:0910,489.09,541.74,50.66,19.45,0.83,0.0
20230727:1010,609.98,675.22,58.56,19.95,0.97,0.0
20230727:1110,603.27,671.36,63.0,21.09,1.24,0.0
20230727:1210,740.43,839.29,62.15,21.7,1.1,0.0
20230727:1310,777.48,887.35,56.44,22.09,1.1,0.0
20230727:1410,758.2,863.96,47.88,22.62,1.1,0.0
20230727:1510,695.21,783.3,38.01,22.74,1.1,0.0
20230727:1610,596.38,663.53,27.64,22.49,0.9,0.0
20230727:1710,416.44,458.97,17.26,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.2,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.94,61.54,10.03,17.12,0.76,0.0
20230728:0610,97.11,118.34,20.23,18.12,0.48,0.0
20230728:0710,123.84,183.47,30.64,19.93,0.21,0.0
20230728:0810,300.95,355.94,40.91,20.85,0.48,0.0
20230728:0910,462.14,518.21,50.48,21.78,0.69,0.0
20230728:1010,591.95,665.83,58.36,22.69,0.76,0.0
20230728:1110,692.3,786.8,62.77,23.51,1.03,0.0
20230728:1210,761.92,873.62,61.93,24.01,1.24,0.0
20230728:1310,392.33,440.29,56.24,24.49,1.24,0.0
20230728:1410,676.0,771.82,47.71,24.7,1.03,0.0
20230728:1510,501.12,561.06,37.85,24.96,1.1,0.0
20230728:1610,306.52,343.42,27.49,24.69,0.83,0.0
20230728:1710,45.44,65.03,17.1,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.03,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,31.02,47.34,9.87,17.97,0.48,0.0
20230729:0610,96.83,118.34,20.07,18.65,0.41,0.0
20230729:0710,194.99,230.6,30.49,20.9,0.07,0.0
20230729:0810,294.53,350.17,40.75,21.65,0.21,0.0
20230729:0910,389.72,439.13,50.31,22.71,0.41,0.0
20230729:1010,532.1,600.11,58.15,23.76,0.83,0.0
20230729:1110,577.46,652.32,62.54,24.46,1.24,0.0
20230729:1210,684.37,776.19,61.71,23.96,1.38,0.0
20230729:1310,134.91,161.12,56.04,23.38,0.76,0.0
20230729:1410,649.01,734.75,47.53,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.68,22.96,1.17,0.0
20230729:1610,272.47,303.38,27.33,22.59,1.1,0.0
20230729:1710,162.89,188.47,16.94,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.86,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.7,17.73,0.83,0.0
20230730:0610,69.79,89.94,19.91,18.98,0.62,0.0
20230730:0710,116.63,177.8,30.33,20.95,0.48,0.0
20230730:0810,294.5,352.59,40.59,22.38,0.55,0.0
20230730:0910,464.84,527.88,50.13,23.78,0.55,0.0
20230730:1010,606.95,693.29,57.95,25.13,0.62,0.0
20230730:1110,712.94,825.72,62.31,25.93,0.83,0.0
20230730:1210,777.15,913.69,61.47,26.77,0.9,0.0
20230730:1310,779.73,919.55,55.84,27.42,0.97,0.0
20230730:1410,733.88,862.25,47.35,27.73,0.83,0.0
20230730:1510,630.07,729.03,37.51,27.74,0.69,0.0
20230730:1610,462.24,524.75,27.16,27.75,0.62,0.0
20230730:1710,330.67,374.7,16.77,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.69,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.56,14.2,9.53,20.28,0.69,0.0
20230731:0610,44.18,62.48,19.75,19.82,0.62,0.0
20230731:0710,191.11,228.51,30.17,21.63,0.69,0.0
20230731:0810,302.25,352.85,40.42,22.64,0.34,0.0
20230731:0910,448.15,506.27,49.94,23.42,0.76,0.0
20230731:1010,569.7,639.93,57.73,24.15,1.31,0.0
20230731:1110,695.41,787.56,62.07,24.53,1.52,0.0
20230731:1210,740.86,848.22,61.24,24.73,1.38,0.0
20230731:1310,598.77,678.68,55.62,25.01,1.24,0.0
20230731:1410,552.17,623.72,47.16,24.91,0.97,0.0
20230731:1510,528.53,596.76,37.34,24.82,0.55,0.0
20230731:1610,480.11,538.41,26.99,25.03,0.55,0.0
20230731:1710,329.73,369.37,16.59,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.5,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.47,17.04,9.37,19.69,0.83,0.0
20230801:0610,43.32,61.54,19.59,19.88,0.69,0.0
20230801:0710,191.75,224.39,30.01,19.77,1.24,0.0
20230801:0810,305.24,346.39,40.25,20.2,1.45,0.0
20230801:0910,389.57,430.79,49.76,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.52,20.72,0.9,0.0
20230801:1110,501.92,559.63,61.83,21.21,0.69,0.0
20230801:1210,577.76,649.66,60.99,21.52,0.55,0.0
20230801:1310,736.02,839.33,55.41,22.64,0.97,0.0
20230801:1410,590.06,665.13,46.96,23.54,0.83,0.0
20230801:1510,587.64,661.42,37.15,24.09,0.83,0.0
20230801:1610,550.83,617.92,26.81,24.25,0.62,0.0
20230801:1710,369.33,410.17,16.41,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.32,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.2,20.29,0.55,0.0
20230802:0610,105.22,127.81,19.43,20.12,0.69,0.0
20230802:0710,182.04,211.08,29.85,20.27,1.1,0.0
20230802:0810,215.44,243.3,40.08,20.16,1.03,0.0
20230802:0910,409.06,451.63,49.57,20.46,1.45,0.0
20230802:1010,510.91,562.33,57.3,20.84,1.59,0.0
20230802:1110,459.43,507.63,61.58,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.75,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.18,22.55,1.24,0.0
20230802:1410,244.27,276.35,46.76,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.97,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.63,23.49,1.17,0.0
20230802:1710,9.35,21.35,16.23,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.12,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
