Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230618:0410,9.54,21.09,4.56,15.41,1.24,0.0
20230618:0510,76.87,99.94,14.07,15.59,1.03,0.0
20230618:0610,124.58,147.99,24.16,18.89,0.69,0.0
20230618:0710,240.53,273.26,34.56,20.69,0.48,0.0
20230618:0810,395.42,450.89,44.9,22.14,0.21,0.0
20230618:0910,508.76,574.12,54.68,22.94,0.48,0.0
20230618:1010,609.32,688.58,62.84,23.4,0.76,0.0
20230618:1110,663.54,752.38,67.28,24.11,1.1,0.0
20230618:1210,679.2,772.3,65.73,24.48,1.24,0.0
20230618:1310,691.09,785.85,59.12,24.42,1.24,0.0
20230618:1410,688.78,781.17,49.97,24.17,1.17,0.0
20230618:1510,521.03,582.35,39.83,23.72,0.9,0.0
20230618:1610,381.43,424.28,29.41,23.01,0.41,0.0
20230618:1710,102.35,125.9,19.13,22.53,0.55,0.0
20230618:1810,1.72,9.47,9.28,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.88,4.55,15.92,1.1,0.0
20230619:0510,74.57,97.54,14.04,16.6,0.97,0.0
20230619:0610,163.16,209.53,24.14,18.9,0.9,0.0
20230619:0710,277.3,329.71,34.53,20.66,0.62,0.0
20230619:0810,399.34,454.3,44.88,22.29,0.62,0.0
20230619:0910,511.93,574.38,54.66,23.13,0.97,0.0
20230619:1010,599.95,677.86,62.83,24.01,0.9,0.0
20230619:1110,653.94,744.13,67.29,24.74,1.03,0.0
20230619:1210,657.84,750.2,65.77,25.12,1.17,0.0
20230619:1310,499.03,562.53,59.16,25.42,1.45,0.0
20230619:1410,564.41,635.37,50.02,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.88,24.0,1.1,0.0
20230619:1610,489.9,541.85,29.46,22.53,0.83,0.0
20230619:1710,374.44,411.97,19.17,22.32,1.17,0.0
20230619:1810,27.15,43.55,9.33,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.88,4.52,16.97,1.17,0.0
20230620:0510,74.25,97.54,14.02,17.49,1.03,0.0
20230620:0610,169.46,206.04,24.11,19.85,0.69,0.0
20230620:0710,277.31,324.52,34.5,21.2,0.83,0.0
20230620:0810,377.84,427.82,44.85,22.7,0.62,0.0
20230620:0910,491.19,555.23,54.63,23.68,0.62,0.0
20230620:1010,574.34,655.15,62.82,24.57,0.48,0.0
20230620:1110,598.53,687.64,67.3,25.29,0.55,0.0
20230620:1210,506.0,577.29,65.79,25.64,0.76,0.0
20230620:1310,548.47,627.7,59.2,25.91,0.69,0.0
20230620:1410,643.69,740.68,50.06,26.06,0.69,0.0
20230620:1510,523.85,593.66,39.92,26.02,0.76,0.0
20230620:1610,487.41,548.15,29.51,25.81,0.83,0.0
20230620:1710,367.59,409.99,19.22,24.95,1.1,0.0
20230620:1810,34.95,53.02,9.37,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.41,22.39,4.49,15.92,1.31,0.0
20230621:0510,78.1,105.12,13.99,16.56,1.24,0.0
20230621:0610,168.92,211.07,24.08,19.59,0.9,0.0
20230621:0710,278.78,325.77,34.47,21.08,0.62,0.0
20230621:0810,384.99,438.12,44.82,23.21,0.55,0.0
20230621:0910,483.48,550.66,54.6,24.74,0.48,0.0
20230621:1010,565.98,649.8,62.8,25.96,0.55,0.0
20230621:1110,636.54,733.85,67.3,26.79,0.9,0.0
20230621:1210,576.53,667.28,65.82,27.48,0.76,0.0
20230621:1310,603.97,698.99,59.23,27.63,0.83,0.0
20230621:1410,547.25,627.83,50.1,27.82,0.97,0.0
20230621:1510,459.82,521.48,39.96,27.54,1.1,0.0
20230621:1610,312.89,354.98,29.55,27.05,0.9,0.0
20230621:1710,388.9,439.82,19.26,26.53,0.48,0.0
20230621:1810,36.26,54.91,9.41,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,9.16,20.8,4.46,17.84,1.45,0.0
20230622:0510,76.64,105.42,13.95,18.5,1.31,0.0
20230622:0610,148.97,177.85,24.04,21.89,0.97,0.0
20230622:0710,272.36,321.73,34.43,24.33,0.9,0.0
20230622:0810,383.01,442.66,44.78,25.59,0.41,0.0
20230622:0910,481.48,556.1,54.57,26.56,0.14,0.0
20230622:1010,594.13,683.12,62.77,27.41,0.9,0.0
20230622:1110,649.71,753.8,67.29,28.03,0.9,0.0
20230622:1210,665.5,780.74,65.83,28.44,0.62,0.0
20230622:1310,317.5,365.63,59.26,28.91,1.31,0.0
20230622:1410,384.14,440.3,50.13,29.04,1.24,0.0
20230622:1510,296.76,340.71,40.0,29.04,1.52,0.0
20230622:1610,308.02,351.21,29.58,28.83,1.45,0.0
20230622:1710,25.53,42.71,19.29,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.44,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,7.62,19.31,4.42,17.64,1.38,0.0
20230623:0510,67.17,88.5,13.91,18.33,1.17,0.0
20230623:0610,156.7,210.65,24.0,20.78,1.31,0.0
20230623:0710,280.86,336.02,34.39,22.64,1.79,0.0
20230623:0810,410.96,465.35,44.74,24.19,2.41,0.0
20230623:0910,529.16,587.88,54.53,25.27,3.17,0.0
20230623:1010,628.7,698.15,62.74,25.97,3.38,0.0
20230623:1110,701.0,784.3,67.27,26.77,3.38,0.0
20230623:1210,741.04,836.89,65.84,27.49,3.17,0.0
20230623:1310,744.32,843.48,59.28,27.94,3.1,0.0
20230623:1410,720.85,815.68,50.16,28.25,3.1,0.0
20230623:1510,653.42,733.13,40.03,28.09,3.17,0.0
20230623:1610,547.55,609.37,29.61,27.54,2.97,0.0
20230623:1710,382.38,424.0,19.32,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.47,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,9.71,21.4,4.38,15.6,1.72,0.0
20230624:0510,60.7,103.7,13.86,15.87,1.52,0.0
20230624:0610,156.53,211.95,23.95,18.8,1.17,0.0
20230624:0710,282.32,335.54,34.34,21.6,1.93,0.0
20230624:0810,408.45,462.75,44.69,23.08,1.59,0.0
20230624:0910,520.88,587.64,54.49,24.32,1.1,0.0
20230624:1010,611.28,698.54,62.71,25.36,0.76,0.0
20230624:1110,677.58,787.02,67.25,26.2,0.55,0.0
20230624:1210,715.05,840.76,65.84,26.99,0.48,0.0
20230624:1310,729.71,851.3,59.3,27.49,1.03,0.0
20230624:1410,712.35,824.79,50.19,27.97,1.38,0.0
20230624:1510,647.38,741.59,40.06,27.98,1.45,0.0
20230624:1610,552.89,626.91,29.64,27.81,1.38,0.0
20230624:1710,404.67,456.99,19.35,27.33,1.03,0.0
20230624:1810,35.33,53.96,9.49,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.28,22.51,4.33,19.32,0.76,0.0
20230625:0510,60.15,102.21,13.81,19.14,0.62,0.0
20230625:0610,152.13,208.69,23.9,20.63,0.28,0.0
20230625:0710,275.23,330.87,34.29,22.01,0.55,0.0
20230625:0810,402.38,458.24,44.64,22.81,0.9,0.0
20230625:0910,512.28,576.76,54.44,23.54,0.9,0.0
20230625:1010,593.25,672.44,62.66,24.35,0.83,0.0
20230625:1110,661.17,756.13,67.22,25.06,0.9,0.0
20230625:1210,713.07,820.27,65.83,25.69,1.1,0.0
20230625:1310,721.95,838.0,59.31,26.35,0.9,0.0
20230625:1410,691.08,806.63,50.2,26.68,0.48,0.0
20230625:1510,627.98,727.88,40.08,26.62,0.28,0.0
20230625:1610,527.81,604.76,29.66,26.64,0.14,0.0
20230625:1710,380.78,431.47,19.37,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.51,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,8.83,20.4,4.28,18.83,0.97,0.0
20230626:0510,62.49,101.86,13.76,18.1,0.76,0.0
20230626:0610,152.0,206.29,23.85,20.36,0.62,0.0
20230626:0710,270.75,328.27,34.24,23.35,0.28,0.0
20230626:0810,394.41,454.1,44.59,24.76,0.76,0.0
20230626:0910,506.79,577.4,54.39,25.93,0.9,0.0
20230626:1010,598.17,686.81,62.61,27.05,0.9,0.0
20230626:1110,661.32,767.77,67.19,27.92,0.9,0.0
20230626:1210,703.4,824.17,65.82,28.76,0.97,0.0
20230626:1310,705.86,825.96,59.31,29.23,1.17,0.0
20230626:1410,675.65,789.42,50.22,29.41,1.03,0.0
20230626:1510,616.77,715.93,40.09,29.45,0.9,0.0
20230626:1610,511.23,585.54,29.68,29.22,0.9,0.0
20230626:1710,350.87,401.29,19.38,28.46,0.34,0.0
20230626:1810,38.33,57.75,9.52,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.21,13.59,4.22,19.09,1.45,0.0
20230627:0510,72.51,97.32,13.7,19.53,1.31,0.0
20230627:0610,164.54,205.17,23.79,22.83,1.03,0.0
20230627:0710,268.43,316.74,34.18,24.39,0.55,0.0
20230627:0810,365.18,417.59,44.53,25.35,0.9,0.0
20230627:0910,475.88,543.3,54.33,26.0,0.76,0.0
20230627:1010,579.71,667.67,62.56,26.95,0.62,0.0
20230627:1110,636.99,744.38,67.15,27.73,0.41,0.0
20230627:1210,661.28,785.33,65.8,28.69,0.14,0.0
20230627:1310,657.96,779.25,59.31,28.91,0.28,0.0
20230627:1410,608.96,709.91,50.23,29.3,0.76,0.0
20230627:1510,535.95,615.49,40.1,29.53,1.17,0.0
20230627:1610,441.38,500.23,29.69,29.11,1.52,0.0
20230627:1710,160.21,190.98,19.39,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.53,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.58,17.18,4.16,19.46,0.34,0.0
20230628:0510,69.51,103.14,13.64,19.19,0.34,0.0
20230628:0610,161.73,205.26,23.72,19.93,0.34,0.0
20230628:0710,270.47,314.85,34.11,21.56,0.34,0.0
20230628:0810,378.7,430.39,44.47,22.71,0.48,0.0
20230628:0910,474.3,537.64,54.26,23.84,0.48,0.0
20230628:1010,545.21,617.1,62.5,24.88,1.1,0.0
20230628:1110,491.15,551.03,67.1,25.21,2.07,0.0
20230628:1210,435.93,486.0,65.77,25.07,2.69,0.0
20230628:1310,589.57,656.26,59.3,24.78,2.62,0.0
20230628:1410,616.92,685.25,50.23,24.41,2.41,0.0
20230628:1510,541.01,599.85,40.11,23.97,1.72,0.0
20230628:1610,295.72,330.37,29.7,23.91,1.31,0.0
20230628:1710,127.69,152.92,19.4,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.53,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.09,18.48,0.21,0.0
20230629:0510,14.04,27.18,13.57,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.66,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.05,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.4,19.06,0.62,0.0
20230629:0910,239.13,267.21,54.2,19.11,0.62,0.0
20230629:1010,376.92,416.54,62.43,19.56,0.62,0.0
20230629:1110,498.06,552.04,67.04,19.91,0.76,0.0
20230629:1210,674.99,760.25,65.74,20.12,0.48,0.0
20230629:1310,638.35,722.97,59.29,20.81,0.21,0.0
20230629:1410,463.71,515.97,50.23,21.2,0.41,0.0
20230629:1510,232.69,262.58,40.11,21.31,0.62,0.0
20230629:1610,358.09,393.78,29.7,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.4,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.52,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.02,18.54,0.28,0.0
20230630:0510,41.53,59.49,13.5,18.63,0.21,0.0
20230630:0610,91.48,113.0,23.59,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.98,18.7,0.41,0.0
20230630:0810,368.82,410.59,44.33,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.12,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.36,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.7,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.27,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.22,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.11,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.7,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.39,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.52,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.94,16.82,0.55,0.0
20230701:0510,57.31,76.72,13.42,16.74,0.62,0.0
20230701:0610,162.7,195.49,23.51,18.1,0.48,0.0
20230701:0710,268.99,316.86,33.9,19.17,0.41,0.0
20230701:0810,382.31,430.62,44.25,20.38,0.41,0.0
20230701:0910,462.78,520.34,54.05,21.88,0.34,0.0
20230701:1010,556.58,628.81,62.28,22.98,0.55,0.0
20230701:1110,619.43,702.42,66.91,23.85,0.9,0.0
20230701:1210,658.26,748.21,65.66,24.75,1.24,0.0
20230701:1310,696.43,787.65,59.25,25.15,1.79,0.0
20230701:1410,682.46,764.34,50.2,24.97,2.21,0.0
20230701:1510,477.01,528.79,40.1,24.77,2.0,0.0
20230701:1610,355.16,394.65,29.69,24.33,1.38,0.0
20230701:1710,391.6,435.02,19.38,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.5,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.86,16.86,0.9,0.0
20230702:0510,54.72,95.39,13.34,17.2,0.69,0.0
20230702:0610,147.01,198.67,23.43,19.08,0.34,0.0
20230702:0710,264.5,317.79,33.82,20.91,0.28,0.0
20230702:0810,386.44,441.76,44.17,22.33,0.41,0.0
20230702:0910,489.18,554.26,53.97,23.55,0.41,0.0
20230702:1010,569.99,646.65,62.2,24.47,0.76,0.0
20230702:1110,645.82,734.41,66.84,25.17,1.17,0.0
20230702:1210,691.55,788.62,65.6,25.52,1.38,0.0
20230702:1310,666.59,758.06,59.22,25.5,1.45,0.0
20230702:1410,635.49,721.73,50.19,25.56,1.24,0.0
20230702:1510,494.99,556.45,40.09,25.28,0.97,0.0
20230702:1610,429.16,479.52,29.67,25.18,0.97,0.0
20230702:1710,388.66,435.0,19.37,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.48,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.77,19.89,0.14,0.0
20230703:0510,64.57,86.92,13.26,19.64,0.41,0.0
20230703:0610,148.94,177.52,23.35,20.06,0.69,0.0
20230703:0710,193.28,222.0,33.74,21.33,0.62,0.0
20230703:0810,324.78,364.64,44.09,21.53,0.55,0.0
20230703:0910,470.09,529.7,53.88,22.07,0.28,0.0
20230703:1010,575.6,650.41,62.11,23.06,0.55,0.0
20230703:1110,625.72,708.91,66.76,23.89,0.97,0.0
20230703:1210,595.56,674.24,65.54,24.37,1.17,0.0
20230703:1310,288.91,327.88,59.18,25.03,1.17,0.0
20230703:1410,343.61,387.27,50.16,25.27,1.31,0.0
20230703:1510,292.58,331.04,40.07,24.75,0.76,0.0
20230703:1610,263.05,297.06,29.66,23.85,0.55,0.0
20230703:1710,146.91,172.34,19.35,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.46,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.68,16.84,0.55,0.0
20230704:0510,68.32,97.98,13.17,16.58,0.28,0.0
20230704:0610,149.01,197.85,23.26,17.57,0.34,0.0
20230704:0710,267.32,303.85,33.65,17.9,0.62,0.0
20230704:0810,369.63,411.98,44.0,18.84,0.34,0.0
20230704:0910,468.09,524.46,53.79,20.28,0.07,0.0
20230704:1010,472.13,527.41,62.02,21.15,0.55,0.0
20230704:1110,571.6,640.83,66.67,21.88,0.9,0.0
20230704:1210,506.54,566.96,65.48,22.74,1.1,0.0
20230704:1310,583.45,654.93,59.14,22.74,1.03,0.0
20230704:1410,620.22,706.67,50.13,22.23,0.07,0.0
20230704:1510,422.94,465.05,40.05,20.9,0.9,0.0
20230704:1610,405.31,442.01,29.63,20.45,1.1,0.0
20230704:1710,203.86,229.34,19.32,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.42,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.59,16.51,0.97,0.0
20230705:0510,68.75,92.4,13.08,17.37,0.62,0.0
20230705:0610,160.02,193.86,23.17,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,388.8,437.71,43.91,18.99,0.34,0.0
20230705:0910,502.41,558.84,53.7,18.91,0.14,0.0
20230705:1010,587.29,656.46,61.92,19.89,0.28,0.0
20230705:1110,636.39,714.71,66.57,21.41,0.76,0.0
20230705:1210,529.89,593.52,65.4,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.09,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.1,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.02,22.8,0.48,0.0
20230705:1610,129.81,155.39,29.61,22.77,0.41,0.0
20230705:1710,382.83,424.62,19.29,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.39,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.49,17.97,0.83,0.0
20230706:0510,62.27,94.79,12.98,17.78,0.62,0.0
20230706:0610,154.79,197.12,23.08,18.65,1.03,0.0
20230706:0710,264.09,302.2,33.47,19.52,1.03,0.0
20230706:0810,374.03,416.18,43.82,20.06,1.38,0.0
20230706:0910,461.22,509.59,53.6,19.84,0.97,0.0
20230706:1010,591.99,655.07,61.82,20.52,1.1,0.0
20230706:1110,659.12,734.54,66.47,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.32,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.03,20.5,1.17,0.0
20230706:1410,327.78,360.37,50.06,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.98,19.65,0.76,0.0
20230706:1610,275.47,304.21,29.57,19.55,0.55,0.0
20230706:1710,421.76,460.8,19.25,19.71,0.62,0.0
