Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:1410,589.92,680.76,48.9,28.33,0.83,0.0
20230720:1510,522.83,598.75,38.94,28.03,0.83,0.0
20230720:1610,430.63,492.88,28.56,27.54,0.48,0.0
20230720:1710,303.78,351.07,18.19,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.54,19.72,0.55,0.0
20230721:0510,35.86,53.28,11.12,18.97,0.55,0.0
20230721:0610,195.17,246.01,21.27,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.69,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.99,21.02,0.62,0.0
20230721:0910,393.59,441.86,51.66,21.77,0.21,0.0
20230721:1010,583.03,652.33,59.69,22.09,0.83,0.0
20230721:1110,635.83,705.97,64.24,22.17,1.59,0.0
20230721:1210,635.4,708.75,63.35,22.32,1.38,0.0
20230721:1310,564.06,630.45,57.46,22.73,1.17,0.0
20230721:1410,238.19,270.5,48.77,23.09,0.97,0.0
20230721:1510,425.92,475.15,38.82,23.19,0.76,0.0
20230721:1610,429.57,477.85,28.44,22.83,0.9,0.0
20230721:1710,300.39,340.09,18.07,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.51,0.69,0.0
20230722:0510,74.94,106.8,10.97,19.32,0.76,0.0
20230722:0610,182.14,222.47,21.13,19.51,0.83,0.0
20230722:0710,265.32,300.33,31.55,20.05,0.9,0.0
20230722:0810,394.71,442.92,41.85,20.84,0.55,0.0
20230722:0910,416.47,468.52,51.5,22.19,0.28,0.0
20230722:1010,564.73,643.19,59.52,23.33,0.14,0.0
20230722:1110,570.63,648.54,64.05,24.41,0.76,0.0
20230722:1210,617.69,699.06,63.16,24.96,1.31,0.0
20230722:1310,567.02,639.28,57.31,25.09,1.45,0.0
20230722:1410,480.78,540.34,48.63,24.51,1.03,0.0
20230722:1510,518.28,586.3,38.7,24.44,0.41,0.0
20230722:1610,419.64,473.27,28.32,24.09,0.28,0.0
20230722:1710,269.87,307.58,17.95,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,80.85,124.08,10.82,18.72,0.14,0.0
20230723:0610,166.03,199.27,20.99,18.91,0.21,0.0
20230723:0710,272.01,307.98,31.4,19.48,0.9,0.0
20230723:0810,362.24,403.97,41.7,20.42,0.69,0.0
20230723:0910,463.58,518.48,51.34,21.65,0.62,0.0
20230723:1010,517.3,576.74,59.34,22.38,1.24,0.0
20230723:1110,561.69,626.71,63.85,23.03,1.59,0.0
20230723:1210,501.77,561.82,62.97,23.51,1.38,0.0
20230723:1310,436.45,490.78,57.14,24.07,0.97,0.0
20230723:1410,518.46,586.92,48.49,24.28,0.48,0.0
20230723:1510,487.55,550.71,38.57,24.49,0.41,0.0
20230723:1610,399.73,451.25,28.19,24.53,0.34,0.0
20230723:1710,174.59,205.19,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.67,19.86,1.1,0.0
20230724:0610,106.16,129.91,20.85,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.26,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.18,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.65,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.77,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.97,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.34,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.43,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.06,22.14,1.24,0.0
20230724:1710,103.32,126.06,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,24.54,39.8,10.52,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.7,17.97,0.62,0.0
20230725:0710,295.09,342.13,31.11,19.12,0.55,0.0
20230725:0810,404.74,458.08,41.4,21.0,0.34,0.0
20230725:0910,498.46,560.8,51.02,22.24,0.48,0.0
20230725:1010,568.03,642.96,58.96,23.12,0.41,0.0
20230725:1110,607.22,693.81,63.44,24.11,0.34,0.0
20230725:1210,634.96,731.53,62.57,24.84,0.28,0.0
20230725:1310,570.83,650.8,56.8,25.22,0.69,0.0
20230725:1410,446.89,505.63,48.19,25.51,0.83,0.0
20230725:1510,215.95,249.2,38.29,25.41,0.97,0.0
20230725:1610,119.7,145.87,27.92,25.14,1.31,0.0
20230725:1710,160.71,189.58,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,75.63,114.99,10.36,15.86,2.55,0.0
20230726:0610,185.27,231.93,20.55,17.11,2.69,0.0
20230726:0710,309.18,352.42,30.97,17.89,2.97,0.0
20230726:0810,426.93,468.82,41.25,19.21,3.1,0.0
20230726:0910,525.47,571.76,50.85,20.48,3.03,0.0
20230726:1010,604.5,661.54,58.77,21.82,2.76,0.0
20230726:1110,642.95,711.28,63.22,22.99,2.34,0.0
20230726:1210,671.96,753.43,62.36,23.92,1.79,0.0
20230726:1310,643.31,725.87,56.61,24.5,1.38,0.0
20230726:1410,608.76,686.4,48.03,24.87,1.31,0.0
20230726:1510,544.13,609.97,38.14,24.97,1.45,0.0
20230726:1610,451.21,505.13,27.77,24.73,1.45,0.0
20230726:1710,320.66,363.73,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,20.72,34.94,10.21,15.19,0.97,0.0
20230727:0610,173.47,211.37,20.4,16.36,0.76,0.0
20230727:0710,257.93,289.53,30.82,17.53,0.83,0.0
20230727:0810,401.13,446.66,41.09,18.6,0.76,0.0
20230727:0910,507.14,560.68,50.68,19.45,0.83,0.0
20230727:1010,562.76,621.97,58.57,19.95,0.97,0.0
20230727:1110,545.54,605.45,63.0,21.09,1.24,0.0
20230727:1210,613.33,684.59,62.15,21.7,1.1,0.0
20230727:1310,616.32,688.29,56.43,22.09,1.1,0.0
20230727:1410,583.19,650.54,47.86,22.62,1.1,0.0
20230727:1510,521.97,580.1,37.99,22.74,1.1,0.0
20230727:1610,439.26,488.93,27.62,22.49,0.9,0.0
20230727:1710,306.81,347.3,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,65.75,98.39,10.05,17.12,0.76,0.0
20230728:0610,168.45,209.25,20.24,18.12,0.48,0.0
20230728:0710,284.98,334.82,30.66,19.93,0.21,0.0
20230728:0810,395.51,447.45,40.93,20.85,0.48,0.0
20230728:0910,476.18,533.09,50.5,21.78,0.69,0.0
20230728:1010,545.81,612.95,58.37,22.69,0.76,0.0
20230728:1110,594.42,669.03,62.78,23.51,1.03,0.0
20230728:1210,620.75,699.02,61.93,24.01,1.24,0.0
20230728:1310,373.88,420.41,56.23,24.49,1.24,0.0
20230728:1410,533.51,600.82,47.69,24.7,1.03,0.0
20230728:1510,407.7,457.43,37.83,24.96,1.1,0.0
20230728:1610,260.72,296.42,27.47,24.69,0.83,0.0
20230728:1710,45.44,65.03,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,32.93,50.13,9.88,17.97,0.48,0.0
20230729:0610,103.14,125.82,20.09,18.65,0.41,0.0
20230729:0710,231.24,265.4,30.51,20.9,0.07,0.0
20230729:0810,383.31,436.73,40.77,21.65,0.21,0.0
20230729:0910,394.04,443.65,50.32,22.71,0.41,0.0
20230729:1010,500.9,564.94,58.17,23.76,0.83,0.0
20230729:1110,522.27,588.72,62.55,24.46,1.24,0.0
20230729:1210,574.72,645.21,61.7,23.96,1.38,0.0
20230729:1310,134.91,161.12,56.03,23.38,0.76,0.0
20230729:1410,516.56,578.1,47.51,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.66,22.96,1.17,0.0
20230729:1610,237.47,268.33,27.31,22.59,1.1,0.0
20230729:1710,139.96,166.39,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,63.18,100.72,9.72,17.73,0.83,0.0
20230730:0610,164.82,213.55,19.93,18.98,0.62,0.0
20230730:0710,280.47,332.23,30.35,20.95,0.48,0.0
20230730:0810,389.85,445.07,40.61,22.38,0.55,0.0
20230730:0910,479.28,543.34,50.14,23.78,0.55,0.0
20230730:1010,552.86,629.9,57.96,25.13,0.62,0.0
20230730:1110,603.0,689.36,62.31,25.93,0.83,0.0
20230730:1210,625.54,718.65,61.47,26.77,0.9,0.0
20230730:1310,607.3,697.68,55.82,27.42,0.97,0.0
20230730:1410,559.39,642.14,47.33,27.73,0.83,0.0
20230730:1510,476.2,544.88,37.49,27.74,0.69,0.0
20230730:1610,352.32,403.78,27.14,27.75,0.62,0.0
20230730:1710,247.3,289.42,16.75,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.79,14.56,9.55,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.77,19.82,0.62,0.0
20230731:0710,236.81,272.36,30.19,21.63,0.69,0.0
20230731:0810,359.66,409.38,40.44,22.64,0.34,0.0
20230731:0910,459.29,518.07,49.96,23.42,0.76,0.0
20230731:1010,525.62,590.31,57.75,24.15,1.31,0.0
20230731:1110,590.2,662.66,62.07,24.53,1.52,0.0
20230731:1210,602.43,678.89,61.23,24.73,1.38,0.0
20230731:1310,508.39,573.2,55.61,25.01,1.24,0.0
20230731:1410,459.53,517.5,47.14,24.91,0.97,0.0
20230731:1510,418.84,472.38,37.32,24.82,0.55,0.0
20230731:1610,361.66,409.26,26.97,25.03,0.55,0.0
20230731:1710,245.44,284.33,16.57,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.77,17.47,9.39,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.61,19.88,0.69,0.0
20230801:0710,225.82,256.61,30.03,19.77,1.24,0.0
20230801:0810,349.13,388.25,40.27,20.2,1.45,0.0
20230801:0910,392.98,434.23,49.77,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.53,20.72,0.9,0.0
20230801:1110,470.04,524.16,61.83,21.21,0.69,0.0
20230801:1210,510.92,572.14,60.99,21.52,0.55,0.0
20230801:1310,581.17,650.35,55.39,22.64,0.97,0.0
20230801:1410,479.44,537.15,46.94,23.54,0.83,0.0
20230801:1510,449.95,504.12,37.14,24.09,0.83,0.0
20230801:1610,400.41,451.29,26.79,24.25,0.62,0.0
20230801:1710,267.86,308.01,16.39,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,52.75,84.57,9.22,20.29,0.55,0.0
20230802:0610,116.33,141.93,19.45,20.12,0.69,0.0
20230802:0710,197.29,225.52,29.87,20.27,1.1,0.0
20230802:0810,217.41,245.12,40.1,20.16,1.03,0.0
20230802:0910,413.54,456.17,49.58,20.46,1.45,0.0
20230802:1010,483.5,532.88,57.31,20.84,1.59,0.0
20230802:1110,437.87,484.44,61.58,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.74,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.17,22.55,1.24,0.0
20230802:1410,241.1,273.13,46.74,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.95,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.61,23.49,1.17,0.0
20230802:1710,9.35,21.35,16.21,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,27.15,43.45,9.04,19.28,0.28,0.0
20230803:0610,141.14,174.21,19.28,19.85,0.41,0.0
20230803:0710,163.34,188.71,29.71,19.84,0.9,0.0
20230803:0810,310.66,348.14,39.93,21.04,0.76,0.0
20230803:0910,338.25,379.18,49.39,21.89,0.48,0.0
20230803:1010,388.69,437.81,57.09,23.24,0.55,0.0
20230803:1110,503.15,568.01,61.33,24.12,0.97,0.0
20230803:1210,544.81,613.4,60.48,24.41,1.31,0.0
20230803:1310,483.35,544.64,54.94,24.34,0.97,0.0
20230803:1410,346.6,392.26,46.54,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.75,24.58,1.31,0.0
20230803:1610,209.11,239.15,26.42,23.34,1.24,0.0
20230803:1710,92.9,115.73,16.02,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.91,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,37.09,55.75,8.87,16.02,1.38,0.0
20230804:0610,117.51,141.61,19.12,17.75,1.31,0.0
20230804:0710,248.66,284.29,29.54,19.51,1.45,0.0
20230804:0810,377.66,422.84,39.75,20.16,2.07,0.0
20230804:0910,242.77,270.35,49.2,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.86,20.69,2.07,0.0
20230804:1110,516.21,568.56,61.07,21.05,1.86,0.0
20230804:1210,439.43,484.17,60.23,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.7,20.86,1.86,0.0
20230804:1410,215.79,243.45,46.32,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.56,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.23,20.98,1.1,0.0
20230804:1710,42.83,61.15,15.82,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,50.39,88.13,8.7,14.98,2.21,0.0
20230805:0610,148.4,197.47,18.95,17.5,2.28,0.0
20230805:0710,266.21,314.0,29.37,18.68,2.14,0.0
20230805:0810,383.12,428.78,39.58,20.09,2.55,0.0
20230805:0910,481.42,530.01,49.0,21.47,2.62,0.0
20230805:1010,561.27,616.34,56.63,22.63,2.83,0.0
20230805:1110,612.14,674.34,60.81,23.56,2.9,0.0
20230805:1210,634.28,703.27,59.96,24.56,2.76,0.0
20230805:1310,618.87,689.69,54.46,25.24,2.48,0.0
20230805:1410,578.33,646.32,46.11,25.68,2.21,0.0
20230805:1510,509.03,569.48,36.35,25.79,2.0,0.0
20230805:1610,411.63,463.38,26.03,25.57,1.72,0.0
20230805:1710,280.69,324.09,15.62,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,47.66,83.69,8.52,14.78,1.59,0.0
20230806:0610,147.84,198.25,18.78,16.67,1.45,0.0
20230806:0710,265.58,316.3,29.2,19.68,1.86,0.0
20230806:0810,384.25,432.98,39.4,20.63,2.14,0.0
20230806:0910,485.27,535.78,48.8,21.63,2.48,0.0
20230806:1010,565.54,621.37,56.4,22.32,2.69,0.0
20230806:1110,619.22,679.76,60.54,22.93,3.03,0.0
20230806:1210,645.71,709.22,59.69,23.26,3.17,0.0
20230806:1310,631.28,692.05,54.21,23.35,3.31,0.0
20230806:1410,598.62,655.39,45.88,23.37,3.31,0.0
20230806:1510,524.04,571.75,36.14,22.92,3.45,0.0
20230806:1610,428.23,469.24,25.82,22.11,3.31,0.0
20230806:1710,292.94,329.16,15.42,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,46.74,79.88,8.34,12.66,2.07,0.0
20230807:0610,147.11,195.29,18.61,14.11,1.86,0.0
20230807:0710,267.72,313.9,29.03,16.3,2.34,0.0
20230807:0810,387.76,429.61,39.22,17.53,2.62,0.0
20230807:0910,493.34,535.95,48.59,18.67,2.83,0.0
20230807:1010,573.03,621.59,56.16,19.73,2.76,0.0
20230807:1110,624.47,681.09,60.27,20.87,2.69,0.0
20230807:1210,646.38,707.97,59.42,21.69,2.69,0.0
20230807:1310,632.52,694.43,53.96,22.39,2.69,0.0
20230807:1410,595.77,653.47,45.65,22.72,2.76,0.0
20230807:1510,522.46,572.92,35.93,22.71,2.69,0.0
20230807:1610,423.0,466.76,25.61,22.34,2.48,0.0
20230807:1710,290.36,329.16,15.2,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
