Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230603:1510,46.35,65.03,38.53,20.46,0.83,0.0
20230603:1610,91.56,113.56,28.11,20.25,0.48,0.0
20230603:1710,135.27,157.86,17.81,19.49,0.83,0.0
20230603:1810,22.73,37.87,7.95,19.08,1.03,0.0
20230603:1910,0.0,0.0,0.0,17.92,0.76,0.0
20230603:2010,0.0,0.0,0.0,16.99,0.76,0.0
20230603:2110,0.0,0.0,0.0,15.94,1.17,0.0
20230603:2210,0.0,0.0,0.0,15.09,1.31,0.0
20230603:2310,0.0,0.0,0.0,14.56,1.1,0.0
20230604:0010,0.0,0.0,0.0,14.54,0.9,0.0
20230604:0110,0.0,0.0,0.0,14.28,0.97,0.0
20230604:0210,0.0,0.0,0.0,14.55,1.24,0.0
20230604:0310,0.0,0.0,0.0,14.55,1.24,0.0
20230604:0410,0.0,2.84,4.31,14.13,1.03,0.0
20230604:0510,8.74,19.88,13.9,14.47,0.48,0.0
20230604:0610,142.14,165.5,24.06,15.11,0.28,0.0
20230604:0710,129.59,151.42,34.47,16.83,0.14,0.0
20230604:0810,305.07,336.85,44.79,17.35,0.28,0.0
20230604:0910,455.9,501.62,54.44,18.27,0.69,0.0
20230604:1010,379.72,417.8,62.36,19.46,1.03,0.0
20230604:1110,154.22,178.59,66.42,19.61,0.76,0.0
20230604:1210,451.5,495.94,64.59,20.47,1.66,0.0
20230604:1310,690.4,763.69,57.91,20.08,1.66,0.0
20230604:1410,676.34,752.35,48.77,20.02,1.03,0.0
20230604:1510,635.46,706.07,38.64,19.93,0.62,0.0
20230604:1610,138.44,162.44,28.22,19.97,0.41,0.0
20230604:1710,102.02,123.27,17.92,18.67,0.76,0.0
20230604:1810,28.6,44.5,8.06,17.55,0.34,0.0
20230604:1910,0.0,0.0,0.0,17.05,0.76,0.0
20230604:2010,0.0,0.0,0.0,15.95,1.17,0.0
20230604:2110,0.0,0.0,0.0,15.08,1.24,0.0
20230604:2210,0.0,0.0,0.0,14.78,0.69,0.0
20230604:2310,0.0,0.0,0.0,14.45,0.62,0.0
20230605:0010,0.0,0.0,0.0,14.18,0.76,0.0
20230605:0110,0.0,0.0,0.0,13.69,0.83,0.0
20230605:0210,0.0,0.0,0.0,13.6,0.83,0.0
20230605:0310,0.0,0.0,0.0,13.07,0.76,0.0
20230605:0410,6.73,17.04,4.37,13.25,0.69,0.0
20230605:0510,10.93,22.72,13.95,13.61,0.69,0.0
20230605:0610,130.97,152.28,24.11,14.48,0.48,0.0
20230605:0710,252.71,289.89,34.52,16.2,0.0,0.0
20230605:0810,368.51,408.68,44.83,17.21,0.69,0.0
20230605:0910,467.85,511.27,54.5,18.35,1.38,0.0
20230605:1010,482.46,526.87,62.44,19.01,1.66,0.0
20230605:1110,410.68,449.11,66.52,19.51,1.72,0.0
20230605:1210,240.69,268.86,64.71,20.34,1.72,0.0
20230605:1310,336.92,370.65,58.03,20.35,1.72,0.0
20230605:1410,145.64,169.86,48.88,20.47,1.59,0.0
20230605:1510,497.54,544.19,38.74,20.27,1.1,0.0
20230605:1610,198.03,223.75,28.32,20.2,0.9,0.0
20230605:1710,240.46,265.49,18.02,19.67,1.03,0.0
20230605:1810,29.18,45.44,8.17,19.21,0.76,0.0
20230605:1910,0.0,0.0,0.0,16.84,0.9,0.0
20230605:2010,0.0,0.0,0.0,16.05,0.48,0.0
20230605:2110,0.0,0.0,0.0,16.16,0.34,0.0
20230605:2210,0.0,0.0,0.0,16.0,0.14,0.0
20230605:2310,0.0,0.0,0.0,15.1,0.41,0.0
20230606:0010,0.0,0.0,0.0,14.4,0.55,0.0
20230606:0110,0.0,0.0,0.0,13.78,0.62,0.0
20230606:0210,0.0,0.0,0.0,13.64,0.62,0.0
20230606:0310,0.0,0.0,0.0,13.22,0.76,0.0
20230606:0410,8.82,19.88,4.42,12.87,0.9,0.0
20230606:0510,67.92,86.15,14.0,13.95,0.62,0.0
20230606:0610,100.09,148.77,24.15,15.3,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.52,0.0,0.0
20230606:0810,374.45,419.94,44.88,17.79,0.62,0.0
20230606:0910,509.7,561.99,54.56,19.38,1.03,0.0
20230606:1010,615.7,679.93,62.51,20.25,1.31,0.0
20230606:1110,660.95,735.33,66.63,21.15,1.52,0.0
20230606:1210,699.65,780.5,64.83,21.9,1.86,0.0
20230606:1310,742.54,832.71,58.14,22.39,1.86,0.0
20230606:1410,624.98,699.72,48.98,22.28,1.1,0.0
20230606:1510,519.47,582.21,38.84,21.8,0.07,0.0
20230606:1610,542.86,604.9,28.42,21.77,0.28,0.0
20230606:1710,280.74,311.53,18.13,21.52,0.28,0.0
20230606:1810,28.92,45.44,8.27,20.74,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.12,1.52,0.0
20230606:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230606:2110,0.0,0.0,0.0,16.3,1.24,0.0
20230606:2210,0.0,0.0,0.0,15.75,1.38,0.0
20230606:2310,0.0,0.0,0.0,15.52,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.22,1.45,0.0
20230607:0110,0.0,0.0,0.0,14.71,1.24,0.0
20230607:0210,0.0,0.0,0.0,14.08,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.68,1.24,0.0
20230607:0410,12.43,24.61,4.47,13.3,1.17,0.0
20230607:0510,29.08,44.5,14.04,14.44,0.69,0.0
20230607:0610,139.79,176.37,24.18,16.63,0.28,0.0
20230607:0710,228.1,279.51,34.59,17.82,0.62,0.0
20230607:0810,374.91,421.51,44.92,18.43,1.31,0.0
20230607:0910,512.0,562.55,54.61,19.05,1.17,0.0
20230607:1010,580.03,638.05,62.58,19.8,1.45,0.0
20230607:1110,713.49,789.95,66.72,20.74,1.79,0.0
20230607:1210,765.55,851.32,64.94,20.57,1.86,0.0
20230607:1310,790.49,886.6,58.24,20.48,1.52,0.0
20230607:1410,687.38,771.66,49.08,20.46,0.76,0.0
20230607:1510,658.72,742.32,38.94,20.64,0.28,0.0
20230607:1610,546.38,608.28,28.52,20.82,0.07,0.0
20230607:1710,397.0,434.53,18.22,20.43,0.41,0.0
20230607:1810,29.95,46.39,8.37,19.56,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.12,0.28,0.0
20230607:2010,0.0,0.0,0.0,17.64,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.36,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.7,1.45,0.0
20230608:0010,0.0,0.0,0.0,14.16,1.66,0.0
20230608:0110,0.0,0.0,0.0,14.02,1.59,0.0
20230608:0210,0.0,0.0,0.0,13.99,1.59,0.0
20230608:0310,0.0,0.0,0.0,13.19,1.52,0.0
20230608:0410,0.0,3.79,4.51,12.78,1.52,0.0
20230608:0510,68.29,86.15,14.07,13.15,1.38,0.0
20230608:0610,135.9,157.36,24.21,14.68,1.17,0.0
20230608:0710,247.87,290.3,34.62,17.46,0.69,0.0
20230608:0810,368.18,421.21,44.95,19.51,0.0,0.0
20230608:0910,509.53,570.6,54.65,20.66,0.34,0.0
20230608:1010,614.32,688.5,62.65,21.42,0.69,0.0
20230608:1110,687.44,776.62,66.81,22.26,0.97,0.0
20230608:1210,758.92,863.16,65.04,22.32,1.1,0.0
20230608:1310,730.61,833.56,58.34,22.34,0.83,0.0
20230608:1410,741.46,844.65,49.18,22.19,0.83,0.0
20230608:1510,530.53,591.43,39.03,22.56,0.69,0.0
20230608:1610,577.23,642.7,28.61,22.3,0.69,0.0
20230608:1710,394.49,435.57,18.32,21.89,0.28,0.0
20230608:1810,162.08,187.53,8.47,21.25,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.76,0.34,0.0
20230608:2010,0.0,0.0,0.0,19.68,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.24,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.18,1.03,0.0
20230608:2310,0.0,0.0,0.0,15.99,1.24,0.0
20230609:0010,0.0,0.0,0.0,14.74,1.45,0.0
20230609:0110,0.0,0.0,0.0,14.34,1.45,0.0
20230609:0210,0.0,0.0,0.0,14.3,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.0,1.45,0.0
20230609:0410,0.0,3.79,4.55,13.53,1.45,0.0
20230609:0510,75.26,93.72,14.1,14.07,1.24,0.0
20230609:0610,102.88,150.89,24.24,15.8,0.9,0.0
20230609:0710,236.93,283.41,34.65,17.51,0.9,0.0
20230609:0810,360.13,404.36,44.98,19.74,0.41,0.0
20230609:0910,495.28,555.73,54.69,20.82,0.21,0.0
20230609:1010,558.22,623.86,62.7,21.85,0.97,0.0
20230609:1110,494.66,551.93,66.89,22.46,1.24,0.0
20230609:1210,474.02,527.9,65.13,22.8,1.45,0.0
20230609:1310,603.72,676.79,58.44,22.72,1.24,0.0
20230609:1410,525.05,586.3,49.27,23.07,1.03,0.0
20230609:1510,224.92,256.36,39.12,23.02,0.55,0.0
20230609:1610,194.6,222.73,28.7,22.42,0.62,0.0
20230609:1710,115.94,138.85,18.41,20.97,1.03,0.0
20230609:1810,33.61,50.64,8.56,19.93,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.5,0.41,0.0
20230609:2010,0.0,0.0,0.0,18.62,0.76,0.0
20230609:2110,0.0,0.0,0.0,17.82,0.9,0.0
20230609:2210,0.0,0.0,0.0,17.68,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.19,0.69,0.0
20230610:0010,0.0,0.0,0.0,16.59,0.76,0.0
20230610:0110,0.0,0.0,0.0,16.28,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.05,0.76,0.0
20230610:0310,0.0,0.0,0.0,15.86,0.69,0.0
20230610:0410,12.25,24.61,4.58,15.82,0.76,0.0
20230610:0510,23.07,37.87,14.13,16.21,0.55,0.0
20230610:0610,80.17,99.97,24.26,16.55,0.34,0.0
20230610:0710,139.29,162.09,34.67,18.48,1.03,0.0
20230610:0810,175.82,199.95,45.0,18.61,1.1,0.0
20230610:0910,281.04,310.56,54.72,19.14,1.24,0.0
20230610:1010,366.2,402.6,62.75,19.46,1.17,0.0
20230610:1110,484.33,536.52,66.97,20.11,0.83,0.0
20230610:1210,525.4,591.18,65.22,21.51,0.34,0.0
20230610:1310,654.89,746.58,58.53,22.74,0.55,0.0
20230610:1410,664.53,751.05,49.36,23.42,1.1,0.0
20230610:1510,635.47,714.5,39.21,23.53,1.03,0.0
20230610:1610,537.47,598.68,28.79,23.34,0.76,0.0
20230610:1710,351.57,390.13,18.5,23.15,0.41,0.0
20230610:1810,20.72,35.91,8.65,22.35,0.69,0.0
20230610:1910,0.0,0.0,0.0,19.95,0.83,0.0
20230610:2010,0.0,0.0,0.0,18.39,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.44,1.45,0.0
20230610:2210,0.0,0.0,0.0,16.73,1.31,0.0
20230610:2310,0.0,0.0,0.0,16.12,1.31,0.0
20230611:0010,0.0,0.0,0.0,15.6,1.38,0.0
20230611:0110,0.0,0.0,0.0,15.04,1.38,0.0
20230611:0210,0.0,0.0,0.0,14.56,1.45,0.0
20230611:0310,0.0,0.0,0.0,14.17,1.52,0.0
20230611:0410,11.66,23.67,4.6,13.8,1.45,0.0
20230611:0510,72.47,90.88,14.15,14.24,1.31,0.0
20230611:0610,94.56,145.76,24.27,15.76,1.03,0.0
20230611:0710,220.08,276.99,34.68,19.76,0.21,0.0
20230611:0810,367.65,419.24,45.01,21.06,0.69,0.0
20230611:0910,466.43,520.07,54.74,22.05,1.17,0.0
20230611:1010,546.83,611.26,62.79,22.97,1.38,0.0
20230611:1110,655.26,735.54,67.04,23.65,1.72,0.0
20230611:1210,705.17,794.2,65.31,23.98,1.93,0.0
20230611:1310,720.52,816.23,58.61,24.11,1.66,0.0
20230611:1410,613.65,689.51,49.44,23.8,1.31,0.0
20230611:1510,525.45,578.78,39.29,22.68,1.66,0.0
20230611:1610,72.93,94.15,28.87,21.74,1.93,0.0
20230611:1710,10.14,22.32,18.58,21.78,1.17,0.0
20230611:1810,1.87,9.71,8.74,20.91,0.76,0.0
20230611:1910,0.0,0.0,0.0,19.58,1.93,0.0
20230611:2010,0.0,0.0,0.0,18.63,1.52,0.0
20230611:2110,0.0,0.0,0.0,17.94,1.86,0.0
20230611:2210,0.0,0.0,0.0,17.34,2.07,0.0
20230611:2310,0.0,0.0,0.0,16.88,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.71,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.04,2.0,0.0
20230612:0210,0.0,0.0,0.0,15.69,1.93,0.0
20230612:0310,0.0,0.0,0.0,15.77,2.0,0.0
20230612:0410,12.25,24.61,4.62,15.94,1.86,0.0
20230612:0510,59.17,77.63,14.16,16.34,1.66,0.0
20230612:0610,138.84,176.62,24.28,17.64,1.31,0.0
20230612:0710,221.12,278.63,34.69,19.28,0.34,0.0
20230612:0810,372.02,423.35,45.03,20.21,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.61,1.03,0.0
20230612:1010,633.26,707.02,62.83,21.6,1.03,0.0
20230612:1110,671.69,757.4,67.1,22.3,1.03,0.0
20230612:1210,755.59,858.65,65.39,22.76,1.24,0.0
20230612:1310,736.55,837.08,58.69,23.29,1.31,0.0
20230612:1410,706.87,798.97,49.52,23.02,1.24,0.0
20230612:1510,555.63,619.78,39.37,22.51,0.76,0.0
20230612:1610,390.53,430.77,28.95,22.51,0.83,0.0
20230612:1710,92.44,114.94,18.66,22.0,1.17,0.0
20230612:1810,1.37,8.74,8.82,19.88,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.1,0.76,0.0
20230612:2010,0.0,0.0,0.0,18.25,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.68,1.72,0.0
20230612:2210,0.0,0.0,0.0,17.34,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.25,1.38,0.0
20230613:0010,0.0,0.0,0.0,17.32,1.24,0.0
20230613:0110,0.0,0.0,0.0,17.07,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.71,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230613:0410,0.0,3.79,4.63,16.49,1.86,0.0
20230613:0510,5.31,15.15,14.17,16.39,2.21,0.0
20230613:0610,18.95,33.0,24.29,16.65,2.28,0.0
20230613:0710,29.82,45.62,34.69,16.43,2.69,0.0
20230613:0810,75.62,95.12,45.03,17.09,2.34,0.0
20230613:0910,139.2,161.12,54.77,17.82,2.0,0.0
20230613:1010,191.49,215.48,62.86,18.74,2.21,0.0
20230613:1110,208.51,233.92,67.15,19.31,1.86,0.0
20230613:1210,218.68,245.57,65.46,20.04,1.59,0.0
20230613:1310,507.33,557.97,58.77,20.62,1.52,0.0
20230613:1410,610.73,674.17,49.6,20.81,1.45,0.0
20230613:1510,473.85,518.5,39.44,20.61,1.17,0.0
20230613:1610,381.77,416.19,29.02,20.55,1.1,0.0
20230613:1710,134.29,157.14,18.73,20.25,1.38,0.0
20230613:1810,69.12,89.08,8.89,19.4,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.44,1.24,0.0
20230613:2010,0.0,0.0,0.0,17.49,0.97,0.0
20230613:2110,0.0,0.0,0.0,16.82,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.8,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.76,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.62,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.6,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.53,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.73,0.55,0.0
20230614:0410,0.0,3.79,4.64,16.47,0.41,0.0
20230614:0510,37.16,53.96,14.17,16.46,0.14,0.0
20230614:0610,134.42,173.91,24.29,17.41,0.41,0.0
20230614:0710,252.19,285.42,34.69,16.86,0.28,0.0
20230614:0810,351.75,387.58,45.03,17.03,0.55,0.0
20230614:0910,488.09,534.31,54.78,17.47,0.83,0.0
20230614:1010,547.19,600.94,62.88,17.74,0.76,0.0
20230614:1110,627.43,692.19,67.2,18.42,1.03,0.0
20230614:1210,575.93,635.25,65.52,19.32,1.17,0.0
20230614:1310,616.96,682.49,58.84,19.71,1.17,0.0
20230614:1410,623.41,688.2,49.67,20.03,1.24,0.0
20230614:1510,604.13,664.3,39.51,20.56,1.31,0.0
20230614:1610,613.85,673.4,29.09,20.01,1.1,0.0
20230614:1710,455.46,494.79,18.8,19.59,0.83,0.0
20230614:1810,99.57,121.01,8.96,19.35,0.97,0.0
20230614:1910,0.0,0.0,0.0,19.24,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.63,1.17,0.0
20230614:2110,0.0,0.0,0.0,16.66,1.24,0.0
20230614:2210,0.0,0.0,0.0,16.14,1.17,0.0
20230614:2310,0.0,0.0,0.0,15.57,1.52,0.0
20230615:0010,0.0,0.0,0.0,15.11,1.52,0.0
20230615:0110,0.0,0.0,0.0,15.19,1.38,0.0
20230615:0210,0.0,0.0,0.0,14.73,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.69,1.31,0.0
20230615:0410,10.15,21.77,4.65,14.52,1.1,0.0
20230615:0510,58.38,76.68,14.17,15.66,0.69,0.0
20230615:0610,91.96,146.18,24.29,17.04,0.48,0.0
20230615:0710,225.99,281.08,34.69,18.14,0.55,0.0
20230615:0810,374.56,427.32,45.03,19.71,0.34,0.0
20230615:0910,515.52,574.94,54.79,20.98,0.76,0.0
20230615:1010,624.28,697.71,62.9,21.83,1.03,0.0
20230615:1110,711.4,801.56,67.24,22.78,1.38,0.0
20230615:1210,729.38,823.47,65.58,22.95,1.59,0.0
20230615:1310,765.75,868.58,58.9,23.65,1.72,0.0
20230615:1410,721.39,814.98,49.73,23.87,1.66,0.0
20230615:1510,684.18,767.39,39.58,23.7,1.59,0.0
20230615:1610,409.17,450.65,29.15,22.63,1.03,0.0
20230615:1710,352.33,383.78,18.87,20.77,1.24,0.0
20230615:1810,66.04,85.73,9.03,19.39,1.86,0.0
20230615:1910,0.0,0.0,0.0,19.49,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.91,1.31,0.0
20230615:2110,0.0,0.0,0.0,16.57,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.99,1.24,0.0
20230615:2310,0.0,0.0,0.0,15.34,1.24,0.0
20230616:0010,0.0,0.0,0.0,14.85,1.24,0.0
20230616:0110,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0210,0.0,0.0,0.0,13.78,1.45,0.0
20230616:0310,0.0,0.0,0.0,12.91,1.52,0.0
20230616:0410,13.24,25.56,4.64,12.54,1.52,0.0
20230616:0510,55.34,72.9,14.16,13.96,1.17,0.0
20230616:0610,93.0,147.12,24.28,17.75,0.97,0.0
20230616:0710,224.6,281.49,34.68,19.45,0.28,0.0
20230616:0810,374.33,428.1,45.02,20.91,0.62,0.0
20230616:0910,515.35,579.5,54.78,21.99,0.55,0.0
20230616:1010,630.72,715.48,62.91,23.16,0.62,0.0
20230616:1110,715.98,820.61,67.27,24.1,0.9,0.0
20230616:1210,764.49,883.04,65.64,24.84,1.1,0.0
20230616:1310,798.77,926.59,58.96,25.45,1.31,0.0
20230616:1410,772.64,888.6,49.79,25.77,1.59,0.0
20230616:1510,711.45,808.82,39.64,25.76,1.66,0.0
20230616:1610,590.46,660.98,29.22,25.37,1.52,0.0
20230616:1710,421.71,466.91,18.93,24.71,1.38,0.0
20230616:1810,160.42,186.98,9.09,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.79,4.64,12.37,1.72,0.0
20230617:0510,77.25,95.62,14.15,13.74,1.45,0.0
20230617:0610,130.92,172.65,24.26,17.88,1.03,0.0
20230617:0710,227.73,283.69,34.66,20.2,0.21,0.0
20230617:0810,372.49,427.56,45.01,21.66,0.62,0.0
20230617:0910,514.52,579.61,54.78,22.74,0.69,0.0
20230617:1010,630.29,714.53,62.92,23.78,0.83,0.0
20230617:1110,707.32,808.91,67.3,24.65,1.1,0.0
20230617:1210,767.5,882.84,65.68,25.05,1.38,0.0
20230617:1310,791.01,912.1,59.02,25.35,1.52,0.0
20230617:1410,759.77,868.65,49.85,25.48,1.72,0.0
20230617:1510,666.92,751.58,39.7,25.42,1.79,0.0
20230617:1610,524.29,583.82,29.27,25.09,1.45,0.0
20230617:1710,363.18,403.75,18.99,24.64,0.97,0.0
20230617:1810,78.07,100.26,9.14,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,9.45,20.83,4.62,14.46,1.59,0.0
20230618:0510,73.76,92.78,14.13,15.65,1.17,0.0
20230618:0610,136.81,176.02,24.24,19.53,0.76,0.0
20230618:0710,245.42,291.22,34.64,21.21,0.41,0.0
20230618:0810,363.78,419.09,44.99,22.65,0.48,0.0
20230618:0910,499.65,564.31,54.76,23.5,0.69,0.0
20230618:1010,616.73,696.53,62.92,24.07,1.03,0.0
20230618:1110,694.05,788.14,67.32,24.85,1.45,0.0
20230618:1210,730.69,832.75,65.72,25.31,1.72,0.0
20230618:1310,774.38,886.28,59.07,25.23,1.72,0.0
20230618:1410,739.69,842.08,49.9,25.06,1.66,0.0
20230618:1510,621.83,699.03,39.75,24.69,1.38,0.0
20230618:1610,259.56,292.29,29.33,23.98,1.03,0.0
20230618:1710,183.6,210.64,19.04,23.11,0.83,0.0
20230618:1810,13.0,26.21,9.2,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,11.43,23.67,4.61,17.13,1.03,0.0
20230619:0510,65.84,85.2,14.11,17.56,0.83,0.0
20230619:0610,94.4,146.76,24.22,19.84,0.69,0.0
20230619:0710,218.57,275.75,34.62,21.39,0.69,0.0
20230619:0810,363.62,419.15,44.97,22.87,0.83,0.0
20230619:0910,501.06,563.09,54.74,23.76,1.17,0.0
20230619:1010,613.06,693.65,62.91,24.74,1.1,0.0
20230619:1110,686.61,784.83,67.33,25.63,1.24,0.0
20230619:1210,667.84,761.67,65.76,25.9,1.59,0.0
20230619:1310,624.02,707.11,59.11,26.16,1.86,0.0
20230619:1410,707.37,802.45,49.95,25.87,1.93,0.0
20230619:1510,34.31,52.41,39.8,24.86,1.86,0.0
20230619:1610,573.36,634.38,29.38,23.36,1.45,0.0
20230619:1710,389.5,426.49,19.09,23.17,1.79,0.0
20230619:1810,11.52,24.27,9.24,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,5.29,15.15,4.58,16.89,1.31,0.0
20230620:0510,54.28,72.9,14.09,17.77,1.1,0.0
20230620:0610,120.28,164.91,24.19,20.55,0.69,0.0
20230620:0710,230.47,282.52,34.59,22.26,0.9,0.0
20230620:0810,358.02,412.09,44.94,23.88,0.48,0.0
20230620:0910,476.98,541.78,54.72,24.85,0.76,0.0
20230620:1010,570.91,650.33,62.89,25.68,0.97,0.0
20230620:1110,635.31,729.06,67.34,26.35,1.1,0.0
20230620:1210,542.01,618.28,65.78,26.67,1.31,0.0
20230620:1310,669.58,771.78,59.15,26.92,1.24,0.0
20230620:1410,692.16,799.25,49.99,27.07,1.17,0.0
20230620:1510,578.08,656.69,39.84,27.03,1.24,0.0
20230620:1610,529.55,595.96,29.42,26.71,1.24,0.0
20230620:1710,422.55,469.52,19.13,25.77,1.52,0.0
20230620:1810,198.09,227.69,9.29,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.55,16.07,1.52,0.0
20230621:0510,73.25,92.78,14.06,17.06,1.24,0.0
20230621:0610,120.06,164.97,24.16,20.71,0.9,0.0
20230621:0710,236.68,286.84,34.55,21.85,0.62,0.0
20230621:0810,360.29,412.12,44.9,23.78,0.97,0.0
20230621:0910,462.38,526.42,54.69,25.29,0.76,0.0
20230621:1010,575.24,660.03,62.87,26.64,0.83,0.0
20230621:1110,656.78,758.78,67.34,27.6,1.17,0.0
20230621:1210,669.12,780.53,65.8,28.3,1.03,0.0
20230621:1310,659.76,767.06,59.18,28.64,1.24,0.0
20230621:1410,515.45,590.5,50.03,28.76,1.31,0.0
20230621:1510,466.64,529.01,39.88,28.53,1.59,0.0
20230621:1610,392.29,441.82,29.46,27.88,1.45,0.0
20230621:1710,412.11,462.9,19.17,27.04,1.03,0.0
20230621:1810,72.49,95.65,9.32,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,8.56,19.88,4.52,18.06,1.72,0.0
