Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.79,2.32,19.67,1.93,0.0
20230715:0510,72.38,93.01,11.87,19.94,1.72,0.0
20230715:0610,352.47,386.66,22.02,21.23,1.45,0.0
20230715:0710,452.92,503.87,32.45,23.33,0.76,0.0
20230715:0810,566.21,642.41,42.8,24.46,0.41,0.0
20230715:0910,632.07,726.92,52.57,25.12,0.34,0.0
20230715:1010,619.66,709.95,60.75,26.07,0.9,0.0
20230715:1110,552.62,628.05,65.42,26.99,1.72,0.0
20230715:1210,489.93,554.7,64.45,27.24,2.14,0.0
20230715:1310,506.41,574.28,58.38,27.32,1.86,0.0
20230715:1410,266.22,306.53,49.53,27.47,1.31,0.0
20230715:1510,251.44,292.33,39.49,27.72,0.76,0.0
20230715:1610,219.66,263.96,29.07,27.71,0.83,0.0
20230715:1710,124.43,171.71,18.7,27.39,1.17,0.0
20230715:1810,38.12,62.0,8.71,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.89,2.18,19.5,1.66,0.0
20230716:0510,185.04,211.6,11.74,20.08,1.24,0.0
20230716:0610,378.93,420.82,21.9,22.88,0.83,0.0
20230716:0710,504.81,568.69,32.33,24.61,0.48,0.0
20230716:0810,584.18,669.9,42.68,25.68,0.28,0.0
20230716:0910,562.37,647.96,52.43,26.48,0.34,0.0
20230716:1010,639.88,735.61,60.6,27.19,1.1,0.0
20230716:1110,633.63,727.67,65.26,27.71,1.31,0.0
20230716:1210,592.3,680.63,64.3,28.04,1.17,0.0
20230716:1310,526.6,605.92,58.26,28.48,1.03,0.0
20230716:1410,433.21,500.41,49.43,28.55,0.97,0.0
20230716:1510,339.66,404.07,39.4,28.74,0.41,0.0
20230716:1610,226.3,285.91,28.98,28.78,0.21,0.0
20230716:1710,101.77,131.17,18.61,28.33,0.83,0.0
20230716:1810,39.53,69.32,8.61,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.04,21.14,1.52,0.0
20230717:0510,157.83,184.15,11.61,21.37,1.31,0.0
20230717:0610,362.84,404.97,21.77,23.91,0.9,0.0
20230717:0710,492.73,557.65,32.2,25.45,0.41,0.0
20230717:0810,581.22,667.55,42.55,26.79,0.48,0.0
20230717:0910,632.17,733.03,52.29,27.66,0.62,0.0
20230717:1010,652.05,763.38,60.44,28.52,0.55,0.0
20230717:1110,634.63,742.93,65.09,29.37,0.69,0.0
20230717:1210,599.82,695.35,64.15,29.79,1.17,0.0
20230717:1310,524.29,608.64,58.13,30.1,0.97,0.0
20230717:1410,419.71,492.36,49.32,30.14,0.34,0.0
20230717:1510,326.0,389.27,39.31,30.36,0.21,0.0
20230717:1610,223.07,283.69,28.89,30.16,0.76,0.0
20230717:1710,117.75,171.35,18.51,29.8,0.97,0.0
20230717:1810,38.08,67.96,8.51,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.9,20.34,1.66,0.0
20230718:0510,167.09,193.59,11.48,20.94,1.38,0.0
20230718:0610,353.88,395.6,21.64,24.4,1.03,0.0
20230718:0710,475.97,540.75,32.07,25.35,0.07,0.0
20230718:0810,564.79,649.89,42.42,26.97,0.34,0.0
20230718:0910,582.52,671.03,52.15,28.27,0.97,0.0
20230718:1010,633.26,730.88,60.28,29.18,1.45,0.0
20230718:1110,630.2,728.99,64.92,29.87,1.52,0.0
20230718:1210,513.15,592.36,63.99,30.44,1.79,0.0
20230718:1310,350.57,406.94,58.0,30.93,1.45,0.0
20230718:1410,390.69,456.76,49.21,30.72,0.76,0.0
20230718:1510,315.32,371.2,39.21,30.65,1.45,0.0
20230718:1610,220.61,278.54,28.79,30.68,1.17,0.0
20230718:1710,118.79,163.91,18.41,30.2,0.97,0.0
20230718:1810,35.09,58.54,8.4,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.76,21.98,2.76,0.0
20230719:0510,48.85,68.19,11.34,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.51,23.21,1.79,0.0
20230719:0710,244.86,280.87,31.94,25.25,0.14,0.0
20230719:0810,562.33,640.78,42.28,26.71,0.83,0.0
20230719:0910,600.98,695.76,52.01,28.16,0.69,0.0
20230719:1010,634.72,749.16,60.12,29.02,0.21,0.0
20230719:1110,593.27,701.16,64.74,29.81,0.21,0.0
20230719:1210,522.0,611.28,63.83,30.68,0.76,0.0
20230719:1310,500.0,577.43,57.86,30.87,1.79,0.0
20230719:1410,414.12,480.77,49.09,30.25,1.31,0.0
20230719:1510,304.56,357.37,39.1,30.08,1.24,0.0
20230719:1610,192.0,230.43,28.69,30.02,2.69,0.0
20230719:1710,77.22,102.42,18.3,29.37,2.28,0.0
20230719:1810,29.41,48.92,8.28,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.61,19.24,1.03,0.0
20230720:0510,183.88,210.11,11.2,19.19,1.1,0.0
20230720:0610,386.25,427.54,21.37,22.16,0.9,0.0
20230720:0710,509.97,568.61,31.81,23.6,0.9,0.0
20230720:0810,601.17,678.51,42.14,25.06,1.1,0.0
20230720:0910,642.32,736.59,51.86,26.58,0.97,0.0
20230720:1010,658.06,763.39,59.95,27.96,0.9,0.0
20230720:1110,642.17,746.37,64.56,28.82,0.97,0.0
20230720:1210,600.61,694.85,63.65,29.33,1.17,0.0
20230720:1310,536.25,619.15,57.72,29.81,1.31,0.0
20230720:1410,441.21,511.34,48.97,30.01,1.52,0.0
20230720:1510,336.29,399.58,38.99,30.01,1.79,0.0
20230720:1610,220.45,281.07,28.58,29.48,1.66,0.0
20230720:1710,114.35,166.85,18.19,28.51,1.66,0.0
20230720:1810,35.38,64.18,8.16,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.45,19.08,0.69,0.0
20230721:0510,86.44,108.06,11.06,19.29,0.48,0.0
20230721:0610,348.02,381.52,21.23,19.64,0.76,0.0
20230721:0710,333.4,367.09,31.67,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.0,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.7,21.85,1.66,0.0
20230721:1010,684.44,756.23,59.78,22.23,2.21,0.0
20230721:1110,669.55,736.58,64.37,22.46,2.62,0.0
20230721:1210,624.71,688.75,63.48,22.87,2.41,0.0
20230721:1310,288.8,323.24,57.57,23.16,2.14,0.0
20230721:1410,423.01,475.64,48.84,23.88,1.38,0.0
20230721:1510,274.6,313.08,38.87,24.57,1.24,0.0
20230721:1610,205.46,240.69,28.46,23.85,1.45,0.0
20230721:1710,83.27,107.2,18.07,23.73,0.41,0.0
20230721:1810,33.2,55.05,8.03,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,198.0,225.81,10.91,19.23,0.62,0.0
20230722:0610,381.21,417.68,21.09,20.19,1.03,0.0
20230722:0710,436.45,474.97,31.53,20.22,1.45,0.0
20230722:0810,588.17,649.57,41.86,21.23,1.17,0.0
20230722:0910,613.15,688.53,51.55,22.71,0.9,0.0
20230722:1010,638.62,726.36,59.6,23.98,0.76,0.0
20230722:1110,618.67,703.21,64.17,25.3,1.17,0.0
20230722:1210,602.41,678.72,63.29,25.88,1.86,0.0
20230722:1310,525.14,590.08,57.41,26.4,2.34,0.0
20230722:1410,444.6,505.38,48.71,26.0,1.52,0.0
20230722:1510,335.54,392.26,38.75,26.39,1.31,0.0
20230722:1610,221.1,272.53,28.34,26.21,0.97,0.0
20230722:1710,112.72,163.02,17.94,25.79,0.97,0.0
20230722:1810,16.56,31.06,7.9,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,236.21,266.29,10.76,18.75,0.55,0.0
20230723:0610,209.1,234.97,20.95,19.55,0.69,0.0
20230723:0710,203.9,230.01,31.39,20.27,1.38,0.0
20230723:0810,239.61,269.29,41.71,21.2,1.03,0.0
20230723:0910,476.0,531.28,51.39,22.77,0.9,0.0
20230723:1010,542.24,608.15,59.42,23.75,1.31,0.0
20230723:1110,609.58,686.39,63.97,24.88,1.66,0.0
20230723:1210,529.69,598.48,63.1,25.33,1.45,0.0
20230723:1310,503.32,573.52,57.25,26.01,0.9,0.0
20230723:1410,423.1,482.56,48.56,26.3,1.24,0.0
20230723:1510,325.22,379.66,38.62,26.42,0.9,0.0
20230723:1610,216.39,271.08,28.21,26.38,0.83,0.0
20230723:1710,111.9,159.12,17.81,26.16,0.76,0.0
20230723:1810,32.87,56.86,7.76,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.61,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.81,22.43,1.52,0.0
20230724:0710,35.43,53.38,31.25,23.22,1.31,0.0
20230724:0810,55.95,76.68,41.56,24.3,1.45,0.0
20230724:0910,46.24,66.0,51.23,24.82,1.72,0.0
20230724:1010,343.89,386.56,59.24,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,68.76,91.24,62.9,26.0,2.48,0.0
20230724:1310,181.79,212.57,57.08,26.43,2.41,0.0
20230724:1410,48.49,68.91,48.42,26.17,1.59,0.0
20230724:1510,102.69,128.12,38.48,25.85,1.17,0.0
20230724:1610,94.88,119.39,28.08,25.34,1.45,0.0
20230724:1710,22.19,37.85,17.68,23.61,1.79,0.0
20230724:1810,31.08,55.89,7.62,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,80.38,101.42,10.46,18.25,0.07,0.0
20230725:0610,130.35,152.93,20.66,18.63,0.62,0.0
20230725:0710,507.79,559.33,31.1,20.2,0.55,0.0
20230725:0810,597.54,662.65,41.41,21.74,1.1,0.0
20230725:0910,648.59,724.51,51.06,23.05,1.45,0.0
20230725:1010,605.49,679.84,59.05,23.74,1.38,0.0
20230725:1110,620.63,702.32,63.56,24.75,1.24,0.0
20230725:1210,590.27,670.06,62.7,25.48,1.1,0.0
20230725:1310,513.33,586.0,56.9,25.64,0.62,0.0
20230725:1410,416.82,478.39,48.26,25.96,0.55,0.0
20230725:1510,316.37,368.24,38.34,25.98,0.62,0.0
20230725:1610,214.49,261.28,27.94,25.87,1.17,0.0
20230725:1710,108.59,141.09,17.54,25.45,1.72,0.0
20230725:1810,30.77,53.45,7.47,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,220.33,245.82,10.3,17.81,3.86,0.0
20230726:0610,423.76,452.38,20.51,18.66,4.07,0.0
20230726:0710,548.03,581.53,30.95,19.58,4.69,0.0
20230726:0810,641.58,685.42,41.26,20.8,4.76,0.0
20230726:0910,689.59,744.81,50.89,22.17,4.55,0.0
20230726:1010,706.43,772.17,58.86,23.34,4.0,0.0
20230726:1110,674.09,744.21,63.34,24.4,3.38,0.0
20230726:1210,629.94,702.98,62.49,25.25,2.55,0.0
20230726:1310,550.56,621.21,56.72,25.84,1.72,0.0
20230726:1410,451.23,516.07,48.1,26.21,1.31,0.0
20230726:1510,335.6,396.53,38.19,26.37,1.17,0.0
20230726:1610,214.36,276.06,27.8,26.22,1.1,0.0
20230726:1710,102.36,157.07,17.39,25.59,1.24,0.0
20230726:1810,28.42,54.83,7.32,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,199.44,223.39,10.15,15.33,1.52,0.0
20230727:0610,292.76,319.92,20.36,18.18,1.17,0.0
20230727:0710,442.55,478.72,30.8,18.89,1.45,0.0
20230727:0810,592.24,645.45,41.1,19.95,1.72,0.0
20230727:0910,663.1,730.88,50.72,20.77,1.66,0.0
20230727:1010,676.72,750.7,58.66,21.41,1.59,0.0
20230727:1110,619.62,690.83,63.12,22.66,1.59,0.0
20230727:1210,543.63,609.74,62.28,23.44,1.31,0.0
20230727:1310,505.81,567.25,56.53,23.97,1.45,0.0
20230727:1410,438.64,496.11,47.94,24.52,1.52,0.0
20230727:1510,326.47,377.93,38.04,24.59,1.66,0.0
20230727:1610,211.52,264.49,27.65,24.38,1.45,0.0
20230727:1710,103.4,151.61,17.24,24.06,1.1,0.0
20230727:1810,27.96,52.5,7.16,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,44.34,62.0,9.99,16.79,1.24,0.0
20230728:0610,210.15,236.17,20.21,19.57,0.76,0.0
20230728:0710,494.66,549.05,30.65,21.19,0.34,0.0
20230728:0810,580.91,652.64,40.95,22.31,0.41,0.0
20230728:0910,630.22,712.17,50.55,23.38,0.76,0.0
20230728:1010,648.88,736.23,58.46,24.29,0.97,0.0
20230728:1110,615.12,697.22,62.9,25.13,1.24,0.0
20230728:1210,575.1,650.3,62.06,25.61,1.45,0.0
20230728:1310,511.17,579.8,56.34,26.26,1.38,0.0
20230728:1410,414.53,475.16,47.77,26.67,1.1,0.0
20230728:1510,319.13,377.79,37.88,26.94,1.17,0.0
20230728:1610,192.81,230.68,27.49,26.77,1.31,0.0
20230728:1710,89.75,116.46,17.08,26.19,1.45,0.0
20230728:1810,25.14,44.28,6.99,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,58.21,77.81,9.82,18.67,0.69,0.0
20230729:0610,166.74,191.59,20.05,19.9,0.55,0.0
20230729:0710,325.2,362.97,30.5,22.11,0.21,0.0
20230729:0810,552.59,625.4,40.78,23.04,0.07,0.0
20230729:0910,584.41,665.52,50.37,24.16,0.34,0.0
20230729:1010,386.93,438.91,58.25,25.14,0.62,0.0
20230729:1110,524.31,595.01,62.67,25.82,1.24,0.0
20230729:1210,471.18,531.78,61.83,26.27,1.93,0.0
20230729:1310,395.93,450.46,56.14,26.35,1.1,0.0
20230729:1410,325.96,371.19,47.59,26.11,1.24,0.0
20230729:1510,169.91,200.05,37.71,26.22,1.93,0.0
20230729:1610,196.18,233.28,27.33,24.92,1.93,0.0
20230729:1710,98.25,143.65,16.92,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.82,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,100.37,123.37,9.66,19.23,0.69,0.0
20230730:0610,371.67,410.94,19.89,20.36,0.48,0.0
20230730:0710,493.94,548.24,30.34,21.91,0.62,0.0
20230730:0810,520.9,583.87,40.62,23.3,0.62,0.0
20230730:0910,606.46,690.46,50.19,24.71,0.62,0.0
20230730:1010,631.04,725.34,58.05,26.11,0.69,0.0
20230730:1110,617.47,712.17,62.44,27.16,0.76,0.0
20230730:1210,579.08,669.45,61.6,28.18,0.76,0.0
20230730:1310,506.64,588.41,55.93,28.87,0.55,0.0
20230730:1410,406.75,477.19,47.41,29.23,0.34,0.0
20230730:1510,305.67,369.73,37.54,29.39,0.28,0.0
20230730:1610,197.69,250.21,27.17,29.47,0.41,0.0
20230730:1710,100.11,141.58,16.75,28.35,0.55,0.0
20230730:1810,23.43,43.42,6.64,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,27.51,43.64,9.49,19.71,0.9,0.0
20230731:0610,89.72,111.91,19.74,21.05,0.69,0.0
20230731:0710,284.66,317.26,30.18,22.64,1.45,0.0
20230731:0810,539.57,599.34,40.46,23.45,1.38,0.0
20230731:0910,571.38,638.19,50.01,24.17,1.59,0.0
20230731:1010,608.1,680.97,57.83,25.01,2.0,0.0
20230731:1110,504.44,565.81,62.2,25.57,2.21,0.0
20230731:1210,477.81,537.5,61.36,25.97,2.14,0.0
20230731:1310,447.12,505.41,55.72,26.6,2.0,0.0
20230731:1410,387.9,441.95,47.22,26.82,1.79,0.0
20230731:1510,285.68,330.98,37.37,26.7,1.38,0.0
20230731:1610,183.25,220.26,26.99,26.82,1.24,0.0
20230731:1710,96.15,127.5,16.58,26.24,1.1,0.0
20230731:1810,20.81,38.28,6.46,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.4,18.44,9.33,20.78,1.59,0.0
20230801:0610,88.97,110.94,19.58,20.98,1.24,0.0
20230801:0710,201.56,228.08,30.02,21.25,1.93,0.0
20230801:0810,206.78,234.43,40.29,21.96,2.28,0.0
20230801:0910,263.65,295.68,49.82,22.71,2.0,0.0
20230801:1010,275.76,310.72,57.62,23.29,1.31,0.0
20230801:1110,353.87,398.15,61.95,23.97,1.03,0.0
20230801:1210,370.74,418.79,61.12,24.56,0.9,0.0
20230801:1310,491.94,554.58,55.5,25.32,1.52,0.0
20230801:1410,358.15,405.82,47.02,25.78,1.72,0.0
20230801:1510,289.87,334.19,37.19,25.85,1.86,0.0
20230801:1610,194.95,238.62,26.82,25.97,1.86,0.0
20230801:1710,85.69,134.04,16.4,25.72,1.79,0.0
20230801:1810,19.47,40.9,6.28,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,78.84,100.5,9.16,19.26,1.31,0.0
20230802:0610,225.86,253.09,19.41,20.82,1.72,0.0
20230802:0710,230.91,257.59,29.86,20.99,2.55,0.0
20230802:0810,519.7,564.42,40.12,21.35,2.55,0.0
20230802:0910,496.78,541.56,49.63,21.88,2.9,0.0
20230802:1010,598.57,655.32,57.4,22.63,3.03,0.0
