Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,0.0,4.73,4.16,20.21,1.66,0.0
20230627:0510,69.05,89.94,13.67,21.36,1.31,0.0
20230627:0610,127.85,159.81,23.79,25.25,1.1,0.0
20230627:0710,228.34,272.27,34.21,25.0,1.31,0.0
20230627:0810,325.9,372.2,44.59,25.99,1.66,0.0
20230627:0910,490.52,558.88,54.43,26.91,1.24,0.0
20230627:1010,623.56,721.58,62.7,28.33,0.97,0.0
20230627:1110,706.75,836.75,67.32,29.46,0.76,0.0
20230627:1210,729.5,878.46,65.94,30.71,0.62,0.0
20230627:1310,713.19,857.94,59.39,30.93,0.62,0.0
20230627:1410,711.05,855.25,50.26,31.39,0.62,0.0
20230627:1510,631.66,744.5,40.1,31.64,0.9,0.0
20230627:1610,429.8,490.5,29.65,31.11,1.66,0.0
20230627:1710,312.72,356.02,19.32,30.2,1.86,0.0
20230627:1810,164.32,196.34,9.43,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.1,18.9,1.66,0.0
20230628:0510,70.6,90.88,13.61,19.51,1.38,0.0
20230628:0610,64.07,99.0,23.72,20.89,1.72,0.0
20230628:0710,202.1,253.83,34.14,22.32,1.45,0.0
20230628:0810,352.37,403.24,44.53,23.61,1.38,0.0
20230628:0910,483.82,546.75,54.37,24.89,1.1,0.0
20230628:1010,575.79,651.5,62.64,26.03,1.66,0.0
20230628:1110,626.35,703.69,67.27,25.88,2.62,0.0
20230628:1210,617.91,690.29,65.92,26.13,3.38,0.0
20230628:1310,741.0,827.59,59.39,26.48,4.14,0.0
20230628:1410,774.5,865.88,50.26,26.62,4.07,0.0
20230628:1510,691.37,771.16,40.1,26.32,3.17,0.0
20230628:1610,521.16,573.85,29.66,26.46,3.31,0.0
20230628:1710,377.15,415.06,19.33,26.05,3.31,0.0
20230628:1810,156.97,184.72,9.43,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.03,20.93,1.59,0.0
20230629:0510,11.91,24.61,13.54,20.78,1.31,0.0
20230629:0610,78.54,99.97,23.66,21.16,1.45,0.0
20230629:0710,108.4,131.03,34.08,20.74,2.28,0.0
20230629:0810,170.55,196.07,44.46,21.09,2.0,0.0
20230629:0910,421.82,464.71,54.3,21.05,1.79,0.0
20230629:1010,362.42,400.02,62.58,21.18,1.72,0.0
20230629:1110,735.59,822.59,67.22,21.75,1.72,0.0
20230629:1210,778.99,885.08,65.88,22.47,1.45,0.0
20230629:1310,691.27,787.71,59.37,23.37,1.03,0.0
20230629:1410,595.95,680.12,50.26,24.07,0.41,0.0
20230629:1510,324.81,364.85,40.11,24.14,0.69,0.0
20230629:1610,319.77,356.22,29.66,24.19,1.17,0.0
20230629:1710,93.23,116.71,19.33,23.98,1.38,0.0
20230629:1810,40.31,58.98,9.43,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.01,13.25,3.96,18.55,1.38,0.0
20230630:0510,43.49,61.54,13.47,19.3,1.45,0.0
20230630:0610,93.53,115.41,23.59,20.22,1.66,0.0
20230630:0710,158.95,184.18,34.01,20.22,0.9,0.0
20230630:0810,249.83,280.56,44.39,20.74,0.9,0.0
20230630:0910,181.33,207.71,54.23,21.07,1.38,0.0
20230630:1010,124.61,148.51,62.51,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,101.29,124.24,65.84,21.64,1.59,0.0
20230630:1310,107.68,131.03,59.36,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.25,22.06,1.45,0.0
20230630:1510,120.14,144.62,40.1,22.57,1.59,0.0
20230630:1610,63.6,84.44,29.66,22.59,1.79,0.0
20230630:1710,54.04,73.77,19.32,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.42,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.88,16.19,0.55,0.0
20230701:0510,68.86,88.04,13.39,16.53,0.69,0.0
20230701:0610,109.52,138.69,23.51,17.8,0.48,0.0
20230701:0710,225.67,266.83,33.93,19.32,0.41,0.0
20230701:0810,348.95,394.44,44.32,20.64,0.48,0.0
20230701:0910,478.05,537.38,54.15,22.43,0.55,0.0
20230701:1010,567.34,642.57,62.43,23.63,0.69,0.0
20230701:1110,642.41,737.45,67.08,24.59,0.69,0.0
20230701:1210,760.58,886.68,65.8,25.74,0.97,0.0
20230701:1310,789.62,914.94,59.33,26.47,1.66,0.0
20230701:1410,782.42,895.35,50.24,26.68,2.28,0.0
20230701:1510,731.26,828.84,40.1,26.74,2.34,0.0
20230701:1610,548.51,613.68,29.65,26.52,1.72,0.0
20230701:1710,431.19,482.35,19.31,26.2,1.03,0.0
20230701:1810,215.34,248.65,9.41,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,5.94,16.09,3.8,16.71,1.45,0.0
20230702:0510,49.9,68.16,13.31,17.73,1.03,0.0
20230702:0610,43.34,77.42,23.43,20.47,0.69,0.0
20230702:0710,170.53,231.4,33.85,21.88,0.76,0.0
20230702:0810,344.51,402.05,44.24,23.34,0.55,0.0
20230702:0910,499.65,566.69,54.07,24.67,0.69,0.0
20230702:1010,634.28,725.15,62.35,25.77,0.9,0.0
20230702:1110,732.18,845.2,67.01,26.75,1.38,0.0
20230702:1210,800.44,929.26,65.75,27.42,1.86,0.0
20230702:1310,793.53,918.61,59.3,27.59,2.07,0.0
20230702:1410,790.78,915.19,50.22,27.7,2.0,0.0
20230702:1510,703.53,805.92,40.08,27.57,1.72,0.0
20230702:1610,584.13,659.37,29.64,27.43,1.59,0.0
20230702:1710,435.82,488.59,19.3,27.17,1.31,0.0
20230702:1810,222.92,257.71,9.39,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.72,19.26,1.17,0.0
20230703:0510,52.02,71.0,13.23,19.57,0.83,0.0
20230703:0610,93.19,123.96,23.35,20.7,1.17,0.0
20230703:0710,222.28,258.57,33.77,22.49,0.55,0.0
20230703:0810,343.99,393.32,44.15,23.18,0.76,0.0
20230703:0910,472.56,537.79,53.99,23.93,0.21,0.0
20230703:1010,625.01,716.27,62.26,25.12,0.55,0.0
20230703:1110,718.92,828.94,66.93,26.03,1.17,0.0
20230703:1210,795.56,925.1,65.69,26.63,1.52,0.0
20230703:1310,758.33,880.25,59.26,27.23,1.59,0.0
20230703:1410,748.4,862.91,50.2,27.73,1.93,0.0
20230703:1510,631.4,717.37,40.06,27.4,1.72,0.0
20230703:1610,263.65,300.31,29.62,26.9,1.17,0.0
20230703:1710,204.76,234.4,19.28,24.44,0.55,0.0
20230703:1810,14.5,28.15,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.63,17.16,1.38,0.0
20230704:0510,63.16,82.36,13.14,17.72,1.24,0.0
20230704:0610,67.8,98.84,23.26,18.59,0.62,0.0
20230704:0710,200.65,249.62,33.69,18.43,0.21,0.0
20230704:0810,351.29,399.18,44.07,19.51,0.76,0.0
20230704:0910,507.76,568.71,53.9,21.49,0.48,0.0
20230704:1010,639.56,720.25,62.17,22.56,0.83,0.0
20230704:1110,725.71,827.38,66.84,23.53,1.1,0.0
20230704:1210,794.97,913.04,65.62,24.41,1.52,0.0
20230704:1310,458.27,513.48,59.22,24.88,1.66,0.0
20230704:1410,408.53,457.27,50.17,24.73,1.38,0.0
20230704:1510,462.95,521.34,40.04,24.54,0.41,0.0
20230704:1610,340.13,373.69,29.6,22.44,1.66,0.0
20230704:1710,345.83,375.98,19.25,21.78,2.28,0.0
20230704:1810,206.98,235.57,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.04,13.25,3.53,17.33,1.24,0.0
20230705:0510,45.44,63.43,13.05,18.1,0.76,0.0
20230705:0610,133.52,159.36,23.17,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,347.13,398.69,43.98,20.68,0.41,0.0
20230705:0910,499.03,559.63,53.8,20.87,0.21,0.0
20230705:1010,616.18,700.56,62.07,21.98,0.14,0.0
20230705:1110,650.4,743.5,66.75,23.13,0.55,0.0
20230705:1210,606.86,689.61,65.55,24.01,0.97,0.0
20230705:1310,472.52,530.62,59.17,24.7,1.38,0.0
20230705:1410,123.6,150.45,50.13,25.34,0.69,0.0
20230705:1510,714.26,835.11,40.01,25.43,0.28,0.0
20230705:1610,478.27,535.94,29.57,25.27,0.76,0.0
20230705:1710,428.91,475.83,19.22,24.4,0.97,0.0
20230705:1810,192.72,223.4,9.3,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.43,17.43,1.86,0.0
20230706:0510,27.72,43.55,12.95,18.33,2.55,0.0
20230706:0610,134.04,158.05,23.08,18.76,3.52,0.0
20230706:0710,228.57,262.59,33.5,19.94,2.28,0.0
20230706:0810,218.13,244.95,43.88,20.51,2.34,0.0
20230706:0910,431.1,471.27,53.7,20.57,2.55,0.0
20230706:1010,416.28,455.77,61.97,21.07,2.55,0.0
20230706:1110,289.65,321.01,66.64,21.63,2.69,0.0
20230706:1210,517.96,564.86,65.47,20.92,2.83,0.0
20230706:1310,133.57,157.24,59.12,20.88,2.55,0.0
20230706:1410,400.17,436.24,50.09,21.08,2.62,0.0
20230706:1510,365.65,399.29,39.98,21.1,2.07,0.0
20230706:1610,65.13,85.41,29.53,20.55,1.45,0.0
20230706:1710,218.9,244.17,19.19,20.77,1.38,0.0
20230706:1810,181.35,207.52,9.25,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.39,6.63,3.33,15.82,1.86,0.0
20230707:0510,48.56,66.27,12.86,16.24,1.59,0.0
20230707:0610,46.19,75.76,22.98,17.89,1.45,0.0
20230707:0710,165.37,226.29,33.41,21.28,0.62,0.0
20230707:0810,339.92,399.35,43.79,23.06,0.07,0.0
20230707:0910,503.87,573.23,53.6,24.08,0.34,0.0
20230707:1010,644.61,736.01,61.86,25.05,0.83,0.0
20230707:1110,742.48,853.16,66.54,25.88,1.45,0.0
20230707:1210,810.19,940.35,65.38,26.38,1.66,0.0
20230707:1310,828.31,964.26,59.06,26.82,1.79,0.0
20230707:1410,791.69,918.87,50.05,26.98,1.66,0.0
20230707:1510,709.85,814.34,39.94,27.0,1.52,0.0
20230707:1610,585.92,658.53,29.5,26.84,1.72,0.0
20230707:1710,412.53,458.81,19.15,26.24,1.66,0.0
20230707:1810,230.51,264.35,9.21,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.22,19.79,2.14,0.0
20230708:0510,49.36,68.16,12.75,20.07,1.79,0.0
20230708:0610,76.54,105.71,22.88,21.7,1.38,0.0
20230708:0710,192.03,221.75,33.31,22.29,1.31,0.0
20230708:0810,337.54,391.27,43.68,23.2,1.31,0.0
20230708:0910,500.82,558.88,53.5,23.33,1.52,0.0
20230708:1010,641.46,714.66,61.75,23.57,1.86,0.0
20230708:1110,719.17,806.56,66.42,24.51,2.41,0.0
20230708:1210,779.44,889.52,65.29,25.41,2.07,0.0
20230708:1310,792.16,924.88,58.99,26.33,1.24,0.0
20230708:1410,771.06,917.38,49.99,26.8,0.41,0.0
20230708:1510,619.17,719.66,39.89,27.16,0.28,0.0
20230708:1610,570.04,652.15,29.45,26.99,0.48,0.0
20230708:1710,402.92,451.49,19.1,26.78,1.1,0.0
20230708:1810,189.45,220.97,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,2.85,11.36,3.11,18.42,1.93,0.0
20230709:0510,46.21,64.38,12.65,18.77,1.72,0.0
20230709:0610,42.69,71.04,22.78,20.54,1.52,0.0
20230709:0710,159.1,221.84,33.21,23.82,1.1,0.0
20230709:0810,333.21,396.36,43.58,26.13,0.55,0.0
20230709:0910,490.43,568.28,53.39,27.55,0.28,0.0
20230709:1010,622.69,727.2,61.63,28.69,0.55,0.0
20230709:1110,720.92,851.41,66.3,29.59,0.97,0.0
20230709:1210,785.96,934.07,65.19,30.18,1.38,0.0
20230709:1310,793.92,947.09,58.91,30.51,1.38,0.0
20230709:1410,781.62,929.42,49.94,30.76,1.45,0.0
20230709:1510,690.86,814.27,39.84,30.94,1.1,0.0
20230709:1610,567.49,652.72,29.4,30.85,1.45,0.0
20230709:1710,403.16,457.62,19.05,30.23,1.59,0.0
20230709:1810,220.29,257.65,9.09,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.75,9.47,3.0,20.42,1.93,0.0
20230710:0510,57.71,77.63,12.54,21.24,1.52,0.0
20230710:0610,58.68,87.35,22.67,24.55,0.97,0.0
20230710:0710,161.64,223.56,33.1,26.99,0.97,0.0
20230710:0810,322.7,387.56,43.47,28.27,0.48,0.0
20230710:0910,478.45,557.81,53.27,29.32,0.41,0.0
20230710:1010,610.28,715.76,61.51,30.29,0.69,0.0
20230710:1110,707.9,842.33,66.18,31.04,0.9,0.0
20230710:1210,762.36,918.99,65.08,31.7,0.97,0.0
20230710:1310,765.61,931.16,58.83,32.12,0.76,0.0
20230710:1410,737.29,901.68,49.87,32.23,0.34,0.0
20230710:1510,667.04,797.87,39.79,32.14,0.55,0.0
20230710:1610,541.95,631.14,29.35,32.16,0.9,0.0
20230710:1710,382.81,433.9,18.99,30.25,1.79,0.0
20230710:1810,153.93,185.32,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.88,21.98,1.72,0.0
20230711:0510,59.86,80.47,12.42,22.73,1.38,0.0
20230711:0610,99.15,128.23,22.56,25.94,0.83,0.0
20230711:0710,184.05,239.74,32.99,27.04,0.55,0.0
20230711:0810,322.77,385.53,43.36,27.87,0.62,0.0
20230711:0910,476.37,552.97,53.16,28.69,0.48,0.0
20230711:1010,601.95,710.57,61.38,29.83,0.21,0.0
20230711:1110,697.74,835.24,66.05,30.67,0.48,0.0
20230711:1210,756.02,915.89,64.97,31.24,0.62,0.0
20230711:1310,763.87,928.94,58.75,31.85,0.69,0.0
20230711:1410,742.53,904.92,49.8,32.15,0.48,0.0
20230711:1510,667.5,789.89,39.72,32.32,1.1,0.0
20230711:1610,570.12,664.3,29.29,32.53,1.17,0.0
20230711:1710,413.12,474.34,18.93,31.71,1.17,0.0
20230711:1810,198.09,234.9,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.76,21.97,1.59,0.0
20230712:0510,11.11,23.67,12.31,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.45,22.59,1.24,0.0
20230712:0710,195.36,227.91,32.88,23.82,1.1,0.0
20230712:0810,280.38,320.44,43.25,24.55,0.69,0.0
20230712:0910,459.3,519.69,53.04,24.81,0.97,0.0
20230712:1010,556.74,631.67,61.25,25.68,1.17,0.0
20230712:1110,368.08,418.08,65.91,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.85,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.65,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.73,23.05,4.62,0.0
20230712:1510,221.55,249.53,39.66,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.22,22.13,2.83,0.0
20230712:1710,96.14,118.21,18.86,21.61,3.17,0.0
20230712:1810,49.02,68.05,8.89,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.63,18.2,1.17,0.0
20230713:0510,56.68,75.74,12.19,18.37,0.41,0.0
20230713:0610,43.44,67.28,22.33,18.95,0.69,0.0
20230713:0710,154.91,215.35,32.76,22.16,1.17,0.0
20230713:0810,329.85,386.87,43.13,23.07,0.69,0.0
20230713:0910,499.92,556.35,52.91,23.61,2.0,0.0
20230713:1010,622.94,702.13,61.11,24.06,1.17,0.0
20230713:1110,702.91,807.45,65.77,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.72,25.39,0.9,0.0
20230713:1310,718.01,847.21,58.55,26.27,0.34,0.0
20230713:1410,771.52,900.85,49.65,26.88,1.17,0.0
20230713:1510,700.11,813.8,39.58,27.49,0.9,0.0
20230713:1610,562.14,640.38,29.15,27.64,0.9,0.0
20230713:1710,407.78,459.84,18.78,27.58,0.9,0.0
20230713:1810,130.06,158.19,8.8,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.51,19.36,1.45,0.0
20230714:0510,5.84,16.09,12.06,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.22,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.65,20.91,1.17,0.0
20230714:0810,298.12,334.0,43.01,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.78,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.97,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.62,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.59,24.13,1.79,0.0
20230714:1310,282.88,318.76,58.45,24.96,2.55,0.0
20230714:1410,668.24,748.36,49.56,25.4,2.55,0.0
20230714:1510,693.92,780.1,39.51,25.5,2.14,0.0
20230714:1610,550.59,613.77,29.07,25.38,1.52,0.0
20230714:1710,388.17,430.79,18.7,25.31,1.38,0.0
20230714:1810,80.99,104.23,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.37,19.91,2.0,0.0
20230715:0510,58.04,77.63,11.94,20.2,1.79,0.0
20230715:0610,67.31,90.82,22.09,21.55,1.45,0.0
20230715:0710,183.47,235.23,32.53,23.66,0.55,0.0
20230715:0810,319.04,379.34,42.89,24.79,0.14,0.0
