Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.54,19.72,0.55,0.0
20230721:0510,34.19,51.12,11.12,18.97,0.55,0.0
20230721:0610,65.08,85.2,21.27,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.69,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.99,21.02,0.62,0.0
20230721:0910,393.17,441.41,51.66,21.77,0.21,0.0
20230721:1010,651.56,732.46,59.69,22.09,0.83,0.0
20230721:1110,761.05,856.53,64.24,22.17,1.59,0.0
20230721:1210,785.53,893.7,63.35,22.32,1.38,0.0
20230721:1310,684.35,774.37,57.46,22.73,1.17,0.0
20230721:1410,240.34,272.69,48.77,23.09,0.97,0.0
20230721:1510,521.19,581.79,38.82,23.19,0.76,0.0
20230721:1610,564.56,627.15,28.44,22.83,0.9,0.0
20230721:1710,385.28,426.95,18.07,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.51,0.69,0.0
20230722:0510,51.21,70.06,10.97,19.32,0.76,0.0
20230722:0610,104.67,126.86,21.13,19.51,0.83,0.0
20230722:0710,208.04,246.38,31.55,20.05,0.9,0.0
20230722:0810,333.55,382.5,41.85,20.84,0.55,0.0
20230722:0910,416.15,468.17,51.5,22.19,0.28,0.0
20230722:1010,629.29,720.93,59.52,23.33,0.14,0.0
20230722:1110,657.0,753.36,64.05,24.41,0.76,0.0
20230722:1210,758.69,874.63,63.16,24.96,1.31,0.0
20230722:1310,693.11,791.49,57.31,25.09,1.45,0.0
20230722:1410,575.56,650.0,48.63,24.51,1.03,0.0
20230722:1510,681.42,784.87,38.7,24.44,0.41,0.0
20230722:1610,550.27,620.97,28.32,24.09,0.28,0.0
20230722:1710,341.51,379.96,17.95,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,37.58,54.91,10.82,18.72,0.14,0.0
20230723:0610,122.0,144.85,20.99,18.91,0.21,0.0
20230723:0710,200.9,241.21,31.4,19.48,0.9,0.0
20230723:0810,327.15,369.56,41.7,20.42,0.69,0.0
20230723:0910,463.47,518.37,51.34,21.65,0.62,0.0
20230723:1010,557.84,622.14,59.34,22.38,1.24,0.0
20230723:1110,640.14,717.75,63.85,23.03,1.59,0.0
20230723:1210,557.51,625.37,62.97,23.51,1.38,0.0
20230723:1310,477.99,537.3,57.14,24.07,0.97,0.0
20230723:1410,645.84,741.22,48.49,24.28,0.48,0.0
20230723:1510,632.44,723.36,38.57,24.49,0.41,0.0
20230723:1610,521.14,586.91,28.19,24.53,0.34,0.0
20230723:1710,204.4,234.55,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.28,10.41,10.67,19.86,1.1,0.0
20230724:0610,99.51,122.13,20.85,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.26,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.18,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.65,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.77,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.97,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.34,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.43,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.06,22.14,1.24,0.0
20230724:1710,109.39,131.85,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,23.7,38.82,10.52,17.64,0.55,0.0
20230725:0610,43.74,61.54,20.7,17.97,0.62,0.0
20230725:0710,139.44,197.75,31.11,19.12,0.55,0.0
20230725:0810,322.88,377.8,41.4,21.0,0.34,0.0
20230725:0910,500.15,562.64,51.02,22.24,0.48,0.0
20230725:1010,639.32,727.65,58.96,23.12,0.41,0.0
20230725:1110,728.78,847.9,63.44,24.11,0.34,0.0
20230725:1210,796.62,946.53,62.57,24.84,0.28,0.0
20230725:1310,710.26,825.25,56.8,25.22,0.69,0.0
20230725:1410,524.93,595.16,48.19,25.51,0.83,0.0
20230725:1510,221.61,254.96,38.29,25.41,0.97,0.0
20230725:1610,120.27,146.43,27.92,25.14,1.31,0.0
20230725:1710,186.43,214.53,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,39.97,56.8,10.36,15.86,2.55,0.0
20230726:0610,71.59,90.88,20.55,17.11,2.69,0.0
20230726:0710,137.63,197.28,30.97,17.89,2.97,0.0
20230726:0810,338.1,385.78,41.25,19.21,3.1,0.0
20230726:0910,528.41,574.76,50.85,20.48,3.03,0.0
20230726:1010,685.53,751.66,58.77,21.82,2.76,0.0
20230726:1110,779.35,872.85,63.22,22.99,2.34,0.0
20230726:1210,852.64,980.14,62.36,23.92,1.79,0.0
20230726:1310,835.92,970.75,56.61,24.5,1.38,0.0
20230726:1410,808.16,936.46,48.03,24.87,1.31,0.0
20230726:1510,732.47,834.9,38.14,24.97,1.45,0.0
20230726:1610,609.42,681.69,27.77,24.73,1.45,0.0
20230726:1710,424.96,469.93,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.99,34.08,10.21,15.19,0.97,0.0
20230727:0610,104.45,124.97,20.4,16.36,0.76,0.0
20230727:0710,204.8,239.92,30.82,17.53,0.83,0.0
20230727:0810,326.47,374.83,41.09,18.6,0.76,0.0
20230727:0910,511.0,564.76,50.68,19.45,0.83,0.0
20230727:1010,630.92,699.43,58.57,19.95,0.97,0.0
20230727:1110,615.57,685.78,63.0,21.09,1.24,0.0
20230727:1210,757.76,861.47,62.15,21.7,1.1,0.0
20230727:1310,792.45,907.01,56.43,22.09,1.1,0.0
20230727:1410,768.46,877.31,47.86,22.62,1.1,0.0
20230727:1510,699.4,788.52,37.99,22.74,1.1,0.0
20230727:1610,593.38,660.01,27.62,22.49,0.9,0.0
20230727:1710,406.73,448.71,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.94,61.54,10.05,17.12,0.76,0.0
20230728:0610,97.11,118.34,20.24,18.12,0.48,0.0
20230728:0710,130.87,190.53,30.66,19.93,0.21,0.0
20230728:0810,317.28,371.36,40.93,20.85,0.48,0.0
20230728:0910,480.24,537.43,50.5,21.78,0.69,0.0
20230728:1010,612.19,689.64,58.37,22.69,0.76,0.0
20230728:1110,712.77,812.51,62.78,23.51,1.03,0.0
20230728:1210,781.08,898.69,61.93,24.01,1.24,0.0
20230728:1310,394.14,442.26,56.23,24.49,1.24,0.0
20230728:1410,684.52,782.61,47.69,24.7,1.03,0.0
20230728:1510,503.51,563.8,37.83,24.96,1.1,0.0
20230728:1610,305.66,342.53,27.47,24.69,0.83,0.0
20230728:1710,45.44,65.03,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,31.02,47.34,9.88,17.97,0.48,0.0
20230729:0610,96.83,118.34,20.09,18.65,0.41,0.0
20230729:0710,196.61,232.27,30.51,20.9,0.07,0.0
20230729:0810,310.18,365.06,40.77,21.65,0.21,0.0
20230729:0910,395.68,445.37,50.32,22.71,0.41,0.0
20230729:1010,545.76,615.79,58.17,23.76,0.83,0.0
20230729:1110,589.2,666.19,62.55,24.46,1.24,0.0
20230729:1210,699.48,795.02,61.7,23.96,1.38,0.0
20230729:1310,134.91,161.12,56.03,23.38,0.76,0.0
20230729:1410,657.01,744.71,47.51,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.66,22.96,1.17,0.0
20230729:1610,271.85,302.74,27.31,22.59,1.1,0.0
20230729:1710,160.89,186.52,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.72,17.73,0.83,0.0
20230730:0610,69.79,89.94,19.93,18.98,0.62,0.0
20230730:0710,124.11,185.41,30.35,20.95,0.48,0.0
20230730:0810,311.68,368.85,40.61,22.38,0.55,0.0
20230730:0910,486.18,550.81,50.14,23.78,0.55,0.0
20230730:1010,630.09,721.27,57.96,25.13,0.62,0.0
20230730:1110,735.69,855.41,62.31,25.93,0.83,0.0
20230730:1210,797.59,941.77,61.47,26.77,0.9,0.0
20230730:1310,795.78,941.71,55.82,27.42,0.97,0.0
20230730:1410,744.3,876.34,47.33,27.73,0.83,0.0
20230730:1510,634.08,734.14,37.49,27.74,0.69,0.0
20230730:1610,460.41,522.67,27.14,27.75,0.62,0.0
20230730:1710,323.64,367.3,16.75,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.56,14.2,9.55,20.28,0.69,0.0
20230731:0610,44.18,62.48,19.77,19.82,0.62,0.0
20230731:0710,193.26,230.74,30.19,21.63,0.69,0.0
20230731:0810,312.75,363.02,40.44,22.64,0.34,0.0
20230731:0910,465.96,525.2,49.96,23.42,0.76,0.0
20230731:1010,588.52,661.6,57.75,24.15,1.31,0.0
20230731:1110,717.3,814.72,62.07,24.53,1.52,0.0
20230731:1210,759.77,872.63,61.23,24.73,1.38,0.0
20230731:1310,607.52,689.26,55.61,25.01,1.24,0.0
20230731:1410,557.94,630.58,47.14,24.91,0.97,0.0
20230731:1510,531.51,600.29,37.32,24.82,0.55,0.0
20230731:1610,478.26,536.31,26.97,25.03,0.55,0.0
20230731:1710,322.76,362.13,16.57,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.47,17.04,9.39,19.69,0.83,0.0
20230801:0610,43.32,61.54,19.61,19.88,0.69,0.0
20230801:0710,193.4,226.08,30.03,19.77,1.24,0.0
20230801:0810,313.43,354.09,40.27,20.2,1.45,0.0
20230801:0910,395.51,436.81,49.77,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.53,20.72,0.9,0.0
20230801:1110,508.71,567.32,61.83,21.21,0.69,0.0
20230801:1210,587.12,660.86,60.99,21.52,0.55,0.0
20230801:1310,750.69,858.34,55.39,22.64,0.97,0.0
20230801:1410,596.95,673.46,46.94,23.54,0.83,0.0
20230801:1510,591.44,665.99,37.14,24.09,0.83,0.0
20230801:1610,548.64,615.35,26.79,24.25,0.62,0.0
20230801:1710,361.12,401.63,16.39,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.22,20.29,0.55,0.0
20230802:0610,105.22,127.81,19.45,20.12,0.69,0.0
20230802:0710,182.8,211.86,29.87,20.27,1.1,0.0
20230802:0810,215.81,243.64,40.1,20.16,1.03,0.0
20230802:0910,417.65,460.36,49.58,20.46,1.45,0.0
20230802:1010,522.45,574.93,57.31,20.84,1.59,0.0
20230802:1110,464.03,512.66,61.58,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.74,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.17,22.55,1.24,0.0
20230802:1410,244.48,276.56,46.74,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.95,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.61,23.49,1.17,0.0
20230802:1710,9.35,21.35,16.21,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,25.9,41.66,9.04,19.28,0.28,0.0
20230803:0610,110.68,133.49,19.28,19.85,0.41,0.0
20230803:0710,158.96,184.6,29.71,19.84,0.9,0.0
20230803:0810,294.37,332.45,39.93,21.04,0.76,0.0
20230803:0910,339.62,380.56,49.39,21.89,0.48,0.0
20230803:1010,400.09,450.0,57.09,23.24,0.55,0.0
20230803:1110,564.96,639.18,61.33,24.12,0.97,0.0
20230803:1210,654.68,743.55,60.48,24.41,1.31,0.0
20230803:1310,567.57,642.05,54.94,24.34,0.97,0.0
20230803:1410,378.34,426.67,46.54,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.75,24.58,1.31,0.0
20230803:1610,235.09,264.93,26.42,23.34,1.24,0.0
20230803:1710,100.19,122.7,16.02,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.91,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,33.9,50.18,8.87,16.02,1.38,0.0
20230804:0610,106.64,127.81,19.12,17.75,1.31,0.0
20230804:0710,183.81,223.03,29.54,19.51,1.45,0.0
20230804:0810,306.97,356.6,39.75,20.16,2.07,0.0
20230804:0910,242.88,270.45,49.2,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.86,20.69,2.07,0.0
20230804:1110,580.2,639.5,61.07,21.05,1.86,0.0
20230804:1210,472.8,520.16,60.23,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.7,20.86,1.86,0.0
20230804:1410,216.77,244.43,46.32,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.56,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.23,20.98,1.1,0.0
20230804:1710,42.83,61.15,15.82,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.87,45.44,8.7,14.98,2.21,0.0
20230805:0610,64.23,83.31,18.95,17.5,2.28,0.0
20230805:0710,112.39,171.86,29.37,18.68,2.14,0.0
20230805:0810,307.41,358.48,39.58,20.09,2.55,0.0
20230805:0910,497.19,546.0,49.0,21.47,2.62,0.0
20230805:1010,654.71,718.59,56.63,22.63,2.83,0.0
20230805:1110,765.69,851.62,60.81,23.56,2.9,0.0
20230805:1210,830.57,938.44,59.96,24.56,2.76,0.0
20230805:1310,833.9,950.72,54.46,25.24,2.48,0.0
20230805:1410,796.7,909.03,46.11,25.68,2.21,0.0
20230805:1510,712.18,805.08,36.35,25.79,2.0,0.0
20230805:1610,580.68,647.88,26.03,25.57,1.72,0.0
20230805:1710,392.05,435.71,15.62,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,29.89,45.44,8.52,14.78,1.59,0.0
20230806:0610,62.62,81.42,18.78,16.67,1.45,0.0
20230806:0710,109.37,170.68,29.2,19.68,1.86,0.0
20230806:0810,308.46,362.1,39.4,20.63,2.14,0.0
20230806:0910,502.91,553.74,48.8,21.63,2.48,0.0
20230806:1010,661.66,726.87,56.4,22.32,2.69,0.0
20230806:1110,777.14,861.4,60.54,22.93,3.03,0.0
20230806:1210,849.17,949.66,59.69,23.26,3.17,0.0
20230806:1310,855.16,956.14,54.21,23.35,3.31,0.0
20230806:1410,831.92,926.74,45.88,23.37,3.31,0.0
20230806:1510,739.3,810.76,36.14,22.92,3.45,0.0
20230806:1610,609.95,659.43,25.82,22.11,3.31,0.0
20230806:1710,413.73,445.61,15.42,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.34,12.66,2.07,0.0
20230807:0610,65.28,83.31,18.61,14.11,1.86,0.0
20230807:0710,109.91,169.21,29.03,16.3,2.34,0.0
20230807:0810,312.62,360.78,39.22,17.53,2.62,0.0
20230807:0910,513.15,555.72,48.59,18.67,2.83,0.0
20230807:1010,673.13,729.86,56.16,19.73,2.76,0.0
20230807:1110,785.91,866.39,60.27,20.87,2.69,0.0
20230807:1210,850.87,950.45,59.42,21.69,2.69,0.0
20230807:1310,857.84,963.22,53.96,22.39,2.69,0.0
20230807:1410,828.73,926.71,45.65,22.72,2.76,0.0
20230807:1510,738.57,816.28,35.93,22.71,2.69,0.0
20230807:1610,604.1,658.76,25.61,22.34,2.48,0.0
20230807:1710,412.28,448.27,15.2,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.23,34.08,8.16,13.09,1.52,0.0
20230808:0610,93.34,112.66,18.44,14.84,1.24,0.0
20230808:0710,160.08,203.49,28.86,16.96,1.03,0.0
20230808:0810,285.49,318.61,39.03,18.6,0.69,0.0
20230808:0910,484.19,537.78,48.39,20.09,0.83,0.0
20230808:1010,604.75,673.16,55.92,20.98,0.97,0.0
20230808:1110,656.28,737.5,60.0,21.65,1.03,0.0
20230808:1210,666.43,753.34,59.14,22.1,0.97,0.0
20230808:1310,779.45,895.91,53.7,22.4,0.9,0.0
20230808:1410,792.3,911.47,45.42,22.57,0.9,0.0
20230808:1510,375.29,417.23,35.71,22.86,0.62,0.0
