Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:1610,363.85,413.19,29.47,25.42,1.03,0.0
20230620:1710,184.79,233.02,19.18,24.59,1.24,0.0
20230620:1810,35.85,53.96,9.33,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,8.68,19.88,4.52,15.63,1.31,0.0
20230621:0510,75.37,94.67,14.02,16.21,1.17,0.0
20230621:0610,124.81,147.69,24.11,19.23,0.83,0.0
20230621:0710,370.95,414.49,34.51,20.92,0.62,0.0
20230621:0810,508.25,568.69,44.86,22.93,0.69,0.0
20230621:0910,644.23,739.8,54.64,24.41,0.48,0.0
20230621:1010,726.89,851.05,62.84,25.68,0.62,0.0
20230621:1110,808.08,958.33,67.32,26.51,0.9,0.0
20230621:1210,657.96,768.32,65.81,27.13,0.76,0.0
20230621:1310,600.7,693.7,59.21,27.42,0.97,0.0
20230621:1410,580.57,666.97,50.07,27.55,0.97,0.0
20230621:1510,387.49,439.17,39.93,27.25,1.17,0.0
20230621:1610,329.18,376.69,29.51,26.79,0.97,0.0
20230621:1710,189.44,241.85,19.22,26.1,0.55,0.0
20230621:1810,37.09,55.86,9.37,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,10.67,22.72,4.49,17.82,1.45,0.0
20230622:0510,72.77,92.78,13.98,18.38,1.24,0.0
20230622:0610,130.5,155.26,24.08,21.69,0.83,0.0
20230622:0710,348.57,394.28,34.47,23.98,0.9,0.0
20230622:0810,519.55,590.71,44.82,25.2,0.41,0.0
20230622:0910,667.63,780.82,54.61,26.2,0.21,0.0
20230622:1010,786.86,928.14,62.81,27.07,0.97,0.0
20230622:1110,828.65,990.34,67.31,27.68,0.97,0.0
20230622:1210,801.21,959.46,65.83,28.16,0.83,0.0
20230622:1310,419.76,479.96,59.24,28.61,1.45,0.0
20230622:1410,346.96,397.19,50.1,28.82,1.45,0.0
20230622:1510,356.76,406.47,39.96,28.72,1.59,0.0
20230622:1610,214.65,250.93,29.54,28.44,1.52,0.0
20230622:1710,27.21,44.65,19.25,27.9,0.97,0.0
20230622:1810,37.61,56.8,9.4,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,12.16,24.61,4.45,17.21,1.31,0.0
20230623:0510,73.85,93.72,13.94,17.86,1.17,0.0
20230623:0610,81.06,102.24,24.03,20.16,1.31,0.0
20230623:0710,422.12,470.41,34.43,22.08,1.86,0.0
20230623:0810,618.74,682.62,44.78,23.68,2.55,0.0
20230623:0910,765.99,852.29,54.57,24.62,3.31,0.0
20230623:1010,860.24,970.08,62.78,25.25,3.52,0.0
20230623:1110,912.78,1041.53,67.29,25.94,3.52,0.0
20230623:1210,919.8,1057.59,65.83,26.63,3.31,0.0
20230623:1310,860.54,983.67,59.26,27.07,3.24,0.0
20230623:1410,756.18,853.57,50.13,27.4,3.24,0.0
20230623:1510,597.09,664.43,39.99,27.19,3.31,0.0
20230623:1610,404.58,455.28,29.57,26.62,3.1,0.0
20230623:1710,191.03,239.13,19.28,25.68,3.31,0.0
20230623:1810,38.24,56.8,9.43,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,10.13,21.77,4.41,15.01,1.86,0.0
20230624:0510,50.51,68.16,13.89,15.47,1.59,0.0
20230624:0610,75.45,95.62,23.99,18.46,1.31,0.0
20230624:0710,422.37,467.41,34.38,20.96,2.07,0.0
20230624:0810,607.42,671.72,44.73,22.39,1.72,0.0
20230624:0910,742.64,847.21,54.53,23.67,1.17,0.0
20230624:1010,818.77,967.89,62.74,24.75,0.62,0.0
20230624:1110,862.26,1045.96,67.27,25.65,0.34,0.0
20230624:1210,868.25,1063.21,65.83,26.52,0.28,0.0
20230624:1310,828.59,983.61,59.28,27.07,1.03,0.0
20230624:1410,740.65,858.17,50.15,27.55,1.45,0.0
20230624:1510,590.21,671.2,40.02,27.54,1.45,0.0
20230624:1610,406.97,465.56,29.6,27.4,1.38,0.0
20230624:1710,194.64,248.24,19.31,26.86,1.1,0.0
20230624:1810,33.81,52.07,9.45,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,10.61,22.72,4.36,18.83,0.83,0.0
20230625:0510,49.51,68.16,13.84,19.14,0.62,0.0
20230625:0610,74.61,95.62,23.94,20.26,0.34,0.0
20230625:0710,410.83,462.7,34.33,21.54,0.48,0.0
20230625:0810,601.54,673.97,44.68,22.35,0.76,0.0
20230625:0910,723.9,828.87,54.48,23.05,0.69,0.0
20230625:1010,802.22,937.76,62.7,23.77,0.69,0.0
20230625:1110,847.21,1007.16,67.24,24.48,0.62,0.0
20230625:1210,868.86,1035.29,65.83,25.17,0.83,0.0
20230625:1310,816.07,968.15,59.29,25.88,0.69,0.0
20230625:1410,719.26,845.04,50.17,26.28,0.34,0.0
20230625:1510,574.08,660.57,40.04,26.21,0.21,0.0
20230625:1610,395.4,455.69,29.62,26.13,0.07,0.0
20230625:1710,190.71,242.8,19.33,25.84,0.28,0.0
20230625:1810,36.35,54.91,9.47,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.23,20.83,4.3,18.26,1.03,0.0
20230626:0510,54.31,72.9,13.79,17.55,0.76,0.0
20230626:0610,78.3,99.4,23.88,20.06,0.62,0.0
20230626:0710,400.33,454.37,34.27,22.85,0.34,0.0
20230626:0810,584.53,660.15,44.63,24.19,0.76,0.0
20230626:0910,715.43,824.83,54.43,25.34,0.9,0.0
20230626:1010,806.15,954.24,62.65,26.47,0.83,0.0
20230626:1110,852.42,1025.39,67.21,27.31,0.83,0.0
20230626:1210,857.47,1037.83,65.82,28.14,0.83,0.0
20230626:1310,806.07,959.24,59.29,28.59,1.1,0.0
20230626:1410,714.61,837.36,50.19,28.84,1.03,0.0
20230626:1510,561.9,647.55,40.06,29.07,0.9,0.0
20230626:1610,382.07,441.75,29.64,28.82,0.9,0.0
20230626:1710,182.45,232.73,19.34,27.9,0.34,0.0
20230626:1810,37.57,56.8,9.48,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,4.61,14.2,4.25,18.63,1.45,0.0
20230627:0510,71.65,91.83,13.73,19.04,1.31,0.0
20230627:0610,136.57,161.89,23.82,22.23,1.1,0.0
20230627:0710,344.65,390.63,34.22,23.63,0.55,0.0
20230627:0810,456.78,512.55,44.57,24.46,0.97,0.0
20230627:0910,618.9,706.83,54.37,25.14,0.83,0.0
20230627:1010,778.84,919.47,62.59,26.19,0.69,0.0
20230627:1110,817.0,982.46,67.17,27.04,0.55,0.0
20230627:1210,810.11,982.54,65.8,27.98,0.41,0.0
20230627:1310,744.89,891.65,59.29,28.27,0.41,0.0
20230627:1410,645.6,755.61,50.19,28.63,0.62,0.0
20230627:1510,502.74,575.93,40.07,28.76,0.97,0.0
20230627:1610,343.89,395.33,29.65,28.58,1.38,0.0
20230627:1710,127.02,158.67,19.35,28.01,1.24,0.0
20230627:1810,38.46,57.75,9.49,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.18,18.87,0.41,0.0
20230628:0510,63.66,83.31,13.67,18.61,0.34,0.0
20230628:0610,121.72,144.85,23.76,19.43,0.28,0.0
20230628:0710,348.0,391.13,34.15,21.04,0.14,0.0
20230628:0810,503.94,564.42,44.51,22.2,0.34,0.0
20230628:0910,642.99,735.81,54.3,23.34,0.34,0.0
20230628:1010,691.57,794.0,62.53,24.39,0.97,0.0
20230628:1110,504.12,564.03,67.12,24.67,2.0,0.0
20230628:1210,494.25,548.69,65.77,24.39,2.69,0.0
20230628:1310,685.27,765.25,59.28,24.1,2.62,0.0
20230628:1410,661.01,733.99,50.2,23.76,2.41,0.0
20230628:1510,512.77,566.83,40.08,23.42,1.72,0.0
20230628:1610,286.76,322.71,29.66,23.36,1.38,0.0
20230628:1710,103.89,128.87,19.36,22.96,1.17,0.0
20230628:1810,40.24,58.7,9.49,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.12,18.15,0.14,0.0
20230629:0510,15.03,28.4,13.6,18.31,0.07,0.0
20230629:0610,49.66,68.16,23.69,18.42,0.21,0.0
20230629:0710,110.08,132.0,34.09,18.41,0.48,0.0
20230629:0810,165.03,189.27,44.44,18.66,0.48,0.0
20230629:0910,256.99,285.67,54.24,18.76,0.55,0.0
20230629:1010,324.91,358.79,62.47,19.17,0.62,0.0
20230629:1110,518.14,573.28,67.06,19.52,0.76,0.0
20230629:1210,832.63,964.34,65.74,19.87,0.48,0.0
20230629:1310,738.45,847.96,59.27,20.55,0.28,0.0
20230629:1410,495.75,551.22,50.2,20.99,0.48,0.0
20230629:1510,241.06,271.07,40.08,21.13,0.76,0.0
20230629:1610,312.83,348.23,29.66,20.93,0.9,0.0
20230629:1710,38.44,56.3,19.36,20.79,0.76,0.0
20230629:1810,34.76,52.07,9.48,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,4.02,13.25,4.04,18.16,0.41,0.0
20230630:0510,39.42,56.8,13.53,18.04,0.41,0.0
20230630:0610,92.31,113.61,23.62,18.74,0.55,0.0
20230630:0710,78.54,99.0,34.01,18.41,0.48,0.0
20230630:0810,464.92,509.66,44.37,18.61,0.48,0.0
20230630:0910,199.65,225.18,54.16,18.84,0.83,0.0
20230630:1010,161.23,185.39,62.4,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.7,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.25,19.08,0.69,0.0
20230630:1410,95.7,117.45,50.19,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.07,20.04,0.62,0.0
20230630:1610,55.28,74.74,29.66,20.21,0.76,0.0
20230630:1710,42.15,60.18,19.35,19.76,1.17,0.0
20230630:1810,9.89,21.77,9.48,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,3.79,3.97,16.17,0.55,0.0
20230701:0510,19.1,33.13,13.45,16.07,0.62,0.0
20230701:0610,144.03,166.62,23.55,17.58,0.55,0.0
20230701:0710,361.74,401.09,33.94,18.68,0.41,0.0
20230701:0810,501.58,553.25,44.29,19.82,0.55,0.0
20230701:0910,646.6,730.05,54.09,21.35,0.48,0.0
20230701:1010,761.36,880.32,62.32,22.41,0.55,0.0
20230701:1110,818.45,957.02,66.93,23.25,0.76,0.0
20230701:1210,831.85,969.84,65.65,24.2,1.17,0.0
20230701:1310,813.78,935.81,59.23,24.62,1.66,0.0
20230701:1410,715.36,803.56,50.17,24.47,2.07,0.0
20230701:1510,376.57,418.22,40.07,24.31,2.0,0.0
20230701:1610,243.01,275.92,29.65,23.76,1.45,0.0
20230701:1710,194.49,243.44,19.34,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.46,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.09,13.25,3.89,15.55,0.97,0.0
20230702:0510,48.53,66.27,13.37,16.13,0.76,0.0
20230702:0610,71.83,91.83,23.47,18.17,0.41,0.0
20230702:0710,391.16,438.93,33.86,20.29,0.28,0.0
20230702:0810,570.13,637.38,44.21,21.65,0.48,0.0
20230702:0910,692.52,792.09,54.01,22.86,0.48,0.0
20230702:1010,768.55,891.89,62.24,23.78,0.76,0.0
20230702:1110,829.79,970.3,66.86,24.47,1.1,0.0
20230702:1210,862.48,1012.76,65.6,24.9,1.24,0.0
20230702:1310,796.46,920.61,59.2,24.91,1.38,0.0
20230702:1410,705.78,805.14,50.16,25.0,1.24,0.0
20230702:1510,537.61,604.85,40.05,24.77,0.9,0.0
20230702:1610,293.15,332.77,29.64,24.69,0.9,0.0
20230702:1710,194.86,245.39,19.33,24.38,0.69,0.0
20230702:1810,32.53,50.18,9.44,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.8,19.09,0.41,0.0
20230703:0510,18.82,33.13,13.29,18.8,0.55,0.0
20230703:0610,141.03,164.73,23.38,19.38,0.69,0.0
20230703:0710,213.94,242.71,33.78,20.75,0.55,0.0
20230703:0810,309.57,344.54,44.13,20.86,0.55,0.0
20230703:0910,599.7,675.72,53.92,21.31,0.34,0.0
20230703:1010,794.27,928.04,62.15,22.38,0.34,0.0
20230703:1110,835.08,975.51,66.78,23.26,0.9,0.0
20230703:1210,626.43,710.78,65.54,23.91,1.17,0.0
20230703:1310,389.47,437.42,59.16,24.42,1.17,0.0
20230703:1410,359.72,403.94,50.13,24.79,1.31,0.0
20230703:1510,333.22,374.61,40.03,24.09,0.69,0.0
20230703:1610,245.04,278.19,29.62,23.2,0.9,0.0
20230703:1710,26.54,42.71,19.31,21.2,0.62,0.0
20230703:1810,4.56,14.2,9.42,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,5.98,16.09,3.71,15.71,0.69,0.0
20230704:0510,52.92,71.0,13.2,16.01,0.34,0.0
20230704:0610,77.66,97.51,23.3,16.98,0.41,0.0
20230704:0710,358.6,394.59,33.69,17.47,0.62,0.0
20230704:0810,474.25,520.53,44.04,18.4,0.34,0.0
20230704:0910,648.22,732.85,53.83,19.84,0.07,0.0
20230704:1010,710.58,808.42,62.06,20.71,0.55,0.0
20230704:1110,772.89,886.82,66.69,21.37,0.83,0.0
20230704:1210,769.71,880.43,65.47,22.27,1.17,0.0
20230704:1310,691.64,783.42,59.12,22.47,1.1,0.0
20230704:1410,674.58,771.77,50.1,21.82,0.14,0.0
20230704:1510,438.53,481.46,40.01,20.41,0.9,0.0
20230704:1610,353.88,389.85,29.6,19.88,1.31,0.0
20230704:1710,173.38,208.33,19.28,19.9,1.03,0.0
20230704:1810,32.38,49.23,9.38,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.62,16.01,0.97,0.0
20230705:0510,68.71,88.04,13.11,16.95,0.62,0.0
20230705:0610,142.07,164.73,23.21,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,573.19,634.4,43.95,18.68,0.21,0.0
20230705:0910,703.36,794.1,53.74,18.68,0.14,0.0
20230705:1010,796.34,920.01,61.96,19.61,0.21,0.0
20230705:1110,864.42,1008.71,66.59,20.87,0.62,0.0
20230705:1210,764.57,879.82,65.4,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.07,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.07,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.98,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.57,22.22,0.62,0.0
20230705:1710,193.88,240.36,19.25,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.35,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.52,17.56,0.9,0.0
20230706:0510,59.7,78.58,13.01,17.3,0.9,0.0
20230706:0610,119.21,141.06,23.12,18.12,1.17,0.0
20230706:0710,272.84,302.06,33.51,18.88,1.24,0.0
20230706:0810,456.24,497.79,43.86,19.41,1.24,0.0
20230706:0910,612.82,675.45,53.64,19.35,1.1,0.0
20230706:1010,763.82,860.51,61.86,19.9,1.1,0.0
20230706:1110,852.23,978.16,66.49,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.32,20.16,0.97,0.0
20230706:1310,138.45,162.09,59.01,19.9,1.31,0.0
20230706:1410,559.42,610.41,50.03,18.97,1.38,0.0
20230706:1510,211.56,237.74,39.95,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.53,18.86,0.41,0.0
20230706:1710,201.5,246.88,19.21,19.04,0.76,0.0
20230706:1810,32.5,49.23,9.31,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.85,7.57,3.42,13.64,1.24,0.0
20230707:0510,51.63,69.11,12.92,14.43,1.1,0.0
20230707:0610,78.29,97.51,23.02,15.64,1.03,0.0
20230707:0710,399.51,446.05,33.41,19.38,0.48,0.0
20230707:0810,581.84,655.97,43.76,21.2,0.0,0.0
20230707:0910,725.11,827.79,53.54,22.27,0.62,0.0
20230707:1010,821.68,956.14,61.75,23.1,0.83,0.0
20230707:1110,879.57,1035.83,66.39,23.9,1.03,0.0
20230707:1210,890.79,1050.09,65.23,24.33,1.17,0.0
20230707:1310,833.4,969.33,58.95,24.7,1.31,0.0
20230707:1410,730.65,833.7,49.98,24.66,1.31,0.0
20230707:1510,577.47,649.38,39.91,24.59,1.03,0.0
20230707:1610,373.7,422.04,29.49,24.44,0.97,0.0
20230707:1710,189.27,235.71,19.17,24.08,0.97,0.0
20230707:1810,34.22,52.07,9.26,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.31,17.16,1.17,0.0
20230708:0510,59.59,78.58,12.81,17.7,0.97,0.0
20230708:0610,119.0,142.01,22.92,19.83,0.83,0.0
20230708:0710,169.14,194.4,33.32,19.92,0.83,0.0
20230708:0810,376.13,414.75,43.66,20.45,0.83,0.0
20230708:0910,411.83,454.61,53.43,20.64,0.9,0.0
20230708:1010,657.94,734.26,61.64,20.53,1.17,0.0
20230708:1110,755.57,854.15,66.27,21.49,1.45,0.0
20230708:1210,678.7,768.2,65.14,22.68,1.24,0.0
20230708:1310,797.32,929.56,58.88,23.9,0.76,0.0
20230708:1410,683.03,793.45,49.93,24.45,0.14,0.0
20230708:1510,535.64,607.14,39.86,24.6,0.34,0.0
20230708:1610,394.72,448.01,29.45,24.34,0.48,0.0
20230708:1710,192.54,241.83,19.12,24.15,0.69,0.0
20230708:1810,33.38,51.12,9.2,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.07,13.25,3.2,16.54,1.31,0.0
20230709:0510,44.92,62.48,12.71,16.73,1.17,0.0
