Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:0810,740.29,822.11,41.12,19.31,1.24,0.0
20230727:0910,838.08,949.55,50.72,20.07,1.31,0.0
20230727:1010,867.31,990.36,58.63,20.65,1.38,0.0
20230727:1110,791.84,896.92,63.07,21.83,1.59,0.0
20230727:1210,664.1,745.49,62.2,22.47,1.45,0.0
20230727:1310,595.52,663.98,56.46,22.9,1.52,0.0
20230727:1410,466.95,521.14,47.88,23.38,1.52,0.0
20230727:1510,309.22,356.72,37.99,23.47,1.59,0.0
20230727:1610,132.02,185.59,27.61,23.23,1.31,0.0
20230727:1710,78.11,100.35,17.21,22.94,0.97,0.0
20230727:1810,27.1,43.55,7.14,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.86,49.27,10.04,16.98,1.03,0.0
20230728:0610,342.06,372.34,20.25,18.82,0.62,0.0
20230728:0710,595.5,664.44,30.68,20.62,0.21,0.0
20230728:0810,729.31,830.66,40.96,21.58,0.55,0.0
20230728:0910,808.5,935.03,50.55,22.55,0.83,0.0
20230728:1010,833.26,970.86,58.43,23.43,0.97,0.0
20230728:1110,762.62,877.67,62.84,24.21,1.24,0.0
20230728:1210,667.1,757.38,61.98,24.66,1.45,0.0
20230728:1310,594.08,671.17,56.26,25.24,1.38,0.0
20230728:1410,422.8,478.39,47.7,25.51,1.17,0.0
20230728:1510,301.72,358.38,37.83,25.83,1.17,0.0
20230728:1610,159.11,191.06,27.45,25.63,1.03,0.0
20230728:1710,91.26,115.5,17.06,25.04,0.83,0.0
20230728:1810,19.08,34.08,6.98,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,82.89,104.54,9.88,18.35,0.62,0.0
20230729:0610,288.05,316.33,20.1,19.32,0.48,0.0
20230729:0710,329.04,365.28,30.53,21.51,0.07,0.0
20230729:0810,668.68,762.37,40.8,22.34,0.28,0.0
20230729:0910,731.42,846.42,50.37,23.42,0.48,0.0
20230729:1010,344.81,389.19,58.23,24.41,0.76,0.0
20230729:1110,561.37,635.13,62.61,25.02,1.31,0.0
20230729:1210,624.28,705.15,61.75,24.96,1.66,0.0
20230729:1310,386.21,435.09,56.06,24.68,1.03,0.0
20230729:1410,364.94,410.91,47.53,24.44,1.17,0.0
20230729:1510,224.06,256.94,37.66,24.42,1.72,0.0
20230729:1610,167.12,199.19,27.29,23.6,1.52,0.0
20230729:1710,79.85,102.24,16.89,23.07,1.1,0.0
20230729:1810,3.91,13.25,6.81,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,127.67,152.39,9.72,18.49,0.76,0.0
20230730:0610,416.97,455.09,19.94,19.67,0.62,0.0
20230730:0710,597.47,664.23,30.37,21.37,0.62,0.0
20230730:0810,693.25,789.28,40.64,22.8,0.62,0.0
20230730:0910,776.67,905.08,50.19,24.22,0.69,0.0
20230730:1010,806.86,954.45,58.02,25.57,0.69,0.0
20230730:1110,794.81,937.27,62.38,26.48,0.9,0.0
20230730:1210,740.76,868.28,61.52,27.41,0.9,0.0
20230730:1310,624.39,722.74,55.86,28.1,0.83,0.0
20230730:1410,460.48,532.48,47.34,28.45,0.62,0.0
20230730:1510,291.3,353.95,37.49,28.54,0.55,0.0
20230730:1610,114.17,172.91,27.13,28.61,0.55,0.0
20230730:1710,83.13,107.92,16.72,27.49,0.48,0.0
20230730:1810,23.23,39.76,6.63,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,37.41,55.16,9.55,20.26,0.76,0.0
20230731:0610,59.7,79.59,19.78,20.33,0.62,0.0
20230731:0710,405.46,445.93,30.21,22.18,0.97,0.0
20230731:0810,664.98,751.63,40.47,22.99,0.83,0.0
20230731:0910,721.34,822.42,50.01,23.72,1.17,0.0
20230731:1010,784.63,898.24,57.81,24.5,1.72,0.0
20230731:1110,617.83,695.3,62.14,24.95,2.0,0.0
20230731:1210,578.52,650.47,61.29,25.23,1.93,0.0
20230731:1310,547.91,616.2,55.65,25.68,1.79,0.0
20230731:1410,428.32,483.14,47.15,25.67,1.59,0.0
20230731:1510,293.35,342.95,37.32,25.6,1.1,0.0
20230731:1610,156.03,200.19,26.95,25.79,1.03,0.0
20230731:1710,84.13,107.92,16.55,25.36,0.9,0.0
20230731:1810,14.54,28.4,6.45,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.38,20.2,1.24,0.0
20230801:0610,63.33,83.47,19.62,20.37,0.97,0.0
20230801:0710,382.08,415.17,30.05,20.62,1.59,0.0
20230801:0810,327.38,359.45,40.31,21.17,1.93,0.0
20230801:0910,260.73,291.31,49.82,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.59,22.19,1.24,0.0
20230801:1110,430.78,480.89,61.89,22.7,0.97,0.0
20230801:1210,430.35,482.43,61.04,23.05,0.76,0.0
20230801:1310,597.91,671.21,55.43,24.02,1.31,0.0
20230801:1410,313.37,354.17,46.96,24.75,1.24,0.0
20230801:1510,290.41,337.77,37.13,24.97,1.31,0.0
20230801:1610,136.42,184.98,26.78,25.22,1.17,0.0
20230801:1710,61.73,83.31,16.37,24.96,1.1,0.0
20230801:1810,21.33,36.92,6.26,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,125.64,151.11,9.21,19.48,0.97,0.0
20230802:0610,202.17,227.28,19.46,20.47,1.31,0.0
20230802:0710,269.7,296.95,29.89,20.62,1.93,0.0
20230802:0810,564.18,614.49,40.14,20.69,1.93,0.0
20230802:0910,463.22,504.94,49.63,21.07,2.28,0.0
20230802:1010,753.45,836.45,57.37,21.69,2.48,0.0
20230802:1110,655.88,727.81,61.65,22.13,2.14,0.0
20230802:1210,724.09,812.39,60.79,22.7,1.72,0.0
20230802:1310,547.75,610.0,55.2,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.76,23.87,1.72,0.0
20230802:1510,258.34,294.74,36.95,24.08,1.93,0.0
20230802:1610,164.11,200.51,26.59,24.31,2.0,0.0
20230802:1710,70.81,92.78,16.18,24.02,1.86,0.0
20230802:1810,18.37,33.13,6.07,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,95.44,119.27,9.04,20.09,0.34,0.0
20230803:0610,361.4,396.85,19.29,20.68,0.55,0.0
20230803:0710,160.1,184.92,29.73,20.65,1.24,0.0
20230803:0810,239.17,269.1,39.96,21.84,1.17,0.0
20230803:0910,507.11,565.72,49.44,22.69,0.9,0.0
20230803:1010,619.88,704.21,57.15,24.07,0.97,0.0
20230803:1110,717.56,822.85,61.39,25.11,1.38,0.0
20230803:1210,620.86,701.0,60.54,25.46,1.86,0.0
20230803:1310,522.8,587.4,54.97,25.6,1.79,0.0
20230803:1410,406.97,461.21,46.55,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.75,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.41,24.79,2.0,0.0
20230803:1710,50.34,70.06,15.99,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.87,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,49.47,67.72,8.87,16.47,2.0,0.0
20230804:0610,332.89,357.58,19.13,17.76,1.93,0.0
20230804:0710,270.48,296.95,29.56,20.06,2.0,0.0
20230804:0810,332.19,362.66,39.79,21.07,2.83,0.0
20230804:0910,260.37,289.05,49.24,21.25,2.9,0.0
20230804:1010,314.76,348.04,56.92,21.88,2.48,0.0
20230804:1110,614.16,678.07,61.14,22.16,2.41,0.0
20230804:1210,501.84,551.44,60.28,21.66,2.21,0.0
20230804:1310,346.2,380.9,54.74,21.43,2.48,0.0
20230804:1410,270.36,300.6,46.34,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.56,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.21,21.31,1.72,0.0
20230804:1710,7.08,17.99,15.8,20.77,0.69,0.0
20230804:1810,10.54,22.72,5.67,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,181.65,207.53,8.69,16.26,2.69,0.0
20230805:0610,450.59,479.21,18.96,18.08,2.9,0.0
20230805:0710,626.36,672.11,29.39,19.32,2.69,0.0
20230805:0810,767.3,837.1,39.61,20.98,3.24,0.0
20230805:0910,836.52,925.63,49.05,22.28,3.45,0.0
20230805:1010,880.62,984.05,56.69,23.49,3.66,0.0
20230805:1110,847.28,948.45,60.87,24.4,3.59,0.0
20230805:1210,775.18,866.11,60.02,25.28,3.38,0.0
20230805:1310,648.44,721.93,54.5,25.85,2.97,0.0
20230805:1410,484.21,544.2,46.12,26.3,2.48,0.0
20230805:1510,288.65,349.15,36.35,26.44,2.14,0.0
20230805:1610,89.08,150.1,26.01,26.2,1.79,0.0
20230805:1710,55.63,76.68,15.6,25.42,1.52,0.0
20230805:1810,17.59,32.19,5.46,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,156.4,179.77,8.52,14.11,1.72,0.0
20230806:0610,454.63,486.16,18.79,16.97,1.52,0.0
20230806:0710,633.77,688.28,29.23,20.3,2.14,0.0
20230806:0810,775.32,853.87,39.43,21.4,2.76,0.0
20230806:0910,856.88,956.09,48.85,22.47,3.1,0.0
20230806:1010,888.53,997.01,56.46,23.13,3.31,0.0
20230806:1110,859.3,960.09,60.61,23.69,3.59,0.0
20230806:1210,791.25,876.54,59.75,24.02,3.72,0.0
20230806:1310,669.4,734.03,54.25,24.16,3.86,0.0
20230806:1410,499.7,550.19,45.9,24.09,4.0,0.0
20230806:1510,296.56,351.51,36.14,23.75,4.21,0.0
20230806:1610,90.24,149.53,25.81,22.92,4.28,0.0
20230806:1710,55.11,74.79,15.39,21.78,4.34,0.0
20230806:1810,17.16,31.24,5.24,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,143.68,166.22,8.34,14.17,2.97,0.0
20230807:0610,452.69,475.19,18.62,15.08,2.76,0.0
20230807:0710,651.49,688.73,29.05,17.08,3.31,0.0
20230807:0810,800.79,860.63,39.25,18.42,3.72,0.0
20230807:0910,878.64,957.4,48.64,19.54,3.93,0.0
20230807:1010,910.92,1004.34,56.22,20.58,3.79,0.0
20230807:1110,877.8,972.07,60.34,21.67,3.59,0.0
20230807:1210,800.23,882.02,59.47,22.44,3.52,0.0
20230807:1310,674.26,738.52,54.0,23.11,3.45,0.0
20230807:1410,502.41,553.78,45.67,23.44,3.38,0.0
20230807:1510,295.18,351.28,35.93,23.43,3.24,0.0
20230807:1610,86.5,146.64,25.6,23.07,3.1,0.0
20230807:1710,54.05,73.84,15.18,22.17,2.62,0.0
20230807:1810,16.39,30.29,5.03,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,12.95,25.24,8.16,12.94,1.93,0.0
20230808:0610,209.56,229.59,18.45,15.49,1.52,0.0
20230808:0710,579.45,626.5,28.88,18.1,1.24,0.0
20230808:0810,622.46,682.28,39.07,19.47,1.31,0.0
20230808:0910,838.22,948.21,48.44,20.85,1.59,0.0
20230808:1010,856.45,977.9,55.98,21.77,1.59,0.0
20230808:1110,734.34,830.46,60.06,22.52,1.52,0.0
20230808:1210,675.54,761.11,59.19,23.09,1.45,0.0
20230808:1310,514.9,575.83,53.74,23.52,1.31,0.0
20230808:1410,480.22,539.71,45.43,23.76,1.24,0.0
20230808:1510,284.75,345.27,35.71,24.09,1.03,0.0
20230808:1610,84.93,143.84,25.39,24.1,0.34,0.0
20230808:1710,46.69,66.27,14.96,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.8,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,34.75,51.59,7.98,16.68,1.03,0.0
20230809:0610,218.64,242.5,18.28,18.19,0.69,0.0
20230809:0710,469.06,515.28,28.71,20.12,0.28,0.0
20230809:0810,683.5,773.62,38.89,21.52,0.48,0.0
20230809:0910,768.9,884.73,48.23,22.59,0.76,0.0
20230809:1010,793.48,921.41,55.73,23.45,0.83,0.0
20230809:1110,786.51,918.03,59.78,24.38,0.76,0.0
20230809:1210,722.37,834.09,58.91,25.23,0.9,0.0
20230809:1310,614.55,698.93,53.48,25.81,1.1,0.0
20230809:1410,463.91,526.41,45.19,26.08,1.38,0.0
20230809:1510,273.59,334.2,35.48,26.3,1.24,0.0
20230809:1610,82.66,140.66,25.17,26.14,0.9,0.0
20230809:1710,60.57,82.36,14.74,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.57,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,112.88,137.89,7.8,18.7,0.69,0.0
20230810:0610,398.31,433.98,18.1,18.42,0.28,0.0
20230810:0710,589.08,651.19,28.53,21.2,0.83,0.0
20230810:0810,711.64,800.47,38.7,22.34,1.17,0.0
20230810:0910,792.9,911.54,48.02,23.56,1.17,0.0
20230810:1010,823.64,959.63,55.49,24.75,1.17,0.0
20230810:1110,790.94,918.4,59.5,25.73,1.31,0.0
20230810:1210,732.75,842.85,58.62,26.41,1.45,0.0
20230810:1310,605.76,686.85,53.21,27.12,1.72,0.0
20230810:1410,442.1,501.77,44.95,27.43,2.07,0.0
20230810:1510,266.47,312.41,35.25,27.29,1.72,0.0
20230810:1610,149.02,185.96,24.94,27.11,1.59,0.0
20230810:1710,75.06,98.46,14.51,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.34,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,70.11,92.07,7.62,19.65,0.41,0.0
20230811:0610,260.33,288.53,17.92,19.9,0.28,0.0
20230811:0710,356.14,390.69,28.35,21.15,0.83,0.0
20230811:0810,650.19,729.17,38.51,22.69,1.03,0.0
20230811:0910,656.1,744.71,47.8,23.8,0.97,0.0
20230811:1010,725.77,840.25,55.24,24.81,0.83,0.0
20230811:1110,773.64,907.07,59.21,25.96,0.83,0.0
20230811:1210,716.52,831.84,58.33,27.04,1.03,0.0
20230811:1310,608.84,697.14,52.93,27.76,1.24,0.0
20230811:1410,453.12,519.78,44.7,28.2,1.38,0.0
20230811:1510,261.89,323.64,35.02,28.15,1.38,0.0
20230811:1610,78.21,134.79,24.71,27.8,1.31,0.0
20230811:1710,56.82,78.58,14.28,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.1,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,48.37,68.53,7.43,21.92,0.55,0.0
20230812:0610,319.37,353.94,17.75,21.64,0.34,0.0
20230812:0710,526.32,585.01,28.18,23.01,0.69,0.0
20230812:0810,684.99,779.73,38.32,24.02,0.83,0.0
20230812:0910,762.47,884.41,47.59,24.97,0.9,0.0
20230812:1010,790.19,927.42,54.98,25.62,0.83,0.0
20230812:1110,754.81,883.1,58.92,26.4,0.9,0.0
20230812:1210,616.57,712.33,58.03,27.2,0.83,0.0
20230812:1310,562.91,648.54,52.65,27.94,0.76,0.0
20230812:1410,412.42,476.79,44.44,28.46,0.69,0.0
20230812:1510,256.62,318.55,34.77,28.66,0.62,0.0
20230812:1610,86.31,139.66,24.48,28.41,0.69,0.0
20230812:1710,64.08,87.1,14.05,28.01,0.41,0.0
20230812:1810,9.4,21.77,3.86,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,58.25,79.01,7.25,19.67,1.17,0.0
20230813:0610,300.36,330.41,17.57,20.71,0.97,0.0
20230813:0710,533.95,591.74,28.0,23.11,0.97,0.0
20230813:0810,677.27,781.25,38.13,25.01,0.41,0.0
20230813:0910,747.85,886.82,47.37,26.44,0.28,0.0
20230813:1010,779.32,929.33,54.72,27.44,0.55,0.0
20230813:1110,765.1,905.13,58.63,28.46,0.97,0.0
20230813:1210,707.8,828.88,57.72,29.14,1.1,0.0
20230813:1310,587.7,682.4,52.37,28.84,0.62,0.0
20230813:1410,436.4,507.66,44.18,29.07,0.55,0.0
20230813:1510,255.02,315.26,34.53,28.22,0.62,0.0
20230813:1610,75.48,129.87,24.24,26.97,1.52,0.0
20230813:1710,59.67,81.42,13.81,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.61,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.06,20.51,1.72,0.0
20230814:0610,154.51,179.12,17.39,21.77,1.59,0.0
20230814:0710,324.37,357.63,27.81,22.95,1.66,0.0
20230814:0810,593.84,659.58,37.93,22.64,1.24,0.0
20230814:0910,773.76,875.78,47.15,22.93,1.59,0.0
20230814:1010,787.75,900.22,54.46,23.97,1.59,0.0
20230814:1110,763.42,884.49,58.33,25.64,1.17,0.0
20230814:1210,695.91,810.18,57.42,26.84,0.69,0.0
20230814:1310,585.78,678.32,52.08,27.9,0.48,0.0
20230814:1410,430.47,501.74,43.92,28.33,0.14,0.0
20230814:1510,248.21,312.48,34.28,28.55,0.07,0.0
20230814:1610,83.85,135.3,23.99,28.39,0.41,0.0
20230814:1710,66.68,89.94,13.56,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.36,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
