Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:1210,769.47,890.76,65.84,25.91,1.52,0.0
20230619:1310,537.42,606.95,59.22,26.3,1.79,0.0
20230619:1410,591.74,665.51,50.06,26.01,1.86,0.0
20230619:1510,223.19,255.53,39.9,24.92,1.79,0.0
20230619:1610,295.5,343.32,29.47,23.64,1.45,0.0
20230619:1710,110.11,159.18,19.17,23.39,1.72,0.0
20230619:1810,22.27,37.87,9.31,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,2.32,10.41,4.48,17.36,1.31,0.0
20230620:0510,91.57,122.22,13.98,18.22,1.1,0.0
20230620:0610,236.05,270.79,24.09,20.88,0.69,0.0
20230620:0710,433.55,481.34,34.49,22.35,0.83,0.0
20230620:0810,506.36,570.7,44.86,23.96,0.48,0.0
20230620:0910,702.66,813.29,54.66,24.9,0.62,0.0
20230620:1010,800.06,942.92,62.87,25.7,0.83,0.0
20230620:1110,780.16,918.61,67.37,26.35,0.97,0.0
20230620:1210,596.51,685.43,65.87,26.67,1.1,0.0
20230620:1310,709.42,824.51,59.26,26.94,1.03,0.0
20230620:1410,619.56,710.17,50.1,27.11,1.03,0.0
20230620:1510,427.44,485.82,39.94,27.09,1.03,0.0
20230620:1610,283.69,334.05,29.51,26.77,1.1,0.0
20230620:1710,109.16,160.25,19.21,25.79,1.38,0.0
20230620:1810,38.93,57.75,9.35,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.45,16.18,1.59,0.0
20230621:0510,92.34,122.74,13.95,17.17,1.24,0.0
20230621:0610,254.17,291.2,24.05,20.88,0.97,0.0
20230621:0710,423.58,469.82,34.46,21.81,0.69,0.0
20230621:0810,553.95,622.62,44.82,23.84,0.83,0.0
20230621:0910,713.99,828.8,54.63,25.39,0.69,0.0
20230621:1010,769.24,909.41,62.85,26.7,0.76,0.0
20230621:1110,790.19,937.44,67.37,27.62,1.03,0.0
20230621:1210,775.19,921.85,65.89,28.38,0.97,0.0
20230621:1310,696.84,816.55,59.29,28.61,1.03,0.0
20230621:1410,444.02,508.16,50.14,28.79,1.24,0.0
20230621:1510,385.98,440.56,39.98,28.57,1.45,0.0
20230621:1610,151.1,181.81,29.55,27.85,1.31,0.0
20230621:1710,107.04,161.63,19.25,27.25,0.9,0.0
20230621:1810,39.29,58.7,9.39,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.41,18.03,1.72,0.0
20230622:0510,93.86,130.71,13.91,19.09,1.38,0.0
20230622:0610,158.78,186.92,24.02,22.87,0.9,0.0
20230622:0710,411.22,462.24,34.42,25.14,0.97,0.0
20230622:0810,620.69,715.23,44.79,26.44,0.48,0.0
20230622:0910,685.62,807.16,54.6,27.5,0.41,0.0
20230622:1010,818.4,977.23,62.82,28.34,1.03,0.0
20230622:1110,827.15,995.33,67.36,28.84,0.97,0.0
20230622:1210,775.09,926.96,65.9,29.43,0.97,0.0
20230622:1310,462.54,530.95,59.32,29.94,1.79,0.0
20230622:1410,440.27,505.19,50.17,30.02,1.59,0.0
20230622:1510,352.22,404.08,40.02,29.93,1.86,0.0
20230622:1610,260.51,308.01,29.59,29.75,1.93,0.0
20230622:1710,97.0,125.13,19.29,28.79,1.31,0.0
20230622:1810,34.97,53.96,9.42,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.37,18.66,1.52,0.0
20230623:0510,96.0,139.16,13.87,19.38,1.03,0.0
20230623:0610,303.12,349.93,23.97,21.68,1.31,0.0
20230623:0710,506.3,559.39,34.38,23.51,2.07,0.0
20230623:0810,672.44,747.73,44.74,25.29,2.83,0.0
20230623:0910,809.69,907.74,54.56,26.38,3.93,0.0
20230623:1010,899.86,1020.41,62.79,27.04,4.28,0.0
20230623:1110,916.99,1046.14,67.35,27.74,4.34,0.0
20230623:1210,886.17,1014.4,65.91,28.38,4.0,0.0
20230623:1310,812.01,924.14,59.34,28.77,3.79,0.0
20230623:1410,693.11,779.97,50.2,29.05,3.79,0.0
20230623:1510,512.16,573.85,40.05,28.88,3.86,0.0
20230623:1610,305.75,358.77,29.62,28.32,3.93,0.0
20230623:1710,111.62,164.73,19.31,27.37,4.14,0.0
20230623:1810,34.66,53.02,9.45,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.33,16.93,2.14,0.0
20230624:0510,97.04,143.79,13.83,16.93,1.79,0.0
20230624:0610,302.49,346.29,23.93,20.27,1.52,0.0
20230624:0710,507.36,556.16,34.33,22.85,2.62,0.0
20230624:0810,642.56,716.52,44.7,24.27,2.0,0.0
20230624:0910,786.89,907.66,54.51,25.53,1.52,0.0
20230624:1010,852.27,1013.57,62.76,26.46,1.03,0.0
20230624:1110,859.94,1039.38,67.33,27.35,0.76,0.0
20230624:1210,837.4,1019.99,65.91,28.13,0.48,0.0
20230624:1310,776.06,929.58,59.35,28.63,0.62,0.0
20230624:1410,676.67,785.15,50.22,29.04,1.31,0.0
20230624:1510,505.55,577.72,40.08,29.0,1.59,0.0
20230624:1610,306.37,364.87,29.65,28.74,1.52,0.0
20230624:1710,109.62,166.27,19.34,28.01,1.38,0.0
20230624:1810,31.23,49.23,9.47,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.28,19.3,1.17,0.0
20230625:0510,94.05,141.31,13.78,19.78,0.83,0.0
20230625:0610,292.37,338.81,23.88,21.72,0.83,0.0
20230625:0710,493.86,547.81,34.28,22.87,1.31,0.0
20230625:0810,657.32,737.94,44.65,23.78,1.38,0.0
20230625:0910,770.44,886.43,54.46,24.61,1.24,0.0
20230625:1010,847.36,996.99,62.71,25.51,1.17,0.0
20230625:1110,863.34,1022.99,67.3,26.3,1.24,0.0
20230625:1210,840.28,992.92,65.91,26.98,1.31,0.0
20230625:1310,783.27,915.19,59.36,27.66,1.45,0.0
20230625:1410,665.11,768.72,50.24,27.99,1.1,0.0
20230625:1510,496.84,569.11,40.1,27.98,0.9,0.0
20230625:1610,299.56,357.48,29.67,28.02,0.69,0.0
20230625:1710,109.32,164.12,19.36,27.63,0.41,0.0
20230625:1810,33.61,52.07,9.49,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.23,19.02,1.31,0.0
20230626:0510,92.35,136.56,13.72,19.44,0.97,0.0
20230626:0610,282.89,328.65,23.82,22.0,0.69,0.0
20230626:0710,477.71,538.34,34.23,24.3,0.55,0.0
20230626:0810,638.27,729.16,44.59,25.68,0.83,0.0
20230626:0910,753.18,882.11,54.41,26.88,0.9,0.0
20230626:1010,826.73,992.68,62.66,28.04,0.83,0.0
20230626:1110,839.57,1017.71,67.26,28.99,0.83,0.0
20230626:1210,823.79,999.91,65.89,29.89,0.83,0.0
20230626:1310,758.01,906.04,59.37,30.46,0.97,0.0
20230626:1410,640.12,749.49,50.26,30.69,1.03,0.0
20230626:1510,486.41,564.24,40.11,30.74,0.97,0.0
20230626:1610,293.53,353.7,29.68,30.51,0.9,0.0
20230626:1710,112.91,164.33,19.38,29.46,0.14,0.0
20230626:1810,35.47,54.91,9.5,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.17,19.62,1.52,0.0
20230627:0510,87.2,118.45,13.66,20.41,1.31,0.0
20230627:0610,176.07,206.98,23.76,24.05,1.03,0.0
20230627:0710,319.52,359.9,34.17,24.64,0.97,0.0
20230627:0810,564.53,637.01,44.53,25.68,1.24,0.0
20230627:0910,654.37,753.15,54.35,26.46,1.03,0.0
20230627:1010,809.37,965.41,62.61,27.53,0.83,0.0
20230627:1110,821.03,996.31,67.22,28.44,0.55,0.0
20230627:1210,782.95,956.69,65.87,29.57,0.28,0.0
20230627:1310,711.58,857.32,59.37,29.75,0.21,0.0
20230627:1410,584.88,684.83,50.26,30.21,0.62,0.0
20230627:1510,456.45,527.36,40.13,30.49,1.1,0.0
20230627:1610,237.18,280.32,29.7,29.84,1.66,0.0
20230627:1710,118.93,155.21,19.39,28.94,1.52,0.0
20230627:1810,39.19,58.7,9.51,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.11,18.91,0.97,0.0
20230628:0510,88.27,119.86,13.6,18.73,0.83,0.0
20230628:0610,266.48,306.06,23.7,20.46,1.03,0.0
20230628:0710,432.77,478.41,34.1,21.87,1.03,0.0
20230628:0810,552.99,616.89,44.47,23.06,1.03,0.0
20230628:0910,671.73,767.27,54.29,24.24,0.9,0.0
20230628:1010,713.71,818.76,62.55,25.31,1.45,0.0
20230628:1110,493.36,551.99,67.17,25.37,2.34,0.0
20230628:1210,652.92,731.43,65.85,25.5,2.97,0.0
20230628:1310,718.88,802.59,59.36,25.54,3.38,0.0
20230628:1410,599.29,662.99,50.27,25.41,3.24,0.0
20230628:1510,466.97,518.43,40.13,24.99,2.41,0.0
20230628:1610,293.79,340.12,29.7,25.07,2.34,0.0
20230628:1710,120.71,164.79,19.39,24.74,2.21,0.0
20230628:1810,39.12,57.75,9.51,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,16.28,30.09,13.53,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.63,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.04,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.4,19.99,1.31,0.0
20230629:0910,339.9,374.03,54.22,19.96,1.24,0.0
20230629:1010,445.8,490.7,62.48,20.25,1.17,0.0
20230629:1110,836.6,955.65,67.12,20.72,1.24,0.0
20230629:1210,668.86,753.32,65.82,21.1,0.97,0.0
20230629:1310,769.19,883.91,59.35,21.88,0.62,0.0
20230629:1410,592.6,670.35,50.26,22.39,0.28,0.0
20230629:1510,274.19,308.74,40.14,22.47,0.62,0.0
20230629:1610,264.98,303.51,29.71,22.45,0.9,0.0
20230629:1710,91.18,115.0,19.39,22.34,0.97,0.0
20230629:1810,30.4,47.34,9.51,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.97,19.16,0.62,0.0
20230630:0510,48.45,67.25,13.46,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.56,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.96,19.35,0.69,0.0
20230630:0810,378.86,416.62,44.33,19.75,0.62,0.0
20230630:0910,257.85,287.24,54.15,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.41,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.78,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.33,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.26,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.13,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.7,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.39,21.01,1.66,0.0
20230630:1810,8.44,19.88,9.5,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.89,16.68,0.55,0.0
20230701:0510,53.82,72.71,13.39,16.33,0.62,0.0
20230701:0610,204.32,232.72,23.49,17.98,0.48,0.0
20230701:0710,424.05,466.75,33.89,19.23,0.28,0.0
20230701:0810,514.39,570.31,44.26,20.52,0.41,0.0
20230701:0910,682.82,778.58,54.07,22.14,0.48,0.0
20230701:1010,753.89,873.08,62.33,23.29,0.69,0.0
20230701:1110,761.11,884.19,66.99,24.2,0.9,0.0
20230701:1210,744.03,861.11,65.73,25.2,1.17,0.0
20230701:1310,755.54,864.38,59.3,25.74,1.79,0.0
20230701:1410,661.3,740.54,50.24,25.73,2.34,0.0
20230701:1510,458.06,511.07,40.12,25.64,2.21,0.0
20230701:1610,297.35,346.49,29.7,25.38,1.59,0.0
20230701:1710,111.01,164.51,19.38,25.05,1.03,0.0
20230701:1810,33.31,51.12,9.48,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.81,17.1,1.1,0.0
20230702:0510,87.81,133.53,13.31,17.81,0.83,0.0
20230702:0610,285.51,330.4,23.41,19.94,0.41,0.0
20230702:0710,482.55,536.5,33.81,21.37,0.48,0.0
20230702:0810,634.28,717.7,44.18,22.85,0.48,0.0
20230702:0910,716.95,828.71,53.99,24.11,0.55,0.0
20230702:1010,802.82,941.39,62.25,25.1,0.9,0.0
20230702:1110,855.59,1007.92,66.91,25.94,1.31,0.0
20230702:1210,838.82,979.42,65.68,26.41,1.66,0.0
20230702:1310,776.54,893.86,59.27,26.46,1.79,0.0
20230702:1410,585.85,662.26,50.22,26.52,1.66,0.0
20230702:1510,483.56,545.4,40.11,26.3,1.38,0.0
20230702:1610,298.77,350.62,29.68,26.17,1.31,0.0
20230702:1710,110.75,164.29,19.36,25.93,1.03,0.0
20230702:1810,33.16,51.12,9.46,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.73,20.07,0.55,0.0
20230703:0510,7.45,18.44,13.22,19.51,0.55,0.0
20230703:0610,175.46,203.19,23.33,20.39,0.9,0.0
20230703:0710,303.63,338.81,33.73,21.86,0.69,0.0
20230703:0810,461.57,513.9,44.09,22.36,0.62,0.0
20230703:0910,691.31,798.32,53.91,23.06,0.21,0.0
20230703:1010,784.63,918.78,62.16,24.11,0.62,0.0
20230703:1110,839.47,983.94,66.83,24.92,1.17,0.0
20230703:1210,745.98,861.91,65.62,25.34,1.31,0.0
20230703:1310,730.52,840.25,59.24,26.06,1.45,0.0
20230703:1410,583.13,658.56,50.2,26.35,1.66,0.0
20230703:1510,296.83,337.08,40.09,26.04,1.38,0.0
20230703:1610,305.84,360.61,29.66,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.34,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.44,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.64,16.93,0.83,0.0
20230704:0510,85.65,125.69,13.13,16.96,0.62,0.0
20230704:0610,264.45,302.72,23.24,18.11,0.28,0.0
20230704:0710,477.11,523.2,33.64,18.1,0.28,0.0
20230704:0810,626.87,695.03,44.01,19.1,0.48,0.0
20230704:0910,738.22,847.78,53.82,20.81,0.21,0.0
20230704:1010,724.25,829.72,62.07,21.78,0.62,0.0
20230704:1110,795.96,918.61,66.74,22.67,1.03,0.0
20230704:1210,812.83,939.12,65.55,23.51,1.24,0.0
20230704:1310,716.82,814.97,59.19,23.64,1.31,0.0
20230704:1410,487.46,546.97,50.17,23.39,0.69,0.0
20230704:1510,366.39,410.15,40.07,22.69,0.48,0.0
20230704:1610,226.92,258.06,29.64,21.42,1.31,0.0
20230704:1710,126.55,162.44,19.32,21.09,1.66,0.0
20230704:1810,32.99,50.18,9.41,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.54,16.93,1.1,0.0
20230705:0510,61.14,81.9,13.04,17.66,0.69,0.0
20230705:0610,225.46,257.49,23.15,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,639.63,712.14,43.92,19.68,0.48,0.0
20230705:0910,722.56,822.66,53.72,19.67,0.21,0.0
20230705:1010,790.78,918.26,61.97,20.75,0.28,0.0
20230705:1110,656.86,747.75,66.65,22.23,0.69,0.0
20230705:1210,631.79,714.82,65.48,23.09,1.1,0.0
20230705:1310,486.51,545.03,59.14,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.14,23.89,0.48,0.0
20230705:1510,393.96,444.57,40.04,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.61,23.99,0.48,0.0
20230705:1710,112.18,165.36,19.28,23.4,0.62,0.0
20230705:1810,32.66,50.18,9.37,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.44,17.21,1.1,0.0
20230706:0510,68.78,91.29,12.95,17.5,1.45,0.0
20230706:0610,217.9,247.16,23.06,18.68,2.28,0.0
20230706:0710,192.37,217.57,33.46,19.69,1.59,0.0
20230706:0810,433.59,471.81,43.82,20.34,1.93,0.0
20230706:0910,683.03,753.16,53.63,20.19,1.79,0.0
20230706:1010,738.23,823.16,61.87,20.81,1.86,0.0
20230706:1110,553.4,609.75,66.55,21.27,2.0,0.0
20230706:1210,690.29,766.07,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.09,20.59,1.79,0.0
20230706:1410,370.06,405.21,50.1,20.58,2.0,0.0
20230706:1510,135.38,159.18,40.0,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.58,20.08,1.1,0.0
20230706:1710,126.48,161.18,19.25,20.26,0.97,0.0
20230706:1810,39.83,57.75,9.33,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.34,14.49,1.52,0.0
20230707:0510,83.61,123.81,12.85,15.64,1.31,0.0
20230707:0610,282.18,321.13,22.96,17.05,1.17,0.0
20230707:0710,480.62,532.08,33.37,20.64,0.55,0.0
20230707:0810,639.11,729.41,43.73,22.28,0.0,0.0
20230707:0910,764.77,886.43,53.52,23.29,0.55,0.0
20230707:1010,840.96,989.32,61.76,24.19,0.83,0.0
20230707:1110,878.06,1035.03,66.44,25.01,1.24,0.0
20230707:1210,859.54,1006.99,65.31,25.54,1.45,0.0
20230707:1310,787.05,909.72,59.03,25.93,1.52,0.0
20230707:1410,643.44,730.14,50.05,26.01,1.45,0.0
20230707:1510,506.51,571.55,39.96,26.07,1.31,0.0
20230707:1610,301.56,352.77,29.54,25.89,1.38,0.0
20230707:1710,110.77,165.82,19.21,25.33,1.31,0.0
20230707:1810,31.63,49.23,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
