Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:0310,0.0,0.0,0.0,15.73,0.55,0.0
20230614:0410,0.0,3.79,4.61,15.47,0.48,0.0
20230614:0510,6.26,16.5,14.13,15.53,0.21,0.0
20230614:0610,132.46,154.71,24.24,16.52,0.14,0.0
20230614:0710,246.47,271.52,34.63,16.1,0.28,0.0
20230614:0810,598.97,654.68,44.96,16.22,0.34,0.0
20230614:0910,683.05,752.58,54.71,16.5,0.69,0.0
20230614:1010,748.27,834.97,62.81,16.62,0.69,0.0
20230614:1110,759.53,850.78,67.14,17.27,0.83,0.0
20230614:1210,771.51,866.96,65.51,18.23,0.97,0.0
20230614:1310,685.32,764.52,58.86,18.63,0.76,0.0
20230614:1410,595.07,657.1,49.71,18.98,0.69,0.0
20230614:1510,550.89,605.88,39.57,19.51,0.76,0.0
20230614:1610,364.83,409.44,29.15,18.84,0.62,0.0
20230614:1710,148.06,198.76,18.87,18.27,0.62,0.0
20230614:1810,1.28,8.52,9.04,18.08,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.18,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.38,1.17,0.0
20230614:2110,0.0,0.0,0.0,15.47,1.03,0.0
20230614:2210,0.0,0.0,0.0,15.17,0.9,0.0
20230614:2310,0.0,0.0,0.0,14.78,1.03,0.0
20230615:0010,0.0,0.0,0.0,14.35,1.03,0.0
20230615:0110,0.0,0.0,0.0,14.56,0.9,0.0
20230615:0210,0.0,0.0,0.0,14.15,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.19,0.9,0.0
20230615:0410,0.4,6.63,4.62,14.3,0.76,0.0
20230615:0510,71.42,111.73,14.13,14.74,0.55,0.0
20230615:0610,257.57,299.47,24.23,16.03,0.41,0.0
20230615:0710,448.68,489.71,34.62,17.03,0.48,0.0
20230615:0810,638.46,708.62,44.96,18.68,0.41,0.0
20230615:0910,768.3,870.36,54.71,20.01,0.76,0.0
20230615:1010,855.64,986.76,62.82,20.9,0.97,0.0
20230615:1110,888.12,1029.78,67.18,21.79,1.24,0.0
20230615:1210,869.61,1000.55,65.57,21.95,1.45,0.0
20230615:1310,794.62,903.05,58.92,22.65,1.59,0.0
20230615:1410,667.45,746.26,49.77,22.77,1.52,0.0
20230615:1510,546.22,603.93,39.63,22.7,1.59,0.0
20230615:1610,346.4,390.97,29.22,20.94,0.9,0.0
20230615:1710,138.38,171.34,18.94,20.32,1.31,0.0
20230615:1810,39.27,56.8,9.1,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,13.2,25.56,4.61,12.96,1.1,0.0
20230616:0510,67.99,112.36,14.12,13.65,0.9,0.0
20230616:0610,261.81,305.25,24.22,16.71,0.76,0.0
20230616:0710,466.71,514.58,34.61,18.67,0.41,0.0
20230616:0810,644.17,720.6,44.95,20.25,0.48,0.0
20230616:0910,771.98,886.28,54.71,21.31,0.55,0.0
20230616:1010,852.0,998.65,62.84,22.44,0.69,0.0
20230616:1110,881.05,1037.26,67.22,23.29,0.97,0.0
20230616:1210,875.08,1030.75,65.62,23.99,1.03,0.0
20230616:1310,830.4,967.51,58.98,24.56,1.17,0.0
20230616:1410,713.03,813.93,49.83,24.93,1.24,0.0
20230616:1510,548.57,615.65,39.7,24.9,1.31,0.0
20230616:1610,352.67,404.55,29.28,24.46,1.1,0.0
20230616:1710,145.93,197.53,19.0,24.01,0.83,0.0
20230616:1810,36.82,54.91,9.16,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.73,4.61,12.75,1.45,0.0
20230617:0510,81.95,105.56,14.11,13.25,1.31,0.0
20230617:0610,229.42,262.01,24.21,16.75,1.03,0.0
20230617:0710,451.93,500.9,34.6,19.3,0.21,0.0
20230617:0810,640.89,720.3,44.94,20.93,0.41,0.0
20230617:0910,761.57,876.19,54.7,21.99,0.55,0.0
20230617:1010,846.3,993.87,62.84,22.94,0.69,0.0
20230617:1110,886.78,1049.45,67.24,23.63,0.9,0.0
20230617:1210,889.93,1048.52,65.67,23.88,1.1,0.0
20230617:1310,822.43,953.02,59.04,24.12,1.24,0.0
20230617:1410,694.77,788.33,49.89,24.23,1.24,0.0
20230617:1510,517.66,578.55,39.75,24.15,1.24,0.0
20230617:1610,339.5,388.1,29.34,23.82,0.9,0.0
20230617:1710,146.45,191.45,19.06,23.43,0.62,0.0
20230617:1810,40.23,58.7,9.22,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,7.36,17.99,4.59,14.38,1.24,0.0
20230618:0510,82.32,109.37,14.09,14.75,1.03,0.0
20230618:0610,184.9,212.58,24.19,18.33,0.76,0.0
20230618:0710,243.74,273.33,34.58,20.13,0.48,0.0
20230618:0810,589.97,665.3,44.92,21.64,0.14,0.0
20230618:0910,735.92,847.84,54.68,22.48,0.41,0.0
20230618:1010,832.7,972.83,62.84,22.96,0.76,0.0
20230618:1110,859.21,1005.41,67.26,23.68,1.1,0.0
20230618:1210,836.39,970.26,65.71,24.05,1.38,0.0
20230618:1310,810.58,934.44,59.09,23.93,1.31,0.0
20230618:1410,687.43,776.75,49.94,23.75,1.24,0.0
20230618:1510,403.92,450.03,39.81,23.35,1.03,0.0
20230618:1610,261.97,297.94,29.39,22.42,0.55,0.0
20230618:1710,103.79,128.9,19.11,21.96,0.62,0.0
20230618:1810,5.14,15.15,9.27,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.79,4.58,15.62,1.03,0.0
20230619:0510,75.32,98.03,14.07,16.14,0.9,0.0
20230619:0610,240.66,281.34,24.17,18.46,0.83,0.0
20230619:0710,445.83,494.15,34.55,20.33,0.55,0.0
20230619:0810,622.35,697.27,44.89,21.91,0.69,0.0
20230619:0910,745.56,850.02,54.67,22.73,0.97,0.0
20230619:1010,822.81,959.37,62.83,23.61,0.9,0.0
20230619:1110,863.64,1019.33,67.27,24.45,0.97,0.0
20230619:1210,800.23,929.06,65.74,24.85,1.31,0.0
20230619:1310,522.41,587.56,59.13,24.98,1.52,0.0
20230619:1410,488.07,546.03,49.99,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.85,23.68,1.17,0.0
20230619:1610,339.73,385.31,29.44,22.02,0.83,0.0
20230619:1710,146.18,194.95,19.16,21.87,1.24,0.0
20230619:1810,24.81,40.71,9.32,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.0,4.73,4.55,16.32,1.17,0.0
20230620:0510,66.05,86.64,14.04,16.88,1.03,0.0
20230620:0610,217.31,252.06,24.14,19.22,0.69,0.0
20230620:0710,409.51,452.88,34.52,20.8,0.9,0.0
20230620:0810,507.22,565.47,44.87,22.32,0.69,0.0
20230620:0910,673.44,768.33,54.64,23.31,0.69,0.0
20230620:1010,769.75,899.79,62.82,24.22,0.62,0.0
20230620:1110,745.86,874.16,67.28,24.94,0.62,0.0
20230620:1210,542.55,618.72,65.77,25.3,0.83,0.0
20230620:1310,535.02,609.46,59.17,25.56,0.83,0.0
20230620:1410,648.34,742.04,50.03,25.69,0.9,0.0
20230620:1510,460.96,519.59,39.9,25.62,0.97,0.0
20230620:1610,327.33,376.47,29.49,25.42,1.03,0.0
20230620:1710,145.0,195.81,19.2,24.59,1.24,0.0
20230620:1810,35.85,53.96,9.36,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,8.68,19.88,4.52,15.63,1.31,0.0
20230621:0510,80.46,107.82,14.01,16.21,1.17,0.0
20230621:0610,229.76,267.64,24.1,19.23,0.83,0.0
20230621:0710,401.49,445.59,34.49,20.92,0.62,0.0
20230621:0810,531.92,595.61,44.83,22.93,0.69,0.0
20230621:0910,663.55,764.32,54.61,24.41,0.48,0.0
20230621:1010,738.62,866.83,62.8,25.68,0.62,0.0
20230621:1110,812.0,963.84,67.28,26.51,0.9,0.0
20230621:1210,654.59,763.96,65.79,27.13,0.76,0.0
20230621:1310,592.41,683.45,59.2,27.42,0.97,0.0
20230621:1410,563.56,646.37,50.07,27.55,0.97,0.0
20230621:1510,374.8,425.49,39.94,27.25,1.17,0.0
20230621:1610,302.11,349.4,29.53,26.79,0.97,0.0
20230621:1710,146.83,201.51,19.24,26.1,0.55,0.0
20230621:1810,36.24,54.92,9.4,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,10.67,22.72,4.49,17.82,1.45,0.0
20230622:0510,78.12,107.32,13.98,18.38,1.24,0.0
20230622:0610,144.8,171.4,24.07,21.69,0.83,0.0
20230622:0710,374.2,420.46,34.45,23.98,0.9,0.0
20230622:0810,545.8,621.47,44.8,25.2,0.41,0.0
20230622:0910,689.28,809.51,54.58,26.2,0.21,0.0
20230622:1010,801.08,947.83,62.77,27.07,0.97,0.0
20230622:1110,832.86,996.36,67.27,27.68,0.97,0.0
20230622:1210,795.72,951.67,65.8,28.16,0.83,0.0
20230622:1310,417.38,477.28,59.23,28.61,1.45,0.0
20230622:1410,344.03,394.01,50.11,28.82,1.45,0.0
20230622:1510,346.92,395.99,39.97,28.72,1.59,0.0
20230622:1610,208.71,245.11,29.56,28.44,1.52,0.0
20230622:1710,27.21,44.65,19.28,27.9,0.97,0.0
20230622:1810,31.41,49.86,9.43,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,12.16,24.61,4.45,17.21,1.31,0.0
20230623:0510,77.72,102.67,13.94,17.86,1.17,0.0
20230623:0610,251.04,297.55,24.02,20.16,1.31,0.0
20230623:0710,468.3,517.26,34.41,22.08,1.86,0.0
20230623:0810,657.27,726.38,44.76,23.68,2.55,0.0
20230623:0910,794.07,886.4,54.54,24.62,3.31,0.0
20230623:1010,876.85,991.21,62.74,25.25,3.52,0.0
20230623:1110,917.78,1048.08,67.26,25.94,3.52,0.0
20230623:1210,912.88,1048.42,65.81,26.63,3.31,0.0
20230623:1310,841.94,959.72,59.25,27.07,3.24,0.0
20230623:1410,726.36,817.3,50.13,27.4,3.24,0.0
20230623:1510,558.09,621.15,40.01,27.19,3.31,0.0
20230623:1610,358.85,409.94,29.59,26.62,3.1,0.0
20230623:1710,150.62,201.57,19.31,25.68,3.31,0.0
20230623:1810,30.96,48.94,9.46,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,10.13,21.77,4.41,15.01,1.86,0.0
20230624:0510,64.38,108.34,13.89,15.47,1.59,0.0
20230624:0610,257.31,303.21,23.98,18.46,1.31,0.0
20230624:0710,468.37,513.61,34.36,20.96,2.07,0.0
20230624:0810,644.4,714.13,44.71,22.39,1.72,0.0
20230624:0910,768.78,880.93,54.5,23.67,1.17,0.0
20230624:1010,833.61,988.97,62.7,24.75,0.62,0.0
20230624:1110,866.66,1052.6,67.24,25.65,0.34,0.0
20230624:1210,862.27,1054.03,65.81,26.52,0.28,0.0
20230624:1310,811.57,959.78,59.27,27.07,1.03,0.0
20230624:1410,712.29,821.71,50.16,27.55,1.45,0.0
20230624:1510,552.28,627.24,40.03,27.54,1.45,0.0
20230624:1610,360.81,418.41,29.62,27.4,1.38,0.0
20230624:1710,150.4,206.42,19.33,26.86,1.1,0.0
20230624:1810,24.43,41.89,9.48,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,10.61,22.72,4.36,18.83,0.83,0.0
20230625:0510,62.15,106.06,13.84,19.14,0.62,0.0
20230625:0610,249.3,298.42,23.93,20.26,0.34,0.0
20230625:0710,455.15,508.68,34.31,21.54,0.48,0.0
20230625:0810,638.08,717.16,44.66,22.35,0.76,0.0
20230625:0910,749.07,861.66,54.45,23.05,0.69,0.0
20230625:1010,816.73,957.87,62.66,23.77,0.69,0.0
20230625:1110,851.59,1013.49,67.21,24.48,0.62,0.0
20230625:1210,862.78,1026.5,65.8,25.17,0.83,0.0
20230625:1310,799.48,944.82,59.28,25.88,0.69,0.0
20230625:1410,692.46,809.33,50.18,26.28,0.34,0.0
20230625:1510,538.08,617.62,40.05,26.21,0.21,0.0
20230625:1610,351.69,410.23,29.64,26.13,0.07,0.0
20230625:1710,148.56,202.86,19.35,25.84,0.28,0.0
20230625:1810,28.16,46.28,9.5,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.23,20.83,4.31,18.26,1.03,0.0
20230626:0510,64.75,105.11,13.79,17.55,0.76,0.0
20230626:0610,244.69,291.96,23.87,20.06,0.62,0.0
20230626:0710,442.75,498.69,34.26,22.85,0.34,0.0
20230626:0810,619.73,701.9,44.6,24.19,0.76,0.0
20230626:0910,740.47,857.47,54.39,25.34,0.9,0.0
20230626:1010,820.99,975.13,62.61,26.47,0.83,0.0
20230626:1110,856.93,1031.98,67.17,27.31,0.83,0.0
20230626:1210,851.51,1029.05,65.79,28.14,0.83,0.0
20230626:1310,789.57,936.29,59.28,28.59,1.1,0.0
20230626:1410,687.65,802.21,50.19,28.84,1.03,0.0
20230626:1510,526.7,606.13,40.07,29.07,0.9,0.0
20230626:1610,340.72,399.08,29.66,28.82,0.9,0.0
20230626:1710,146.37,198.14,19.37,27.9,0.34,0.0
20230626:1810,30.58,49.54,9.51,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,4.61,14.2,4.25,18.63,1.45,0.0
20230627:0510,75.75,103.2,13.73,19.04,1.31,0.0
20230627:0610,206.72,243.23,23.81,22.23,1.1,0.0
20230627:0710,369.92,416.5,34.2,23.63,0.55,0.0
20230627:0810,474.25,531.94,44.54,24.46,0.97,0.0
20230627:0910,636.75,728.91,54.34,25.14,0.83,0.0
20230627:1010,792.88,939.01,62.56,26.19,0.69,0.0
20230627:1110,821.24,988.61,67.13,27.04,0.55,0.0
20230627:1210,804.71,974.62,65.77,27.98,0.41,0.0
20230627:1310,730.69,871.85,59.28,28.27,0.41,0.0
20230627:1410,623.57,727.39,50.2,28.63,0.62,0.0
20230627:1510,475.61,544.88,40.08,28.76,0.97,0.0
20230627:1610,313.19,364.15,29.67,28.58,1.38,0.0
20230627:1710,119.98,151.93,19.38,28.01,1.24,0.0
20230627:1810,37.26,56.67,9.52,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.19,18.87,0.41,0.0
20230628:0510,70.23,105.24,13.66,18.61,0.34,0.0
20230628:0610,221.51,260.18,23.75,19.43,0.28,0.0
20230628:0710,373.76,417.4,34.14,21.04,0.14,0.0
20230628:0810,527.82,591.69,44.48,22.2,0.34,0.0
20230628:0910,662.67,760.74,54.27,23.34,0.34,0.0
20230628:1010,702.14,807.54,62.5,24.39,0.97,0.0
20230628:1110,505.11,565.15,67.08,24.67,2.0,0.0
20230628:1210,493.07,547.39,65.75,24.39,2.69,0.0
20230628:1310,674.0,751.79,59.27,24.1,2.62,0.0
20230628:1410,638.51,707.65,50.2,23.76,2.41,0.0
20230628:1510,485.47,537.03,40.09,23.42,1.72,0.0
20230628:1610,270.32,306.68,29.68,23.36,1.38,0.0
20230628:1710,101.38,126.53,19.38,22.96,1.17,0.0
20230628:1810,37.94,56.56,9.52,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.12,18.15,0.14,0.0
20230629:0510,15.61,29.12,13.6,18.31,0.07,0.0
20230629:0610,51.24,69.88,23.68,18.42,0.21,0.0
20230629:0710,110.08,132.0,34.07,18.41,0.48,0.0
20230629:0810,165.03,189.27,44.41,18.66,0.48,0.0
20230629:0910,257.21,285.89,54.21,18.76,0.55,0.0
20230629:1010,325.29,359.18,62.43,19.17,0.62,0.0
20230629:1110,519.2,574.49,67.03,19.52,0.76,0.0
20230629:1210,827.17,956.79,65.71,19.87,0.48,0.0
20230629:1310,725.1,830.36,59.26,20.55,0.28,0.0
20230629:1410,485.65,539.79,50.2,20.99,0.48,0.0
20230629:1510,239.57,269.59,40.09,21.13,0.76,0.0
20230629:1610,291.33,327.26,29.68,20.93,0.9,0.0
20230629:1710,38.44,56.3,19.38,20.79,0.76,0.0
20230629:1810,35.17,52.65,9.51,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,4.02,13.25,4.05,18.16,0.41,0.0
20230630:0510,40.72,58.24,13.53,18.04,0.41,0.0
20230630:0610,95.71,117.24,23.61,18.74,0.55,0.0
20230630:0710,78.54,99.0,34.0,18.41,0.48,0.0
20230630:0810,482.95,529.31,44.34,18.61,0.48,0.0
20230630:0910,199.65,225.18,54.13,18.84,0.83,0.0
20230630:1010,161.23,185.39,62.36,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.67,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.24,19.08,0.69,0.0
20230630:1410,95.7,117.45,50.19,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.09,20.04,0.62,0.0
20230630:1610,55.28,74.74,29.68,20.21,0.76,0.0
20230630:1710,42.15,60.18,19.38,19.76,1.17,0.0
20230630:1810,10.29,22.32,9.5,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,3.79,3.97,16.17,0.55,0.0
20230701:0510,19.8,33.97,13.45,16.07,0.62,0.0
20230701:0610,181.64,209.33,23.54,17.58,0.55,0.0
20230701:0710,391.71,431.19,33.92,18.68,0.41,0.0
20230701:0810,524.98,579.34,44.27,19.82,0.55,0.0
20230701:0910,666.57,754.87,54.06,21.35,0.48,0.0
20230701:1010,774.75,898.35,62.28,22.41,0.55,0.0
20230701:1110,822.8,963.06,66.9,23.25,0.76,0.0
20230701:1210,826.34,962.29,65.63,24.2,1.17,0.0
20230701:1310,797.15,913.93,59.22,24.62,1.66,0.0
20230701:1410,688.55,771.02,50.18,24.47,2.07,0.0
20230701:1510,365.68,406.88,40.08,24.31,2.0,0.0
20230701:1610,234.12,267.33,29.67,23.76,1.45,0.0
20230701:1710,151.44,203.42,19.37,23.38,0.9,0.0
20230701:1810,24.8,42.72,9.49,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.09,13.25,3.89,15.55,0.97,0.0
20230702:0510,58.11,99.48,13.37,16.13,0.76,0.0
20230702:0610,242.69,289.32,23.46,18.17,0.41,0.0
20230702:0710,432.63,481.46,33.84,20.29,0.28,0.0
20230702:0810,604.29,677.31,44.19,21.65,0.48,0.0
20230702:0910,716.34,822.83,53.98,22.86,0.48,0.0
20230702:1010,782.35,910.52,62.2,23.78,0.76,0.0
20230702:1110,834.33,976.58,66.82,24.47,1.1,0.0
20230702:1210,856.63,1004.59,65.57,24.9,1.24,0.0
20230702:1310,780.54,899.52,59.19,24.91,1.38,0.0
20230702:1410,679.73,772.55,50.16,25.0,1.24,0.0
20230702:1510,506.63,569.68,40.06,24.77,0.9,0.0
20230702:1610,275.3,315.09,29.65,24.69,0.9,0.0
