Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:1110,757.24,857.3,63.13,22.77,1.66,0.0
20230727:1210,587.42,658.94,62.24,23.54,1.52,0.0
20230727:1310,568.04,634.74,56.47,23.99,1.72,0.0
20230727:1410,447.16,501.68,47.87,24.48,1.86,0.0
20230727:1510,285.6,339.78,37.97,24.53,2.07,0.0
20230727:1610,117.13,169.92,27.58,24.3,1.79,0.0
20230727:1710,78.66,101.3,17.17,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.09,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,35.85,52.5,10.06,16.67,1.38,0.0
20230728:0610,287.27,314.76,20.28,19.66,0.83,0.0
20230728:0710,604.13,676.88,30.72,21.44,0.28,0.0
20230728:0810,731.28,839.41,41.01,22.54,0.48,0.0
20230728:0910,798.5,927.37,50.6,23.58,0.83,0.0
20230728:1010,830.4,970.53,58.49,24.39,1.03,0.0
20230728:1110,760.17,876.48,62.9,25.22,1.38,0.0
20230728:1210,695.34,792.19,62.02,25.72,1.66,0.0
20230728:1310,548.25,620.55,56.28,26.36,1.59,0.0
20230728:1410,445.78,508.41,47.7,26.71,1.31,0.0
20230728:1510,277.13,335.92,37.81,27.05,1.38,0.0
20230728:1610,156.94,200.19,27.42,26.87,1.45,0.0
20230728:1710,89.96,114.55,17.01,26.3,1.52,0.0
20230728:1810,14.49,28.4,6.93,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,85.13,106.15,9.9,18.26,0.9,0.0
20230729:0610,208.85,234.17,20.12,20.01,0.62,0.0
20230729:0710,325.02,361.8,30.57,22.34,0.21,0.0
20230729:0810,665.84,764.32,40.85,23.28,0.21,0.0
20230729:0910,697.71,807.34,50.43,24.32,0.48,0.0
20230729:1010,438.86,497.77,58.29,25.25,0.62,0.0
20230729:1110,375.86,425.09,62.67,25.74,1.24,0.0
20230729:1210,624.33,706.64,61.79,26.12,1.93,0.0
20230729:1310,486.09,551.49,56.08,26.19,1.17,0.0
20230729:1410,385.71,437.6,47.52,25.93,1.31,0.0
20230729:1510,235.05,271.09,37.64,26.03,2.0,0.0
20230729:1610,121.37,147.81,27.26,25.2,2.0,0.0
20230729:1710,65.43,87.1,16.85,24.45,1.79,0.0
20230729:1810,13.87,27.45,6.76,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,140.77,165.61,9.73,19.7,0.69,0.0
20230730:0610,429.06,470.42,19.97,20.67,0.48,0.0
20230730:0710,616.13,688.96,30.41,22.04,0.62,0.0
20230730:0810,674.22,766.02,40.69,23.36,0.76,0.0
20230730:0910,706.88,814.89,50.25,24.74,0.83,0.0
20230730:1010,757.48,888.17,58.08,26.09,0.83,0.0
20230730:1110,773.01,909.84,62.44,27.15,0.97,0.0
20230730:1210,715.33,838.49,61.56,28.19,0.9,0.0
20230730:1310,598.11,694.61,55.87,28.93,0.76,0.0
20230730:1410,438.13,511.46,47.34,29.34,0.48,0.0
20230730:1510,267.44,330.66,37.47,29.5,0.48,0.0
20230730:1610,119.26,171.89,27.09,29.57,0.62,0.0
20230730:1710,70.82,94.67,16.68,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.58,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,52.19,71.29,9.57,19.48,1.1,0.0
20230731:0610,85.15,107.08,19.81,21.26,0.76,0.0
20230731:0710,283.83,315.39,30.25,22.71,1.45,0.0
20230731:0810,592.45,660.21,40.52,23.37,1.38,0.0
20230731:0910,567.38,634.84,50.06,24.06,1.52,0.0
20230731:1010,763.08,867.87,57.87,24.89,2.07,0.0
20230731:1110,641.21,721.6,62.2,25.48,2.34,0.0
20230731:1210,637.49,717.65,61.33,25.94,2.34,0.0
20230731:1310,532.01,597.57,55.66,26.56,2.34,0.0
20230731:1410,423.65,479.75,47.15,26.76,2.14,0.0
20230731:1510,276.79,328.47,37.3,26.68,1.79,0.0
20230731:1610,126.16,174.68,26.92,26.83,1.66,0.0
20230731:1710,18.07,33.13,16.51,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.4,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.72,17.47,9.4,20.87,1.72,0.0
20230801:0610,91.08,113.12,19.65,21.09,1.24,0.0
20230801:0710,265.52,293.9,30.09,21.48,1.86,0.0
20230801:0810,233.4,262.22,40.35,22.19,2.28,0.0
20230801:0910,138.52,164.04,49.88,22.92,2.0,0.0
20230801:1010,224.02,255.49,57.65,23.47,1.24,0.0
20230801:1110,392.37,441.76,61.95,24.12,0.83,0.0
20230801:1210,473.67,536.62,61.08,24.68,0.69,0.0
20230801:1310,539.88,608.35,55.44,25.38,1.45,0.0
20230801:1410,391.15,442.32,46.95,25.87,1.72,0.0
20230801:1510,275.71,322.27,37.11,25.89,1.93,0.0
20230801:1610,151.91,192.64,26.75,26.11,1.79,0.0
20230801:1710,59.81,81.42,16.33,25.81,1.66,0.0
20230801:1810,21.24,36.92,6.21,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,58.76,78.46,9.23,19.53,1.66,0.0
20230802:0610,319.7,348.09,19.48,20.89,2.0,0.0
20230802:0710,287.51,314.89,29.93,21.02,2.62,0.0
20230802:0810,635.51,692.3,40.18,21.32,2.62,0.0
20230802:0910,609.91,666.2,49.69,21.86,2.9,0.0
20230802:1010,696.86,767.98,57.43,22.69,3.17,0.0
20230802:1110,634.52,701.46,61.71,23.42,2.97,0.0
20230802:1210,594.96,662.5,60.83,24.33,2.41,0.0
20230802:1310,568.68,633.22,55.22,25.1,2.41,0.0
20230802:1410,318.77,358.43,46.75,25.27,2.62,0.0
20230802:1510,247.69,283.96,36.93,25.32,2.76,0.0
20230802:1610,107.76,133.06,26.56,25.47,2.76,0.0
20230802:1710,30.74,48.28,16.14,25.12,2.62,0.0
20230802:1810,16.01,30.29,6.02,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,105.39,129.49,9.06,21.32,0.55,0.0
20230803:0610,377.16,414.85,19.32,21.83,0.69,0.0
20230803:0710,198.83,225.4,29.77,21.63,1.72,0.0
20230803:0810,138.52,164.04,40.01,22.69,1.59,0.0
20230803:0910,511.11,570.86,49.49,23.56,1.17,0.0
20230803:1010,646.82,739.34,57.21,24.93,1.03,0.0
20230803:1110,650.67,744.22,61.45,26.14,1.45,0.0
20230803:1210,435.16,490.22,60.58,26.71,2.21,0.0
20230803:1310,486.35,548.34,54.99,27.27,2.34,0.0
20230803:1410,368.04,418.88,46.55,27.51,2.0,0.0
20230803:1510,237.38,274.87,36.73,27.19,2.62,0.0
20230803:1610,160.06,195.25,26.37,26.25,2.9,0.0
20230803:1710,50.88,71.0,15.95,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.82,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,34.73,51.3,8.89,16.81,2.62,0.0
20230804:0610,312.44,335.07,19.16,17.94,2.55,0.0
20230804:0710,277.17,303.88,29.6,20.61,2.48,0.0
20230804:0810,411.68,445.33,39.84,21.64,3.66,0.0
20230804:0910,403.77,439.62,49.3,21.98,3.59,0.0
20230804:1010,380.97,419.07,56.98,22.64,2.97,0.0
20230804:1110,607.32,668.86,61.19,22.93,3.03,0.0
20230804:1210,380.42,417.52,60.32,21.91,2.97,0.0
20230804:1310,387.97,424.65,54.75,21.52,3.03,0.0
20230804:1410,310.32,342.28,46.34,21.58,3.24,0.0
20230804:1510,35.8,53.38,36.54,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.18,21.52,2.34,0.0
20230804:1710,7.07,17.99,15.76,20.99,0.76,0.0
20230804:1810,11.25,23.67,5.62,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,225.38,250.94,8.71,17.53,3.24,0.0
20230805:0610,469.42,498.11,18.99,19.1,3.66,0.0
20230805:0710,641.34,688.06,29.43,20.13,3.24,0.0
20230805:0810,768.77,836.8,39.66,21.88,3.93,0.0
20230805:0910,823.65,907.22,49.1,23.21,4.21,0.0
20230805:1010,870.87,968.24,56.75,24.42,4.41,0.0
20230805:1110,835.21,929.47,60.93,25.33,4.41,0.0
20230805:1210,748.13,831.15,60.06,26.17,4.14,0.0
20230805:1310,620.54,689.17,54.51,26.72,3.66,0.0
20230805:1410,456.68,516.43,46.12,27.13,2.97,0.0
20230805:1510,256.56,319.59,36.33,27.28,2.48,0.0
20230805:1610,70.53,128.33,25.98,27.06,2.14,0.0
20230805:1710,52.87,73.84,15.56,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.41,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,200.81,223.3,8.54,14.32,1.86,0.0
20230806:0610,465.38,497.58,18.82,17.55,1.59,0.0
20230806:0710,644.97,700.46,29.26,20.9,2.48,0.0
20230806:0810,783.25,861.6,39.48,22.42,3.38,0.0
20230806:0910,851.15,946.39,48.9,23.57,3.79,0.0
20230806:1010,873.37,976.94,56.52,24.22,3.86,0.0
20230806:1110,845.71,942.65,60.67,24.79,4.14,0.0
20230806:1210,766.27,847.15,59.79,25.11,4.28,0.0
20230806:1310,636.14,698.27,54.27,25.29,4.41,0.0
20230806:1410,468.95,520.72,45.89,25.21,4.62,0.0
20230806:1510,263.17,322.07,36.12,24.93,4.97,0.0
20230806:1610,70.4,126.87,25.78,24.15,5.17,0.0
20230806:1710,53.07,72.9,15.35,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.2,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,188.19,210.58,8.36,15.63,3.86,0.0
20230807:0610,475.63,498.49,18.65,16.43,3.66,0.0
20230807:0710,665.19,702.44,29.09,18.25,4.28,0.0
20230807:0810,811.18,869.27,39.3,19.63,4.83,0.0
20230807:0910,880.07,954.39,48.7,20.73,5.03,0.0
20230807:1010,904.1,989.98,56.28,21.75,4.9,0.0
20230807:1110,859.26,944.32,60.4,22.77,4.62,0.0
20230807:1210,774.35,848.65,59.51,23.49,4.41,0.0
20230807:1310,644.28,704.52,54.01,24.15,4.21,0.0
20230807:1410,470.68,522.45,45.67,24.51,4.14,0.0
20230807:1510,261.91,321.71,35.91,24.47,3.93,0.0
20230807:1610,67.71,124.1,25.57,24.14,3.79,0.0
20230807:1710,51.2,71.0,15.14,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.98,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,8.36,19.41,8.18,15.29,2.34,0.0
20230808:0610,231.8,252.29,18.48,16.52,1.93,0.0
20230808:0710,606.86,657.69,28.92,19.23,1.66,0.0
20230808:0810,681.79,749.51,39.12,20.65,1.93,0.0
20230808:0910,807.01,905.29,48.49,21.91,2.14,0.0
20230808:1010,849.94,967.6,56.04,22.94,2.0,0.0
20230808:1110,810.73,922.96,60.12,23.8,1.93,0.0
20230808:1210,626.2,704.93,59.23,24.44,1.72,0.0
20230808:1310,501.14,564.23,53.76,24.99,1.38,0.0
20230808:1410,447.04,508.73,45.43,25.39,1.31,0.0
20230808:1510,250.05,312.07,35.69,25.83,1.45,0.0
20230808:1610,67.2,122.12,25.35,25.95,1.03,0.0
20230808:1710,46.34,66.27,14.92,25.16,0.9,0.0
20230808:1810,12.45,25.56,4.75,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,24.5,39.49,8.0,15.72,1.52,0.0
20230809:0610,265.0,289.32,18.3,18.11,0.9,0.0
20230809:0710,501.86,553.49,28.75,21.12,0.48,0.0
20230809:0810,670.15,762.7,38.93,22.53,0.41,0.0
20230809:0910,750.43,869.36,48.29,23.69,0.62,0.0
20230809:1010,781.09,914.18,55.8,24.64,0.69,0.0
20230809:1110,758.43,895.06,59.84,25.64,0.41,0.0
20230809:1210,689.46,805.24,58.95,26.54,0.48,0.0
20230809:1310,575.33,661.95,53.49,27.19,0.69,0.0
20230809:1410,427.78,492.73,45.19,27.63,1.17,0.0
20230809:1510,240.84,306.07,35.46,27.86,1.03,0.0
20230809:1610,65.05,119.17,25.14,27.72,0.76,0.0
20230809:1710,55.01,76.68,14.7,27.23,0.41,0.0
20230809:1810,12.91,26.51,4.52,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,133.65,157.86,7.82,18.38,1.17,0.0
20230810:0610,416.21,451.65,18.13,19.15,0.76,0.0
20230810:0710,596.17,657.74,28.57,22.11,1.31,0.0
20230810:0810,712.48,801.41,38.75,23.18,1.45,0.0
20230810:0910,783.78,902.45,48.08,24.61,1.31,0.0
20230810:1010,807.16,944.26,55.55,26.0,1.17,0.0
20230810:1110,773.9,901.2,59.56,27.04,1.38,0.0
20230810:1210,701.72,809.16,58.66,27.84,1.52,0.0
20230810:1310,582.6,661.56,53.22,28.56,2.14,0.0
20230810:1410,427.02,488.32,44.95,28.91,2.9,0.0
20230810:1510,256.28,306.16,35.23,28.69,2.48,0.0
20230810:1610,142.72,180.15,24.91,28.48,2.07,0.0
20230810:1710,74.62,98.46,14.47,27.9,2.14,0.0
20230810:1810,10.82,23.67,4.29,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,80.18,102.11,7.64,19.78,0.9,0.0
20230811:0610,239.86,267.65,17.95,21.07,0.48,0.0
20230811:0710,247.28,276.8,28.39,22.26,1.1,0.0
20230811:0810,550.9,614.71,38.56,23.66,1.1,0.0
20230811:0910,749.64,864.94,47.86,24.83,1.03,0.0
20230811:1010,714.44,829.92,55.3,26.01,0.9,0.0
20230811:1110,753.17,884.81,59.27,27.27,0.9,0.0
20230811:1210,688.4,798.49,58.37,28.33,1.24,0.0
20230811:1310,577.88,661.54,52.95,29.11,1.66,0.0
20230811:1410,421.4,487.89,44.7,29.58,1.79,0.0
20230811:1510,231.82,296.47,35.0,29.58,2.0,0.0
20230811:1610,63.07,114.67,24.68,29.2,2.0,0.0
20230811:1710,53.97,75.74,14.24,28.52,2.28,0.0
20230811:1810,10.1,22.72,4.05,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,52.07,72.32,7.45,22.28,0.83,0.0
20230812:0610,326.6,362.43,17.78,22.75,0.48,0.0
20230812:0710,539.16,599.37,28.22,23.99,1.1,0.0
20230812:0810,684.88,780.01,38.37,25.05,1.1,0.0
20230812:0910,764.14,886.96,47.65,26.14,1.17,0.0
20230812:1010,784.48,918.67,55.04,26.91,1.17,0.0
20230812:1110,743.95,871.59,58.98,27.89,1.1,0.0
20230812:1210,623.82,726.15,58.07,28.82,0.9,0.0
20230812:1310,531.84,616.81,52.67,29.66,0.83,0.0
20230812:1410,389.75,455.41,44.44,30.16,0.9,0.0
20230812:1510,228.62,293.49,34.76,30.49,0.62,0.0
20230812:1610,76.7,125.08,24.45,30.34,0.55,0.0
20230812:1710,48.46,70.06,14.01,29.77,0.14,0.0
20230812:1810,9.3,21.77,3.81,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,63.14,84.09,7.27,20.82,1.38,0.0
20230813:0610,327.15,359.8,17.6,22.06,1.17,0.0
20230813:0710,546.15,609.46,28.04,24.66,1.1,0.0
20230813:0810,670.06,774.34,38.18,26.33,0.62,0.0
20230813:0910,741.49,881.82,47.43,27.82,0.41,0.0
20230813:1010,766.09,913.81,54.79,28.92,0.76,0.0
20230813:1110,745.35,880.98,58.69,30.03,1.24,0.0
20230813:1210,679.37,794.7,57.77,30.82,1.45,0.0
20230813:1310,557.19,647.25,52.39,30.93,1.17,0.0
20230813:1410,406.01,476.34,44.18,30.92,1.17,0.0
20230813:1510,220.98,288.08,34.51,30.63,0.55,0.0
20230813:1610,61.86,110.46,24.21,29.1,1.93,0.0
20230813:1710,63.44,86.15,13.77,27.98,2.14,0.0
20230813:1810,8.11,19.88,3.56,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,61.67,82.93,7.08,22.14,2.07,0.0
20230814:0610,242.29,270.69,17.42,23.1,1.86,0.0
20230814:0710,277.13,308.69,27.85,23.93,2.07,0.0
20230814:0810,612.57,680.89,37.98,23.39,1.59,0.0
20230814:0910,771.35,870.51,47.21,23.98,2.07,0.0
20230814:1010,790.29,902.62,54.53,25.29,2.0,0.0
20230814:1110,752.69,870.95,58.39,27.08,1.52,0.0
20230814:1210,669.44,781.36,57.46,28.29,0.76,0.0
20230814:1310,552.34,644.72,52.1,29.38,0.34,0.0
20230814:1410,399.74,473.45,43.91,29.93,0.0,0.0
20230814:1510,217.66,284.28,34.26,30.21,0.21,0.0
20230814:1610,72.26,118.54,23.96,29.96,0.21,0.0
20230814:1710,58.59,81.42,13.52,29.47,0.69,0.0
20230814:1810,0.3,6.63,3.31,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
