Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:1110,568.21,657.67,67.32,27.73,0.83,0.0
20230621:1210,668.85,787.46,65.89,28.49,0.69,0.0
20230621:1310,694.23,819.33,59.33,28.7,0.76,0.0
20230621:1410,462.74,531.51,50.21,28.93,0.97,0.0
20230621:1510,365.41,416.48,40.06,28.74,1.24,0.0
20230621:1610,248.87,286.35,29.64,28.01,0.97,0.0
20230621:1710,225.53,260.24,19.34,27.97,0.69,0.0
20230621:1810,55.13,76.42,9.48,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,11.35,23.67,4.36,18.55,1.72,0.0
20230622:0510,66.16,86.15,13.85,19.49,1.38,0.0
20230622:0610,137.47,167.66,23.94,23.02,1.03,0.0
20230622:0710,227.7,273.9,34.34,25.54,0.9,0.0
20230622:0810,342.18,401.87,44.7,26.9,0.69,0.0
20230622:0910,465.35,540.47,54.5,27.88,0.21,0.0
20230622:1010,609.12,708.63,62.74,28.74,0.69,0.0
20230622:1110,659.64,778.82,67.31,29.17,0.55,0.0
20230622:1210,706.14,843.51,65.91,29.77,0.55,0.0
20230622:1310,355.42,410.6,59.36,30.27,1.38,0.0
20230622:1410,341.74,394.95,50.24,30.33,1.17,0.0
20230622:1510,293.23,338.61,40.1,30.32,1.52,0.0
20230622:1610,105.93,133.95,29.67,30.09,1.59,0.0
20230622:1710,173.32,205.23,19.38,29.23,1.1,0.0
20230622:1810,149.11,179.45,9.51,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.32,18.99,1.52,0.0
20230623:0510,68.72,88.99,13.8,19.69,1.1,0.0
20230623:0610,47.32,92.08,23.9,22.39,1.24,0.0
20230623:0710,179.99,244.25,34.29,24.28,1.79,0.0
20230623:0810,354.97,414.2,44.65,25.97,2.48,0.0
20230623:0910,521.47,583.34,54.47,27.04,3.52,0.0
20230623:1010,657.37,733.61,62.71,27.66,3.86,0.0
20230623:1110,753.42,849.28,67.3,28.41,3.93,0.0
20230623:1210,814.77,930.9,65.91,29.05,3.66,0.0
20230623:1310,826.03,949.93,59.38,29.47,3.45,0.0
20230623:1410,800.84,918.98,50.27,29.76,3.45,0.0
20230623:1510,732.61,831.61,40.13,29.61,3.52,0.0
20230623:1610,613.89,686.55,29.71,29.06,3.52,0.0
20230623:1710,431.88,478.14,19.41,28.12,3.59,0.0
20230623:1810,183.8,213.54,9.54,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.28,16.46,2.0,0.0
20230624:0510,49.27,67.22,13.76,16.9,1.59,0.0
20230624:0610,48.09,92.07,23.85,20.57,1.24,0.0
20230624:0710,183.0,245.28,34.25,23.36,2.28,0.0
20230624:0810,354.65,412.51,44.61,24.84,1.93,0.0
20230624:0910,515.02,584.25,54.42,26.14,1.45,0.0
20230624:1010,635.97,731.37,62.67,27.09,1.03,0.0
20230624:1110,722.75,850.16,67.28,27.92,0.76,0.0
20230624:1210,776.65,936.39,65.92,28.63,0.41,0.0
20230624:1310,789.22,957.27,59.4,29.09,0.41,0.0
20230624:1410,782.5,931.46,50.29,29.5,1.1,0.0
20230624:1510,717.87,838.59,40.16,29.5,1.38,0.0
20230624:1610,612.93,703.4,29.73,29.26,1.38,0.0
20230624:1710,448.88,507.99,19.43,28.51,1.1,0.0
20230624:1810,217.51,252.97,9.56,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.23,20.21,1.17,0.0
20230625:0510,47.58,66.27,13.71,20.04,0.9,0.0
20230625:0610,47.76,91.48,23.8,22.31,0.62,0.0
20230625:0710,177.46,240.89,34.2,23.5,0.97,0.0
20230625:0810,349.01,408.05,44.56,24.39,1.1,0.0
20230625:0910,506.11,573.95,54.37,25.24,1.03,0.0
20230625:1010,628.64,718.37,62.63,26.15,1.03,0.0
20230625:1110,719.24,835.23,67.25,26.92,1.03,0.0
20230625:1210,778.88,914.81,65.91,27.58,1.17,0.0
20230625:1310,794.26,939.44,59.41,28.26,1.17,0.0
20230625:1410,767.7,913.74,50.31,28.57,0.76,0.0
20230625:1510,692.96,816.04,40.18,28.58,0.55,0.0
20230625:1610,587.08,682.55,29.75,28.68,0.28,0.0
20230625:1710,422.85,483.1,19.45,28.3,0.14,0.0
20230625:1810,198.17,232.21,9.58,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.17,19.62,1.24,0.0
20230626:0510,52.08,71.0,13.65,19.36,0.9,0.0
20230626:0610,54.44,96.59,23.75,22.21,0.69,0.0
20230626:0710,176.02,239.96,34.14,24.81,0.41,0.0
20230626:0810,341.99,404.86,44.5,26.21,0.69,0.0
20230626:0910,496.35,570.32,54.32,27.38,0.83,0.0
20230626:1010,617.61,717.39,62.58,28.52,0.76,0.0
20230626:1110,706.23,835.41,67.21,29.49,0.76,0.0
20230626:1210,759.03,910.63,65.9,30.41,0.83,0.0
20230626:1310,776.45,934.76,59.41,30.97,0.97,0.0
20230626:1410,750.89,897.92,50.32,31.08,1.03,0.0
20230626:1510,681.73,806.44,40.19,31.08,0.9,0.0
20230626:1610,562.41,651.82,29.77,30.83,0.9,0.0
20230626:1710,395.2,451.94,19.47,29.75,0.55,0.0
20230626:1810,196.21,232.05,9.59,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,5.2,15.15,4.12,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.6,20.49,1.31,0.0
20230627:0610,110.43,146.32,23.69,24.5,1.1,0.0
20230627:0710,222.78,270.57,34.08,25.74,0.9,0.0
20230627:0810,339.98,394.5,44.44,26.77,1.17,0.0
20230627:0910,438.14,501.93,54.26,27.51,1.1,0.0
20230627:1010,603.31,697.2,62.53,28.43,0.97,0.0
20230627:1110,687.98,811.54,67.17,29.16,0.69,0.0
20230627:1210,727.38,878.14,65.88,30.2,0.34,0.0
20230627:1310,726.97,881.84,59.41,30.23,0.21,0.0
20230627:1410,681.56,813.89,50.33,30.76,0.55,0.0
20230627:1510,560.81,651.32,40.21,31.04,1.1,0.0
20230627:1610,496.79,568.06,29.78,30.53,1.38,0.0
20230627:1710,257.49,295.98,19.48,29.56,1.17,0.0
20230627:1810,60.28,82.96,9.6,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,3.96,13.25,4.05,20.21,0.9,0.0
20230628:0510,65.3,85.2,13.53,19.22,0.83,0.0
20230628:0610,97.04,132.71,23.62,21.1,1.1,0.0
20230628:0710,214.54,262.65,34.02,22.52,1.1,0.0
20230628:0810,343.46,396.17,44.38,23.67,1.1,0.0
20230628:0910,477.44,541.6,54.2,24.89,0.83,0.0
20230628:1010,573.81,653.43,62.47,26.02,1.1,0.0
20230628:1110,600.65,681.58,67.12,26.44,1.86,0.0
20230628:1210,614.02,692.75,65.85,26.63,2.55,0.0
20230628:1310,684.78,772.44,59.4,26.62,2.83,0.0
20230628:1410,733.9,829.94,50.33,26.38,2.62,0.0
20230628:1510,659.51,743.26,40.21,25.96,1.93,0.0
20230628:1610,531.83,592.45,29.79,26.03,1.79,0.0
20230628:1710,398.05,440.96,19.48,25.66,1.72,0.0
20230628:1810,161.97,189.68,9.6,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,3.79,3.99,19.75,0.69,0.0
20230629:0510,11.95,24.61,13.47,20.11,0.48,0.0
20230629:0610,67.79,88.33,23.56,20.41,0.62,0.0
20230629:0710,95.45,117.45,33.95,20.18,1.17,0.0
20230629:0810,129.6,153.36,44.31,20.46,1.1,0.0
20230629:0910,319.7,354.4,54.13,20.51,1.1,0.0
20230629:1010,309.6,344.26,62.4,21.03,1.1,0.0
20230629:1110,564.44,628.61,67.07,21.4,1.17,0.0
20230629:1210,765.96,873.67,65.82,21.67,0.9,0.0
20230629:1310,782.8,904.88,59.39,22.34,0.62,0.0
20230629:1410,283.77,319.96,50.33,22.81,0.48,0.0
20230629:1510,250.94,283.67,40.21,22.9,0.69,0.0
20230629:1610,368.15,406.4,29.79,22.83,0.97,0.0
20230629:1710,40.64,59.21,19.48,22.72,1.03,0.0
20230629:1810,28.57,45.25,9.6,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.91,19.53,0.41,0.0
20230630:0510,24.26,39.76,13.39,19.5,0.41,0.0
20230630:0610,38.57,56.3,23.48,20.12,0.76,0.0
20230630:0710,91.8,113.56,33.88,19.81,0.62,0.0
20230630:0810,341.51,384.77,44.24,20.16,0.55,0.0
20230630:0910,216.31,244.25,54.06,20.48,0.97,0.0
20230630:1010,176.8,202.86,62.33,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,87.88,109.68,65.78,20.56,1.03,0.0
20230630:1310,119.21,142.68,59.37,20.66,0.97,0.0
20230630:1410,110.68,133.95,50.32,21.01,0.97,0.0
20230630:1510,71.85,93.18,40.21,21.91,1.1,0.0
20230630:1610,38.2,56.3,29.79,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.48,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.59,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.38,6.63,3.84,17.29,0.41,0.0
20230701:0510,65.86,85.2,13.32,17.34,0.41,0.0
20230701:0610,134.88,160.72,23.41,18.57,0.28,0.0
20230701:0710,216.61,261.57,33.81,19.9,0.21,0.0
20230701:0810,342.14,393.59,44.17,21.19,0.28,0.0
20230701:0910,470.21,531.06,53.98,22.7,0.34,0.0
20230701:1010,591.41,671.43,62.25,23.95,0.62,0.0
20230701:1110,697.88,801.52,66.94,24.91,0.9,0.0
20230701:1210,771.84,894.61,65.73,25.82,1.24,0.0
20230701:1310,692.87,791.41,59.35,26.3,1.79,0.0
20230701:1410,755.78,860.32,50.31,26.17,2.21,0.0
20230701:1510,608.82,683.08,40.2,26.08,2.0,0.0
20230701:1610,581.91,653.24,29.78,25.88,1.38,0.0
20230701:1710,445.32,497.45,19.47,25.48,0.83,0.0
20230701:1810,215.83,247.92,9.57,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,4.62,14.2,3.76,18.52,1.03,0.0
20230702:0510,67.07,87.1,13.24,19.2,0.76,0.0
20230702:0610,46.87,86.26,23.33,20.72,0.34,0.0
20230702:0710,166.54,230.25,33.73,22.1,0.28,0.0
20230702:0810,335.67,394.92,44.09,23.57,0.34,0.0
20230702:0910,490.2,559.38,53.9,24.88,0.41,0.0
20230702:1010,602.45,689.26,62.17,25.92,0.76,0.0
20230702:1110,709.11,818.8,66.86,26.76,1.17,0.0
20230702:1210,766.06,888.61,65.68,27.11,1.52,0.0
20230702:1310,764.11,885.77,59.32,27.08,1.59,0.0
20230702:1410,698.32,803.31,50.29,27.16,1.52,0.0
20230702:1510,660.77,756.59,40.19,26.94,1.24,0.0
20230702:1610,593.78,672.72,29.77,26.82,1.17,0.0
20230702:1710,435.61,488.7,19.45,26.56,0.9,0.0
20230702:1810,220.68,254.13,9.55,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,5.78,16.09,3.67,20.83,0.21,0.0
20230703:0510,63.92,84.26,13.15,20.58,0.48,0.0
20230703:0610,128.15,153.92,23.25,21.18,0.83,0.0
20230703:0710,187.54,217.38,33.64,22.57,0.76,0.0
20230703:0810,333.39,379.59,44.0,23.02,0.83,0.0
20230703:0910,475.98,539.49,53.82,23.78,0.48,0.0
20230703:1010,617.95,704.34,62.08,24.83,0.69,0.0
20230703:1110,714.56,821.51,66.78,25.61,1.1,0.0
20230703:1210,730.09,847.14,65.62,26.08,1.03,0.0
20230703:1310,78.08,101.92,59.28,26.71,1.03,0.0
20230703:1410,276.57,316.71,50.27,27.03,1.31,0.0
20230703:1510,495.85,560.7,40.17,26.5,0.97,0.0
20230703:1610,276.68,314.58,29.75,25.97,0.41,0.0
20230703:1710,145.57,171.96,19.43,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.53,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.58,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.07,17.84,0.41,0.0
20230704:0610,104.23,136.1,23.16,18.76,0.28,0.0
20230704:0710,226.98,265.16,33.56,18.74,0.21,0.0
20230704:0810,339.65,390.57,43.92,19.66,0.55,0.0
20230704:0910,488.59,548.49,53.73,21.4,0.34,0.0
20230704:1010,597.11,674.28,61.99,22.36,0.48,0.0
20230704:1110,684.85,778.32,66.69,23.29,0.97,0.0
20230704:1210,721.09,824.28,65.55,24.16,1.24,0.0
20230704:1310,762.78,879.29,59.24,24.3,1.1,0.0
20230704:1410,712.75,824.66,50.24,24.04,0.48,0.0
20230704:1510,661.78,751.68,40.15,23.25,0.62,0.0
20230704:1610,584.82,645.53,29.73,22.2,1.24,0.0
20230704:1710,385.76,420.52,19.41,22.04,1.59,0.0
20230704:1810,249.54,279.85,9.5,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.49,17.57,1.1,0.0
20230705:0510,61.15,80.47,12.97,18.27,0.62,0.0
20230705:0610,132.87,159.51,23.07,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,336.68,389.57,43.83,20.13,0.34,0.0
20230705:0910,499.81,559.6,53.63,20.1,0.14,0.0
20230705:1010,618.0,693.76,61.89,21.15,0.48,0.0
20230705:1110,686.99,780.81,66.6,22.79,0.83,0.0
20230705:1210,593.47,670.86,65.48,23.71,1.1,0.0
20230705:1310,80.88,103.86,59.19,24.17,0.97,0.0
20230705:1410,73.47,96.09,50.2,24.48,0.34,0.0
20230705:1510,132.0,159.18,40.12,24.75,0.41,0.0
20230705:1610,176.49,206.02,29.7,24.61,0.48,0.0
20230705:1710,415.35,461.39,19.37,24.22,0.69,0.0
20230705:1810,209.01,239.15,9.46,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,4.63,14.2,3.39,17.95,0.9,0.0
20230706:0510,64.84,84.26,12.88,17.94,0.9,0.0
20230706:0610,57.48,92.84,22.98,19.54,1.93,0.0
20230706:0710,170.26,228.44,33.38,20.67,1.38,0.0
20230706:0810,342.28,388.74,43.73,21.19,1.79,0.0
20230706:0910,473.53,524.49,53.53,21.17,1.38,0.0
20230706:1010,609.38,675.25,61.79,22.04,1.66,0.0
20230706:1110,620.92,693.13,66.49,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.4,22.35,1.79,0.0
20230706:1310,222.65,251.39,59.13,21.5,1.59,0.0
20230706:1410,103.26,126.18,50.16,21.53,1.86,0.0
20230706:1510,246.51,275.78,40.08,21.18,1.31,0.0
20230706:1610,550.47,602.34,29.67,20.83,1.17,0.0
20230706:1710,386.69,421.36,19.34,21.0,1.03,0.0
20230706:1810,2.97,11.65,9.42,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.29,15.11,1.45,0.0
20230707:0510,50.27,68.16,12.78,16.34,1.24,0.0
20230707:0610,48.93,84.0,22.88,17.97,1.1,0.0
20230707:0710,164.65,225.89,33.28,21.47,0.55,0.0
20230707:0810,331.07,391.16,43.64,23.06,0.0,0.0
20230707:0910,491.17,558.28,53.43,24.11,0.48,0.0
20230707:1010,622.13,709.55,61.68,25.05,0.76,0.0
20230707:1110,720.51,830.61,66.39,25.91,1.1,0.0
20230707:1210,780.22,909.12,65.31,26.49,1.24,0.0
20230707:1310,809.35,947.08,59.07,26.86,1.38,0.0
20230707:1410,778.57,908.69,50.11,26.9,1.24,0.0
20230707:1510,624.33,714.34,40.04,27.03,1.1,0.0
20230707:1610,410.28,460.45,29.63,26.82,1.17,0.0
20230707:1710,303.28,340.64,19.3,26.28,1.17,0.0
20230707:1810,96.6,120.88,9.37,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,41.73,59.64,12.68,19.51,1.45,0.0
20230708:0610,90.11,112.5,22.78,21.41,1.1,0.0
20230708:0710,172.39,199.75,33.18,21.65,1.17,0.0
20230708:0810,310.91,351.11,43.53,22.56,1.1,0.0
20230708:0910,369.33,412.11,53.33,22.62,1.31,0.0
20230708:1010,534.46,595.32,61.57,22.83,1.52,0.0
20230708:1110,671.29,753.66,66.27,23.78,1.79,0.0
20230708:1210,742.0,848.55,65.22,24.74,1.45,0.0
20230708:1310,792.62,931.69,59.0,25.94,0.83,0.0
20230708:1410,744.55,887.34,50.06,26.35,0.07,0.0
20230708:1510,691.67,813.8,40.0,26.72,0.14,0.0
20230708:1610,578.62,662.16,29.58,26.63,0.41,0.0
20230708:1710,423.89,475.4,19.25,26.43,0.83,0.0
20230708:1810,202.91,234.4,9.32,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.07,18.37,1.45,0.0
20230709:0510,44.47,62.48,12.57,18.76,1.38,0.0
20230709:0610,44.37,78.56,22.68,20.32,1.17,0.0
20230709:0710,159.12,221.74,33.08,23.47,0.97,0.0
20230709:0810,322.31,385.5,43.43,26.08,0.41,0.0
20230709:0910,472.88,550.38,53.22,27.63,0.07,0.0
20230709:1010,599.09,700.26,61.45,28.85,0.41,0.0
20230709:1110,693.58,819.96,66.15,29.8,0.76,0.0
20230709:1210,756.26,901.82,65.12,30.4,1.03,0.0
20230709:1310,773.87,929.17,58.93,30.67,0.97,0.0
20230709:1410,751.6,894.88,50.0,30.91,1.17,0.0
20230709:1510,687.65,816.3,39.95,31.03,0.76,0.0
20230709:1610,574.66,665.24,29.53,30.8,1.03,0.0
20230709:1710,453.41,517.47,19.2,30.17,1.1,0.0
20230709:1810,206.17,241.54,9.26,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
