Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:0910,509.23,581.33,52.17,27.06,0.97,0.0
20230718:1010,649.6,747.06,60.23,27.76,1.24,0.0
20230718:1110,740.62,863.03,64.78,28.16,1.38,0.0
20230718:1210,726.67,852.83,63.8,28.63,1.24,0.0
20230718:1310,589.39,680.01,57.81,29.15,1.52,0.0
20230718:1410,450.36,515.86,49.04,28.28,0.83,0.0
20230718:1510,438.72,502.02,39.07,28.02,0.41,0.0
20230718:1610,506.05,577.31,28.68,28.3,0.69,0.0
20230718:1710,269.01,308.9,18.33,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.35,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.93,19.87,1.72,0.0
20230719:0510,38.23,55.86,11.5,20.03,1.59,0.0
20230719:0610,18.49,33.0,21.64,21.13,1.38,0.0
20230719:0710,67.46,89.3,32.04,23.72,0.07,0.0
20230719:0810,344.86,403.29,42.35,25.14,0.62,0.0
20230719:0910,512.36,586.41,52.02,26.4,0.55,0.0
20230719:1010,638.9,749.92,60.07,27.34,0.07,0.0
20230719:1110,686.84,815.78,64.6,27.94,0.21,0.0
20230719:1210,168.23,201.89,63.63,28.55,0.0,0.0
20230719:1310,450.51,516.79,57.67,28.74,1.17,0.0
20230719:1410,514.29,588.31,48.93,27.58,0.9,0.0
20230719:1510,632.61,725.79,38.96,26.86,0.9,0.0
20230719:1610,467.12,520.66,28.58,26.77,1.86,0.0
20230719:1710,233.95,267.07,18.23,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.24,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.78,18.98,1.24,0.0
20230720:0510,47.98,66.27,11.36,18.5,1.31,0.0
20230720:0610,75.38,96.56,21.5,20.91,1.1,0.0
20230720:0710,160.91,221.19,31.91,22.08,1.24,0.0
20230720:0810,354.57,409.28,42.21,23.4,1.38,0.0
20230720:0910,530.11,597.45,51.87,24.81,1.17,0.0
20230720:1010,667.27,769.78,59.9,25.99,0.69,0.0
20230720:1110,748.61,892.48,64.42,26.88,0.21,0.0
20230720:1210,808.07,971.58,63.46,27.36,0.48,0.0
20230720:1310,818.16,980.36,57.53,27.75,0.76,0.0
20230720:1410,780.34,925.13,48.8,27.76,0.83,0.0
20230720:1510,694.37,807.84,38.85,27.58,0.83,0.0
20230720:1610,563.6,644.02,28.47,27.1,0.55,0.0
20230720:1710,362.29,409.21,18.11,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.12,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.63,19.21,0.55,0.0
20230721:0510,15.03,28.4,11.21,18.45,0.69,0.0
20230721:0610,119.26,142.01,21.37,19.34,0.76,0.0
20230721:0710,34.22,51.44,31.77,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.07,20.45,0.9,0.0
20230721:0910,78.47,99.97,51.72,21.0,0.62,0.0
20230721:1010,679.52,759.68,59.72,21.17,1.03,0.0
20230721:1110,790.05,888.93,64.23,21.12,1.52,0.0
20230721:1210,812.83,925.16,63.28,21.4,1.31,0.0
20230721:1310,723.87,820.79,57.37,21.97,1.1,0.0
20230721:1410,458.76,509.25,48.67,22.31,0.97,0.0
20230721:1510,586.92,656.52,38.73,22.31,0.69,0.0
20230721:1610,572.39,636.29,28.35,22.2,0.69,0.0
20230721:1710,376.61,417.2,17.99,21.82,0.21,0.0
20230721:1810,29.6,46.39,7.99,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.48,19.02,0.76,0.0
20230722:0510,53.17,71.95,11.07,18.53,0.83,0.0
20230722:0610,121.24,143.9,21.23,19.2,0.97,0.0
20230722:0710,193.28,240.31,31.63,19.43,0.9,0.0
20230722:0810,352.84,404.07,41.92,20.29,0.55,0.0
20230722:0910,511.88,573.76,51.56,21.63,0.41,0.0
20230722:1010,644.98,738.62,59.55,22.79,0.14,0.0
20230722:1110,715.92,826.15,64.03,23.77,0.62,0.0
20230722:1210,772.07,892.8,63.1,24.31,1.1,0.0
20230722:1310,706.33,806.69,57.22,24.57,1.38,0.0
20230722:1410,740.87,853.08,48.54,24.02,0.9,0.0
20230722:1510,678.71,779.71,38.61,24.07,0.41,0.0
20230722:1610,405.22,452.9,28.23,23.86,0.21,0.0
20230722:1710,290.62,325.16,17.87,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.86,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,37.66,54.91,10.92,18.33,0.34,0.0
20230723:0610,68.08,88.04,21.08,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.49,18.95,0.97,0.0
20230723:0810,287.27,320.69,41.78,19.96,0.76,0.0
20230723:0910,494.11,551.19,51.4,21.15,0.55,0.0
20230723:1010,531.71,590.3,59.37,21.78,1.31,0.0
20230723:1110,702.65,788.85,63.83,22.34,1.59,0.0
20230723:1210,677.7,765.73,62.91,23.01,1.38,0.0
20230723:1310,686.44,782.19,57.05,23.49,1.03,0.0
20230723:1410,657.57,751.85,48.4,23.83,0.62,0.0
20230723:1510,646.49,737.77,38.48,24.02,0.48,0.0
20230723:1610,523.04,586.49,28.1,24.09,0.48,0.0
20230723:1710,238.1,270.55,17.74,23.89,0.0,0.0
20230723:1810,29.34,46.39,7.72,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,9.16,20.83,10.77,19.61,0.97,0.0
20230724:0610,19.38,34.08,20.94,20.88,0.97,0.0
20230724:0710,36.69,54.35,31.35,21.0,0.97,0.0
20230724:0810,46.88,66.0,41.63,21.9,0.76,0.0
20230724:0910,56.42,76.68,51.24,22.59,1.24,0.0
20230724:1010,74.29,96.09,59.18,22.8,1.52,0.0
20230724:1110,66.08,87.36,63.63,23.18,1.66,0.0
20230724:1210,77.7,99.97,62.71,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.88,23.65,2.0,0.0
20230724:1410,59.77,80.56,48.25,23.15,0.9,0.0
20230724:1510,38.9,57.27,38.34,22.83,1.03,0.0
20230724:1610,182.31,208.58,27.97,21.76,1.31,0.0
20230724:1710,30.08,46.59,17.6,19.96,1.45,0.0
20230724:1810,27.62,43.55,7.58,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,39.6,56.8,10.61,17.23,0.55,0.0
20230725:0610,18.94,33.13,20.79,17.64,0.62,0.0
20230725:0710,153.86,212.06,31.2,18.7,0.55,0.0
20230725:0810,349.71,403.08,41.48,20.41,0.41,0.0
20230725:0910,528.07,591.81,51.07,21.51,0.41,0.0
20230725:1010,661.57,755.61,58.99,22.37,0.21,0.0
20230725:1110,740.09,863.39,63.42,23.42,0.21,0.0
20230725:1210,803.98,955.21,62.51,24.09,0.21,0.0
20230725:1310,752.7,879.76,56.71,24.48,0.55,0.0
20230725:1410,558.84,632.94,48.09,24.8,0.83,0.0
20230725:1510,354.4,397.03,38.2,24.74,0.97,0.0
20230725:1610,89.79,113.56,27.83,24.57,1.31,0.0
20230725:1710,17.41,32.03,17.46,24.13,1.52,0.0
20230725:1810,13.93,27.45,7.43,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,41.74,58.7,10.46,15.66,2.62,0.0
20230726:0610,70.01,88.99,20.64,16.49,2.76,0.0
20230726:0710,153.54,213.06,31.05,17.23,3.03,0.0
20230726:0810,365.64,410.03,41.32,18.56,3.17,0.0
20230726:0910,560.71,605.9,50.91,19.76,3.1,0.0
20230726:1010,714.5,781.23,58.8,21.05,2.83,0.0
20230726:1110,817.23,913.7,63.2,22.18,2.48,0.0
20230726:1210,874.68,1002.17,62.3,23.13,1.93,0.0
20230726:1310,868.98,1007.17,56.53,23.67,1.52,0.0
20230726:1410,824.52,950.84,47.93,24.07,1.45,0.0
20230726:1510,740.18,838.61,38.05,24.15,1.59,0.0
20230726:1610,606.69,673.64,27.69,23.9,1.66,0.0
20230726:1710,413.07,455.01,17.31,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.27,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,20.11,34.08,10.3,14.16,1.1,0.0
20230727:0610,123.2,143.9,20.49,15.88,0.9,0.0
20230727:0710,205.8,233.39,30.9,16.73,0.97,0.0
20230727:0810,350.32,395.62,41.17,17.99,0.83,0.0
20230727:0910,539.3,594.02,50.73,18.9,0.76,0.0
20230727:1010,683.29,759.99,58.6,19.36,0.83,0.0
20230727:1110,721.78,811.8,62.98,20.5,1.03,0.0
20230727:1210,682.53,769.66,62.08,21.17,0.97,0.0
20230727:1310,771.38,880.69,56.34,21.52,0.97,0.0
20230727:1410,756.42,859.77,47.77,22.09,1.1,0.0
20230727:1510,703.81,791.55,37.9,22.21,1.1,0.0
20230727:1610,583.18,646.23,27.54,21.96,0.9,0.0
20230727:1710,393.96,434.15,17.16,21.68,0.69,0.0
20230727:1810,26.44,42.6,7.11,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,47.63,65.32,10.14,16.28,0.9,0.0
20230728:0610,97.4,118.34,20.34,17.59,0.62,0.0
20230728:0710,149.85,207.87,30.75,19.36,0.28,0.0
20230728:0810,343.06,396.13,41.01,20.29,0.34,0.0
20230728:0910,519.19,579.77,50.56,21.25,0.55,0.0
20230728:1010,649.31,733.26,58.4,22.09,0.62,0.0
20230728:1110,654.26,741.57,62.76,22.95,0.97,0.0
20230728:1210,736.31,841.46,61.86,23.53,1.24,0.0
20230728:1310,447.23,500.41,56.14,23.96,1.24,0.0
20230728:1410,645.33,731.45,47.6,24.17,1.1,0.0
20230728:1510,370.78,413.52,37.74,24.42,1.17,0.0
20230728:1610,302.96,338.66,27.38,24.16,0.9,0.0
20230728:1710,59.81,80.84,17.0,23.76,0.34,0.0
20230728:1810,23.79,39.76,6.94,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,45.61,63.43,9.98,17.34,0.62,0.0
20230729:0610,79.04,99.4,20.18,18.1,0.48,0.0
20230729:0710,192.86,235.69,30.59,20.45,0.14,0.0
20230729:0810,334.86,389.34,40.85,21.25,0.14,0.0
20230729:0910,439.77,494.07,50.38,22.23,0.34,0.0
20230729:1010,437.94,491.55,58.19,23.25,0.76,0.0
20230729:1110,535.57,602.44,62.53,23.85,1.17,0.0
20230729:1210,729.71,830.14,61.64,23.42,1.38,0.0
20230729:1310,194.61,224.21,55.94,22.88,0.62,0.0
20230729:1410,687.36,782.17,47.42,22.59,0.69,0.0
20230729:1510,274.19,306.76,37.57,22.45,1.03,0.0
20230729:1610,294.95,326.8,27.22,22.38,1.1,0.0
20230729:1710,278.84,310.15,16.84,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.77,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,39.54,56.8,9.81,17.59,0.76,0.0
20230730:0610,69.01,88.99,20.02,18.65,0.62,0.0
20230730:0710,140.66,201.76,30.44,20.5,0.41,0.0
20230730:0810,335.78,389.98,40.68,21.83,0.55,0.0
20230730:0910,510.59,574.97,50.2,23.16,0.62,0.0
20230730:1010,656.14,749.54,57.99,24.45,0.69,0.0
20230730:1110,758.72,881.1,62.29,25.25,0.9,0.0
20230730:1210,815.57,961.34,61.41,26.12,0.97,0.0
20230730:1310,815.25,964.8,55.74,26.75,0.97,0.0
20230730:1410,752.11,883.53,47.24,27.08,0.83,0.0
20230730:1510,666.89,771.6,37.4,27.11,0.76,0.0
20230730:1610,486.34,550.59,27.05,27.07,0.69,0.0
20230730:1710,78.38,102.24,16.67,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.6,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,26.71,42.6,9.65,19.39,0.83,0.0
20230731:0610,33.29,50.18,19.86,19.41,0.83,0.0
20230731:0710,193.31,234.92,30.28,20.96,0.83,0.0
20230731:0810,331.1,383.06,40.52,21.9,0.41,0.0
20230731:0910,505.43,566.61,50.01,22.69,0.76,0.0
20230731:1010,643.27,722.77,57.77,23.38,1.24,0.0
20230731:1110,632.82,713.25,62.06,23.8,1.45,0.0
20230731:1210,727.53,830.38,61.17,24.07,1.38,0.0
20230731:1310,686.4,782.48,55.52,24.36,1.24,0.0
20230731:1410,477.08,534.61,47.05,24.38,1.03,0.0
20230731:1510,502.49,564.05,37.22,24.28,0.62,0.0
20230731:1610,245.85,278.75,26.88,24.49,0.62,0.0
20230731:1710,58.45,79.52,16.49,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.41,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,3.99,13.25,9.48,19.31,0.83,0.0
20230801:0610,52.05,71.0,19.7,19.41,0.69,0.0
20230801:0710,199.06,231.43,30.12,19.26,1.1,0.0
20230801:0810,301.23,335.38,40.35,19.65,1.31,0.0
20230801:0910,324.25,358.3,49.83,19.92,1.03,0.0
20230801:1010,139.87,164.04,57.56,20.1,0.69,0.0
20230801:1110,551.14,616.91,61.81,20.57,0.41,0.0
20230801:1210,682.84,775.98,60.93,21.01,0.48,0.0
20230801:1310,741.66,843.2,55.31,21.99,1.03,0.0
20230801:1410,491.3,547.34,46.85,22.83,0.9,0.0
20230801:1510,411.22,456.45,37.04,23.45,0.97,0.0
20230801:1610,440.34,487.19,26.7,23.53,0.9,0.0
20230801:1710,57.9,78.58,16.31,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.23,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,38.31,55.86,9.31,19.42,0.62,0.0
20230802:0610,94.72,116.45,19.54,19.49,0.76,0.0
20230802:0710,177.01,204.18,29.96,19.59,0.97,0.0
20230802:0810,260.93,291.33,40.18,19.54,0.97,0.0
20230802:0910,490.53,539.22,49.64,19.92,1.24,0.0
20230802:1010,610.36,671.51,57.34,20.31,1.52,0.0
20230802:1110,571.8,633.03,61.56,20.78,1.31,0.0
20230802:1210,386.81,428.42,60.68,21.35,1.1,0.0
20230802:1310,55.66,75.71,55.08,22.19,1.38,0.0
20230802:1410,80.72,102.89,46.65,22.44,1.17,0.0
20230802:1510,97.02,120.36,36.85,22.65,1.17,0.0
20230802:1610,124.12,149.15,26.52,23.11,1.17,0.0
20230802:1710,72.9,94.67,16.13,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.03,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,29.99,46.39,9.14,19.21,0.34,0.0
20230803:0610,106.25,128.75,19.37,19.74,0.48,0.0
20230803:0710,117.15,139.77,29.79,19.46,1.03,0.0
20230803:0810,302.5,339.74,40.0,20.57,0.83,0.0
20230803:0910,372.54,416.56,49.45,21.44,0.34,0.0
20230803:1010,522.25,591.26,57.11,22.75,0.21,0.0
20230803:1110,637.3,726.99,61.31,23.63,0.69,0.0
20230803:1210,658.01,748.05,60.42,24.02,1.17,0.0
20230803:1310,257.66,293.26,54.85,24.14,0.76,0.0
20230803:1410,340.69,384.76,46.44,24.01,0.21,0.0
20230803:1510,124.58,150.45,36.66,24.17,1.31,0.0
20230803:1610,53.71,73.77,26.33,22.81,1.24,0.0
20230803:1710,78.88,100.35,15.94,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.83,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,28.12,43.55,8.97,15.39,1.38,0.0
20230804:0610,100.63,121.18,19.21,16.98,1.38,0.0
20230804:0710,190.59,218.68,29.62,18.66,1.45,0.0
20230804:0810,323.32,358.6,39.83,19.05,2.14,0.0
20230804:0910,299.49,328.24,49.25,19.24,2.34,0.0
20230804:1010,510.4,555.14,56.88,19.51,2.14,0.0
20230804:1110,627.61,689.06,61.05,19.97,1.93,0.0
20230804:1210,360.76,394.9,60.16,19.52,1.66,0.0
20230804:1310,411.25,448.08,54.62,19.53,1.79,0.0
20230804:1410,236.18,263.23,46.23,19.82,1.72,0.0
20230804:1510,62.66,82.5,36.46,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.14,20.02,1.03,0.0
20230804:1710,11.99,24.61,15.74,19.65,0.69,0.0
20230804:1810,12.76,25.56,5.63,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.79,14.76,2.28,0.0
20230805:0610,64.37,83.31,19.04,17.08,2.34,0.0
20230805:0710,128.97,188.71,29.46,17.94,2.14,0.0
20230805:0810,337.7,385.56,39.65,19.35,2.55,0.0
20230805:0910,530.33,577.21,49.05,20.61,2.76,0.0
20230805:1010,687.65,751.78,56.65,21.69,2.9,0.0
20230805:1110,791.79,877.94,60.79,22.6,2.97,0.0
20230805:1210,845.14,949.62,59.9,23.66,2.97,0.0
20230805:1310,844.46,956.69,54.37,24.39,2.69,0.0
20230805:1410,800.34,906.17,46.01,24.78,2.41,0.0
20230805:1510,711.71,797.15,36.26,24.86,2.28,0.0
20230805:1610,569.79,630.73,25.94,24.66,1.93,0.0
20230805:1710,50.89,71.0,15.54,24.07,1.52,0.0
20230805:1810,16.96,31.24,5.42,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
