Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230615:1510,691.18,774.09,39.68,23.25,1.59,0.0
20230615:1610,585.49,647.59,29.28,21.98,1.03,0.0
20230615:1710,344.48,376.04,19.0,21.37,1.31,0.0
20230615:1810,158.6,182.16,9.17,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,12.42,24.61,4.6,13.49,1.1,0.0
20230616:0510,49.98,67.22,14.09,13.9,0.97,0.0
20230616:0610,69.59,118.95,24.18,17.15,0.83,0.0
20230616:0710,201.67,260.14,34.56,19.26,0.41,0.0
20230616:0810,360.95,416.12,44.89,20.9,0.34,0.0
20230616:0910,507.79,572.43,54.63,22.01,0.34,0.0
20230616:1010,628.66,715.5,62.76,23.15,0.41,0.0
20230616:1110,718.91,827.44,67.15,23.98,0.69,0.0
20230616:1210,759.46,884.58,65.59,24.69,0.69,0.0
20230616:1310,802.79,941.94,58.99,25.23,0.83,0.0
20230616:1410,762.91,887.08,49.87,25.61,0.97,0.0
20230616:1510,709.39,815.14,39.74,25.67,1.03,0.0
20230616:1610,567.56,638.83,29.34,25.36,0.97,0.0
20230616:1710,416.09,464.38,19.07,24.93,0.62,0.0
20230616:1810,168.87,196.9,9.24,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.59,13.38,1.45,0.0
20230617:0510,76.28,94.67,14.08,13.84,1.31,0.0
20230617:0610,106.81,147.56,24.16,17.28,0.97,0.0
20230617:0710,203.92,261.59,34.54,19.95,0.14,0.0
20230617:0810,359.46,415.31,44.87,21.54,0.41,0.0
20230617:0910,508.78,572.94,54.63,22.59,0.62,0.0
20230617:1010,631.92,716.08,62.76,23.51,0.76,0.0
20230617:1110,726.62,831.81,67.18,24.16,1.03,0.0
20230617:1210,783.58,904.23,65.64,24.4,1.17,0.0
20230617:1310,801.38,927.67,59.04,24.66,1.24,0.0
20230617:1410,771.09,887.97,49.92,24.76,1.24,0.0
20230617:1510,684.59,777.86,39.8,24.7,1.17,0.0
20230617:1610,490.88,548.04,29.4,24.35,0.76,0.0
20230617:1710,325.25,362.53,19.12,23.97,0.48,0.0
20230617:1810,116.33,140.66,9.29,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,8.69,19.88,4.58,15.41,1.24,0.0
20230618:0510,74.67,93.72,14.06,15.59,1.03,0.0
20230618:0610,108.72,131.13,24.15,18.89,0.69,0.0
20230618:0710,78.56,99.97,34.52,20.69,0.48,0.0
20230618:0810,352.81,407.24,44.85,22.14,0.21,0.0
20230618:0910,488.9,552.0,54.61,22.94,0.48,0.0
20230618:1010,616.54,696.77,62.76,23.4,0.76,0.0
20230618:1110,706.84,805.38,67.2,24.11,1.1,0.0
20230618:1210,742.64,851.35,65.68,24.48,1.24,0.0
20230618:1310,643.49,730.48,59.09,24.42,1.24,0.0
20230618:1410,641.78,726.18,49.97,24.17,1.17,0.0
20230618:1510,518.94,579.8,39.85,23.72,0.9,0.0
20230618:1610,466.11,518.34,29.45,23.01,0.41,0.0
20230618:1710,59.03,79.59,19.18,22.53,0.55,0.0
20230618:1810,17.62,32.03,9.34,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.56,15.92,1.1,0.0
20230619:0510,56.36,74.79,14.04,16.6,0.97,0.0
20230619:0610,129.59,164.36,24.12,18.9,0.9,0.0
20230619:0710,197.14,254.8,34.5,20.66,0.62,0.0
20230619:0810,350.49,405.25,44.83,22.29,0.62,0.0
20230619:0910,499.04,560.29,54.59,23.13,0.97,0.0
20230619:1010,616.9,697.6,62.75,24.01,0.9,0.0
20230619:1110,702.05,803.04,67.21,24.74,1.03,0.0
20230619:1210,727.56,836.57,65.71,25.12,1.17,0.0
20230619:1310,659.89,751.53,59.14,25.42,1.45,0.0
20230619:1410,221.92,254.85,50.02,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.9,24.0,1.1,0.0
20230619:1610,552.85,613.16,29.5,22.53,0.83,0.0
20230619:1710,406.12,444.61,19.22,22.32,1.17,0.0
20230619:1810,45.59,64.44,9.39,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.53,16.97,1.17,0.0
20230620:0510,60.54,79.52,14.01,17.49,1.03,0.0
20230620:0610,142.28,173.1,24.09,19.85,0.69,0.0
20230620:0710,215.22,266.37,34.47,21.2,0.83,0.0
20230620:0810,347.99,396.58,44.8,22.7,0.62,0.0
20230620:0910,472.23,534.01,54.57,23.68,0.62,0.0
20230620:1010,575.17,656.41,62.74,24.57,0.48,0.0
20230620:1110,554.86,636.01,67.22,25.29,0.55,0.0
20230620:1210,497.74,567.36,65.74,25.64,0.76,0.0
20230620:1310,586.67,673.74,59.18,25.91,0.69,0.0
20230620:1410,581.04,665.35,50.07,26.06,0.69,0.0
20230620:1510,634.87,727.17,39.95,26.02,0.76,0.0
20230620:1610,527.41,593.81,29.54,25.81,0.83,0.0
20230620:1710,274.32,307.65,19.27,24.95,1.1,0.0
20230620:1810,196.48,225.53,9.43,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,8.66,19.88,4.51,15.92,1.31,0.0
20230621:0510,73.44,92.78,13.98,16.56,1.24,0.0
20230621:0610,110.96,150.71,24.06,19.59,0.9,0.0
20230621:0710,228.86,275.76,34.44,21.08,0.62,0.0
20230621:0810,351.92,406.11,44.77,23.21,0.55,0.0
20230621:0910,479.35,546.16,54.54,24.74,0.48,0.0
20230621:1010,544.37,624.78,62.72,25.96,0.55,0.0
20230621:1110,521.12,597.7,67.22,26.79,0.9,0.0
20230621:1210,539.89,623.24,65.76,27.48,0.76,0.0
20230621:1310,613.25,711.17,59.21,27.63,0.83,0.0
20230621:1410,456.2,520.94,50.1,27.82,0.97,0.0
20230621:1510,323.57,368.35,39.99,27.54,1.1,0.0
20230621:1610,494.28,558.42,29.58,27.05,0.9,0.0
20230621:1710,428.1,482.52,19.31,26.53,0.48,0.0
20230621:1810,96.74,121.33,9.47,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,0.0,4.73,4.47,17.84,1.45,0.0
20230622:0510,56.73,75.74,13.95,18.5,1.31,0.0
20230622:0610,99.03,122.38,24.02,21.89,0.97,0.0
20230622:0710,232.58,278.18,34.4,24.33,0.9,0.0
20230622:0810,336.45,388.63,44.73,25.59,0.41,0.0
20230622:0910,462.86,534.67,54.51,26.56,0.14,0.0
20230622:1010,599.64,689.51,62.7,27.41,0.9,0.0
20230622:1110,666.05,775.47,67.21,28.03,0.9,0.0
20230622:1210,707.74,836.71,65.77,28.44,0.62,0.0
20230622:1310,258.93,300.41,59.24,28.91,1.31,0.0
20230622:1410,268.61,311.09,50.14,29.04,1.24,0.0
20230622:1510,429.08,487.65,40.02,29.04,1.52,0.0
20230622:1610,97.67,124.24,29.62,28.83,1.45,0.0
20230622:1710,87.25,112.6,19.34,28.45,0.9,0.0
20230622:1810,149.01,178.27,9.5,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,49.76,68.16,13.91,18.33,1.17,0.0
20230623:0610,60.39,112.23,23.98,20.78,1.31,0.0
20230623:0710,193.77,256.15,34.36,22.64,1.79,0.0
20230623:0810,358.65,414.3,44.69,24.19,2.41,0.0
20230623:0910,514.88,572.76,54.47,25.27,3.17,0.0
20230623:1010,644.3,715.42,62.66,25.97,3.38,0.0
20230623:1110,742.63,833.54,67.19,26.77,3.38,0.0
20230623:1210,809.55,921.25,65.78,27.49,3.17,0.0
20230623:1310,816.18,933.23,59.26,27.94,3.1,0.0
20230623:1410,793.04,905.08,50.16,28.25,3.1,0.0
20230623:1510,721.76,814.66,40.05,28.09,3.17,0.0
20230623:1610,589.64,656.52,29.65,27.54,2.97,0.0
20230623:1710,438.04,482.73,19.37,26.62,3.1,0.0
20230623:1810,188.38,216.94,9.53,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.39,15.6,1.72,0.0
20230624:0510,49.52,67.22,13.86,15.87,1.52,0.0
20230624:0610,64.64,114.46,23.93,18.8,1.17,0.0
20230624:0710,194.46,255.71,34.31,21.6,1.93,0.0
20230624:0810,358.24,413.88,44.65,23.08,1.59,0.0
20230624:0910,505.63,570.83,54.42,24.32,1.1,0.0
20230624:1010,625.85,715.8,62.63,25.36,0.76,0.0
20230624:1110,716.5,837.32,67.17,26.2,0.55,0.0
20230624:1210,763.54,906.65,65.78,26.99,0.48,0.0
20230624:1310,797.62,942.47,59.27,27.49,1.03,0.0
20230624:1410,781.83,915.85,50.19,27.97,1.38,0.0
20230624:1510,722.18,835.57,40.08,27.98,1.45,0.0
20230624:1610,596.71,678.17,29.68,27.81,1.38,0.0
20230624:1710,448.57,504.92,19.4,27.33,1.03,0.0
20230624:1810,225.28,259.46,9.55,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.34,19.32,0.76,0.0
20230625:0510,47.78,66.27,13.81,19.14,0.62,0.0
20230625:0610,63.05,113.08,23.88,20.63,0.28,0.0
20230625:0710,190.38,252.56,34.26,22.01,0.55,0.0
20230625:0810,351.89,408.22,44.59,22.81,0.9,0.0
20230625:0910,500.19,563.62,54.38,23.54,0.9,0.0
20230625:1010,618.26,701.57,62.58,24.35,0.83,0.0
20230625:1110,706.48,812.45,67.14,25.06,0.9,0.0
20230625:1210,765.13,887.75,65.77,25.69,1.1,0.0
20230625:1310,784.98,922.0,59.28,26.35,0.9,0.0
20230625:1410,756.65,894.73,50.21,26.68,0.48,0.0
20230625:1510,694.1,813.7,40.1,26.62,0.28,0.0
20230625:1610,572.27,658.27,29.7,26.64,0.14,0.0
20230625:1710,426.85,482.28,19.42,26.3,0.21,0.0
20230625:1810,203.84,236.01,9.57,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.29,18.83,0.97,0.0
20230626:0510,52.41,71.0,13.76,18.1,0.76,0.0
20230626:0610,67.16,115.32,23.83,20.36,0.62,0.0
20230626:0710,188.58,251.24,34.2,23.35,0.28,0.0
20230626:0810,345.22,404.81,44.54,24.76,0.76,0.0
20230626:0910,489.88,558.46,54.32,25.93,0.9,0.0
20230626:1010,609.87,700.54,62.53,27.05,0.9,0.0
20230626:1110,699.42,816.31,67.11,27.92,0.9,0.0
20230626:1210,751.56,888.16,65.76,28.76,0.97,0.0
20230626:1310,771.41,913.16,59.29,29.23,1.17,0.0
20230626:1410,740.08,874.28,50.22,29.41,1.03,0.0
20230626:1510,682.34,799.53,40.11,29.45,0.9,0.0
20230626:1610,550.74,632.04,29.71,29.22,0.9,0.0
20230626:1710,398.93,454.37,19.43,28.46,0.34,0.0
20230626:1810,192.95,226.03,9.58,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,7.82,18.93,4.23,19.09,1.45,0.0
20230627:0510,66.14,86.15,13.7,19.53,1.31,0.0
20230627:0610,137.47,166.83,23.77,22.83,1.03,0.0
20230627:0710,220.19,270.97,34.15,24.39,0.55,0.0
20230627:0810,302.64,346.1,44.48,25.35,0.9,0.0
20230627:0910,447.77,511.4,54.26,26.0,0.76,0.0
20230627:1010,583.66,672.63,62.48,26.95,0.62,0.0
20230627:1110,674.46,792.36,67.07,27.73,0.41,0.0
20230627:1210,680.9,813.29,65.74,28.69,0.14,0.0
20230627:1310,703.98,841.8,59.29,28.91,0.28,0.0
20230627:1410,664.33,780.84,50.23,29.3,0.76,0.0
20230627:1510,544.22,625.45,40.13,29.53,1.17,0.0
20230627:1610,487.15,551.86,29.73,29.11,1.52,0.0
20230627:1710,296.2,336.53,19.44,28.51,1.17,0.0
20230627:1810,136.16,164.71,9.59,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,5.83,16.09,4.17,19.46,0.34,0.0
20230628:0510,60.83,80.47,13.63,19.19,0.34,0.0
20230628:0610,99.8,140.3,23.71,19.93,0.34,0.0
20230628:0710,220.71,268.88,34.08,21.56,0.34,0.0
20230628:0810,345.23,395.43,44.42,22.71,0.48,0.0
20230628:0910,474.6,538.23,54.2,23.84,0.48,0.0
20230628:1010,556.21,629.55,62.42,24.88,1.1,0.0
20230628:1110,370.13,415.47,67.02,25.21,2.07,0.0
20230628:1210,488.9,544.67,65.72,25.07,2.69,0.0
20230628:1310,677.15,757.6,59.28,24.78,2.62,0.0
20230628:1410,696.1,778.19,50.23,24.41,2.41,0.0
20230628:1510,634.23,707.54,40.13,23.97,1.72,0.0
20230628:1610,235.74,266.67,29.73,23.91,1.31,0.0
20230628:1710,89.44,112.57,19.45,23.58,1.1,0.0
20230628:1810,134.67,159.67,9.59,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,4.73,4.1,18.48,0.21,0.0
20230629:0510,16.52,30.29,13.57,18.67,0.0,0.0
20230629:0610,65.54,85.41,23.64,18.78,0.14,0.0
20230629:0710,132.32,155.3,34.01,18.8,0.62,0.0
20230629:0810,163.88,188.3,44.35,19.06,0.62,0.0
20230629:0910,194.53,220.33,54.13,19.11,0.62,0.0
20230629:1010,190.4,216.45,62.35,19.56,0.62,0.0
20230629:1110,467.65,517.44,66.96,19.91,0.76,0.0
20230629:1210,757.22,862.57,65.68,20.12,0.48,0.0
20230629:1310,703.99,805.55,59.27,20.81,0.21,0.0
20230629:1410,704.86,802.35,50.23,21.2,0.41,0.0
20230629:1510,341.73,378.38,40.13,21.31,0.62,0.0
20230629:1610,415.5,455.32,29.73,21.16,0.76,0.0
20230629:1710,89.54,111.59,19.45,21.06,0.62,0.0
20230629:1810,15.39,29.12,9.58,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,0.37,6.63,4.03,18.54,0.28,0.0
20230630:0510,30.07,46.39,13.49,18.63,0.21,0.0
20230630:0610,54.69,73.77,23.57,19.01,0.48,0.0
20230630:0710,97.81,119.39,33.94,18.7,0.41,0.0
20230630:0810,348.74,394.38,44.28,18.91,0.41,0.0
20230630:0910,181.61,206.74,54.06,19.15,0.76,0.0
20230630:1010,208.37,234.89,62.28,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,64.62,84.44,65.64,19.11,0.76,0.0
20230630:1310,75.5,96.09,59.25,19.21,0.62,0.0
20230630:1410,72.64,93.18,50.22,19.42,0.34,0.0
20230630:1510,63.27,83.47,40.13,20.43,0.62,0.0
20230630:1610,47.19,66.0,29.73,20.61,0.76,0.0
20230630:1710,35.13,52.41,19.44,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.58,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.95,16.82,0.55,0.0
20230701:0510,68.78,88.04,13.42,16.74,0.62,0.0
20230701:0610,139.57,167.44,23.49,18.1,0.48,0.0
20230701:0710,198.08,251.16,33.87,19.17,0.41,0.0
20230701:0810,342.68,395.13,44.2,20.38,0.41,0.0
20230701:0910,482.55,543.06,53.98,21.88,0.34,0.0
20230701:1010,591.95,669.03,62.21,22.98,0.55,0.0
20230701:1110,682.56,777.73,66.83,23.85,0.9,0.0
20230701:1210,757.16,869.87,65.6,24.75,1.24,0.0
20230701:1310,733.02,834.35,59.22,25.15,1.79,0.0
20230701:1410,749.03,845.84,50.21,24.97,2.21,0.0
20230701:1510,371.98,413.38,40.12,24.77,2.0,0.0
20230701:1610,462.98,512.27,29.72,24.33,1.38,0.0
20230701:1710,442.35,489.52,19.43,23.96,0.97,0.0
20230701:1810,219.97,250.42,9.56,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,7.25,17.99,3.87,16.86,0.9,0.0
20230702:0510,68.63,88.04,13.34,17.2,0.69,0.0
20230702:0610,137.14,164.88,23.41,19.08,0.34,0.0
20230702:0710,218.72,265.97,33.79,20.91,0.28,0.0
20230702:0810,339.57,394.26,44.12,22.33,0.41,0.0
20230702:0910,487.7,553.2,53.9,23.55,0.41,0.0
20230702:1010,601.82,682.97,62.12,24.47,0.76,0.0
20230702:1110,698.9,798.66,66.76,25.17,1.17,0.0
20230702:1210,752.98,865.9,65.54,25.52,1.38,0.0
20230702:1310,743.72,854.07,59.19,25.5,1.45,0.0
20230702:1410,683.71,781.73,50.19,25.56,1.24,0.0
20230702:1510,618.41,701.73,40.11,25.28,0.97,0.0
20230702:1610,473.83,529.18,29.71,25.18,0.97,0.0
20230702:1710,429.17,478.47,19.42,24.9,0.69,0.0
20230702:1810,240.17,273.69,9.54,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,45.06,63.43,13.25,19.64,0.41,0.0
20230703:0610,129.81,155.48,23.33,20.06,0.69,0.0
20230703:0710,220.1,253.64,33.71,21.33,0.62,0.0
20230703:0810,302.35,340.46,44.04,21.53,0.55,0.0
20230703:0910,481.53,543.06,53.82,22.07,0.28,0.0
20230703:1010,602.33,680.98,62.04,23.06,0.55,0.0
20230703:1110,687.53,782.6,66.67,23.89,0.97,0.0
20230703:1210,708.21,809.44,65.48,24.37,1.17,0.0
20230703:1310,102.21,127.15,59.15,25.03,1.17,0.0
20230703:1410,596.25,674.27,50.16,25.27,1.31,0.0
20230703:1510,246.36,281.06,40.09,24.75,0.76,0.0
20230703:1610,68.39,90.27,29.69,23.85,0.55,0.0
20230703:1710,424.69,468.75,19.4,22.08,0.34,0.0
20230703:1810,10.18,22.32,9.52,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
