Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.48,13.06,1.86,0.0
20230617:0510,172.43,193.44,14.01,14.41,1.52,0.0
20230617:0610,369.77,402.68,24.14,18.61,1.03,0.0
20230617:0710,511.16,567.3,34.57,20.95,0.41,0.0
20230617:0810,599.77,673.91,44.94,22.2,0.55,0.0
20230617:0910,655.5,747.56,54.76,23.32,0.48,0.0
20230617:1010,679.68,780.86,62.96,24.46,0.62,0.0
20230617:1110,682.32,783.06,67.42,25.45,0.97,0.0
20230617:1210,645.23,734.97,65.85,25.94,1.31,0.0
20230617:1310,593.82,673.39,59.18,26.38,1.52,0.0
20230617:1410,510.76,577.06,49.99,26.56,1.86,0.0
20230617:1510,402.22,458.02,39.81,26.46,2.07,0.0
20230617:1610,289.59,340.01,29.36,26.05,1.93,0.0
20230617:1710,168.63,211.34,19.05,25.5,1.52,0.0
20230617:1810,62.15,93.1,9.18,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,4.12,13.25,4.47,14.74,1.66,0.0
20230618:0510,179.33,202.32,14.0,16.22,1.24,0.0
20230618:0610,341.25,375.52,24.12,20.2,0.83,0.0
20230618:0710,376.13,418.21,34.55,21.98,0.41,0.0
20230618:0810,562.91,633.38,44.92,23.33,0.62,0.0
20230618:0910,643.14,731.47,54.74,24.21,0.76,0.0
20230618:1010,670.53,764.55,62.96,24.89,1.03,0.0
20230618:1110,665.48,757.35,67.44,25.68,1.38,0.0
20230618:1210,630.73,715.45,65.89,26.21,1.59,0.0
20230618:1310,587.47,663.18,59.23,26.21,1.72,0.0
20230618:1410,490.06,552.85,50.04,25.96,1.66,0.0
20230618:1510,352.87,400.79,39.86,25.59,1.45,0.0
20230618:1610,171.14,201.15,29.41,24.97,1.31,0.0
20230618:1710,133.17,163.81,19.1,24.07,1.03,0.0
20230618:1810,7.95,19.41,9.23,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.45,17.79,1.03,0.0
20230619:0510,263.26,293.65,13.97,18.47,0.83,0.0
20230619:0610,384.15,424.09,24.1,20.92,0.69,0.0
20230619:0710,507.26,562.32,34.52,22.11,0.83,0.0
20230619:0810,587.37,660.53,44.9,23.47,0.76,0.0
20230619:0910,646.18,731.2,54.72,24.42,1.1,0.0
20230619:1010,665.9,761.13,62.95,25.5,1.03,0.0
20230619:1110,661.16,757.2,67.46,26.36,1.17,0.0
20230619:1210,598.06,679.1,65.93,26.65,1.66,0.0
20230619:1310,517.16,584.23,59.27,26.93,2.07,0.0
20230619:1410,502.77,565.24,50.09,26.68,2.34,0.0
20230619:1510,397.01,449.85,39.91,25.72,2.21,0.0
20230619:1610,290.72,340.32,29.46,24.6,1.72,0.0
20230619:1710,154.53,190.43,19.15,24.24,2.07,0.0
20230619:1810,42.95,64.56,9.28,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.64,14.2,4.43,17.81,1.45,0.0
20230620:0510,232.25,260.41,13.95,18.66,1.1,0.0
20230620:0610,280.44,313.06,24.07,21.58,0.62,0.0
20230620:0710,440.55,489.17,34.49,23.22,1.03,0.0
20230620:0810,499.94,566.3,44.87,24.9,0.48,0.0
20230620:0910,605.27,691.71,54.7,25.85,0.83,0.0
20230620:1010,644.63,739.27,62.94,26.53,1.1,0.0
20230620:1110,612.41,702.76,67.46,27.14,1.24,0.0
20230620:1210,555.62,635.79,65.95,27.42,1.38,0.0
20230620:1310,550.72,629.67,59.31,27.73,1.31,0.0
20230620:1410,469.24,536.47,50.13,27.92,1.31,0.0
20230620:1510,359.55,413.7,39.96,27.93,1.31,0.0
20230620:1610,280.58,332.32,29.51,27.5,1.38,0.0
20230620:1710,175.29,223.67,19.19,26.61,1.66,0.0
20230620:1810,41.67,63.57,9.32,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,8.64,19.88,4.4,16.5,1.66,0.0
20230621:0510,192.11,217.09,13.92,17.79,1.24,0.0
20230621:0610,335.77,371.84,24.04,21.68,0.97,0.0
20230621:0710,445.81,495.47,34.46,22.42,0.62,0.0
20230621:0810,560.33,630.15,44.84,24.28,0.97,0.0
20230621:0910,604.23,691.43,54.67,25.84,0.76,0.0
20230621:1010,621.86,718.5,62.92,27.2,0.83,0.0
20230621:1110,628.96,727.62,67.46,28.18,1.1,0.0
20230621:1210,583.97,678.53,65.97,28.95,0.9,0.0
20230621:1310,538.02,622.23,59.35,29.39,1.1,0.0
20230621:1410,425.76,490.89,50.17,29.57,1.31,0.0
20230621:1510,329.59,380.88,40.0,29.44,1.66,0.0
20230621:1610,255.63,301.96,29.55,28.76,1.52,0.0
20230621:1710,170.24,217.82,19.23,28.15,1.1,0.0
20230621:1810,48.25,73.22,9.35,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.37,18.74,1.86,0.0
20230622:0510,241.73,271.33,13.88,19.68,1.45,0.0
20230622:0610,196.33,225.71,24.0,23.49,0.9,0.0
20230622:0710,411.92,462.85,34.42,25.76,1.1,0.0
20230622:0810,546.16,625.38,44.8,27.16,0.69,0.0
20230622:0910,606.03,706.77,54.64,28.26,0.41,0.0
20230622:1010,644.33,751.81,62.89,29.16,0.9,0.0
20230622:1110,634.62,745.54,67.45,29.53,0.62,0.0
20230622:1210,592.23,692.23,65.99,30.38,0.97,0.0
20230622:1310,471.02,543.71,59.37,30.89,1.93,0.0
20230622:1410,341.33,395.84,50.21,31.03,1.66,0.0
20230622:1510,362.39,421.38,40.03,30.84,1.86,0.0
20230622:1610,221.82,263.59,29.58,30.65,2.0,0.0
20230622:1710,103.95,132.91,19.26,29.62,1.45,0.0
20230622:1810,71.62,111.73,9.39,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.33,19.55,1.59,0.0
20230623:0510,280.59,313.73,13.84,19.77,1.1,0.0
20230623:0610,432.6,479.36,23.96,22.29,1.1,0.0
20230623:0710,537.88,595.48,34.38,24.26,2.07,0.0
20230623:0810,615.77,684.94,44.76,26.19,2.97,0.0
20230623:0910,677.51,752.76,54.6,27.42,4.28,0.0
20230623:1010,707.48,786.89,62.86,28.03,4.83,0.0
20230623:1110,698.17,778.39,67.44,28.63,4.9,0.0
20230623:1210,659.39,738.13,66.0,29.22,4.55,0.0
20230623:1310,602.42,676.12,59.4,29.59,4.28,0.0
20230623:1410,517.24,583.32,50.23,29.88,4.21,0.0
20230623:1510,416.1,475.36,40.06,29.75,4.34,0.0
20230623:1610,298.66,353.09,29.62,29.22,4.55,0.0
20230623:1710,180.92,231.01,19.29,28.25,4.62,0.0
20230623:1810,69.61,105.22,9.41,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.28,18.93,2.48,0.0
20230624:0510,295.75,326.57,13.79,18.44,1.93,0.0
20230624:0610,439.49,481.44,23.91,20.98,1.66,0.0
20230624:0710,540.48,592.01,34.33,23.91,3.1,0.0
20230624:0810,605.49,673.59,44.71,25.18,2.41,0.0
20230624:0910,662.99,752.23,54.55,26.48,1.79,0.0
20230624:1010,680.14,786.47,62.82,27.39,1.1,0.0
20230624:1110,665.67,779.05,67.42,28.34,0.69,0.0
20230624:1210,629.4,741.8,66.0,29.15,0.34,0.0
20230624:1310,571.37,674.57,59.41,29.65,0.07,0.0
20230624:1410,504.31,585.88,50.26,30.02,0.97,0.0
20230624:1510,410.25,478.04,40.09,30.03,1.52,0.0
20230624:1610,298.13,358.75,29.64,29.79,1.52,0.0
20230624:1710,184.32,239.92,19.32,28.99,1.31,0.0
20230624:1810,75.51,117.24,9.44,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.24,19.11,1.66,0.0
20230625:0510,280.34,313.68,13.74,19.94,1.17,0.0
20230625:0610,426.81,473.05,23.86,22.64,1.24,0.0
20230625:0710,526.55,583.18,34.28,23.63,1.66,0.0
20230625:0810,604.12,676.4,44.66,24.64,1.59,0.0
20230625:0910,655.62,744.17,54.5,25.59,1.38,0.0
20230625:1010,675.27,774.31,62.78,26.51,1.24,0.0
20230625:1110,662.5,763.41,67.39,27.39,1.17,0.0
20230625:1210,633.48,730.76,65.99,28.17,1.17,0.0
20230625:1310,578.73,664.75,59.42,28.94,1.45,0.0
20230625:1410,499.96,576.81,50.28,29.33,1.17,0.0
20230625:1510,402.73,470.39,40.11,29.38,0.9,0.0
20230625:1610,292.25,353.02,29.66,29.36,0.69,0.0
20230625:1710,179.7,234.54,19.34,28.95,0.41,0.0
20230625:1810,72.58,112.19,9.45,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.18,19.11,1.66,0.0
20230626:0510,257.8,289.57,13.69,19.95,1.1,0.0
20230626:0610,401.72,447.91,23.8,23.12,0.83,0.0
20230626:0710,508.41,572.77,34.22,25.01,0.76,0.0
20230626:0810,585.61,668.67,44.61,26.33,0.76,0.0
20230626:0910,635.66,736.46,54.45,27.55,0.69,0.0
20230626:1010,656.72,771.08,62.73,28.78,0.55,0.0
20230626:1110,646.32,763.55,67.35,29.82,0.48,0.0
20230626:1210,615.98,727.69,65.98,30.81,0.55,0.0
20230626:1310,560.2,659.6,59.43,31.48,0.62,0.0
20230626:1410,490.89,574.69,50.29,31.74,0.97,0.0
20230626:1510,393.33,465.13,40.13,31.9,0.9,0.0
20230626:1610,285.48,347.78,29.68,31.69,0.97,0.0
20230626:1710,170.87,223.54,19.36,31.08,0.34,0.0
20230626:1810,68.82,107.25,9.47,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,2.84,4.12,19.77,1.59,0.0
20230627:0510,145.88,171.28,13.63,20.77,1.31,0.0
20230627:0610,222.1,254.19,23.75,24.74,1.1,0.0
20230627:0710,348.44,390.59,34.16,24.97,1.24,0.0
20230627:0810,414.15,465.27,44.55,25.97,1.59,0.0
20230627:0910,612.23,698.07,54.39,26.86,1.31,0.0
20230627:1010,648.05,749.3,62.68,28.13,1.1,0.0
20230627:1110,640.25,746.58,67.31,29.09,0.9,0.0
20230627:1210,595.7,699.83,65.96,30.25,0.62,0.0
20230627:1310,539.3,630.86,59.43,30.33,0.62,0.0
20230627:1410,474.49,554.67,50.3,30.86,0.69,0.0
20230627:1510,377.72,444.11,40.14,31.12,0.9,0.0
20230627:1610,258.33,308.55,29.69,30.72,1.45,0.0
20230627:1710,159.31,202.82,19.37,29.84,1.52,0.0
20230627:1810,63.36,96.66,9.47,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.06,18.64,1.59,0.0
20230628:0510,154.73,179.41,13.57,19.27,1.38,0.0
20230628:0610,381.28,416.7,23.68,20.65,1.79,0.0
20230628:0710,454.81,499.69,34.1,22.07,1.52,0.0
20230628:0810,523.57,581.28,44.49,23.32,1.45,0.0
20230628:0910,580.22,655.76,54.33,24.64,1.03,0.0
20230628:1010,600.79,682.33,62.62,25.83,1.38,0.0
20230628:1110,582.3,655.87,67.26,26.0,2.21,0.0
20230628:1210,546.0,610.97,65.93,26.34,3.03,0.0
20230628:1310,562.38,625.2,59.42,26.65,3.66,0.0
20230628:1410,489.62,546.05,50.3,26.69,3.52,0.0
20230628:1510,398.63,451.36,40.15,26.37,2.76,0.0
20230628:1610,282.89,330.5,29.7,26.49,2.83,0.0
20230628:1710,173.06,218.15,19.37,26.06,2.9,0.0
20230628:1810,63.9,95.29,9.47,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,3.99,20.52,1.38,0.0
20230629:0510,10.94,23.29,13.5,20.4,1.1,0.0
20230629:0610,61.41,81.53,23.61,20.84,1.24,0.0
20230629:0710,148.0,172.0,34.03,20.38,2.07,0.0
20230629:0810,198.87,225.25,44.42,20.7,1.86,0.0
20230629:0910,488.28,535.45,54.26,20.73,1.72,0.0
20230629:1010,312.37,346.01,62.55,21.05,1.66,0.0
20230629:1110,666.37,738.46,67.21,21.54,1.72,0.0
20230629:1210,618.56,688.62,65.9,22.15,1.45,0.0
20230629:1310,536.24,600.82,59.41,22.94,1.03,0.0
20230629:1410,454.19,512.68,50.3,23.6,0.55,0.0
20230629:1510,301.32,341.09,40.15,23.68,0.76,0.0
20230629:1610,242.28,279.06,29.7,23.69,1.24,0.0
20230629:1710,114.23,140.83,19.37,23.51,1.45,0.0
20230629:1810,31.82,49.8,9.47,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,3.42,12.31,3.92,18.63,1.03,0.0
20230630:0510,58.06,77.39,13.43,18.93,1.1,0.0
20230630:0610,74.35,95.12,23.54,20.17,1.38,0.0
20230630:0710,120.51,143.65,33.96,19.99,0.9,0.0
20230630:0810,241.91,271.19,44.35,20.44,0.83,0.0
20230630:0910,181.52,207.71,54.19,20.8,1.31,0.0
20230630:1010,124.72,148.51,62.48,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,97.76,120.36,65.86,21.27,1.45,0.0
20230630:1310,112.48,135.89,59.39,21.37,1.45,0.0
20230630:1410,153.04,178.59,50.29,21.75,1.52,0.0
20230630:1510,109.2,132.98,40.15,22.34,1.52,0.0
20230630:1610,60.96,81.53,29.7,22.44,1.72,0.0
20230630:1710,51.39,70.86,19.37,21.77,2.0,0.0
20230630:1810,8.77,20.38,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.84,16.27,0.41,0.0
20230701:0510,159.47,182.72,13.35,16.35,0.48,0.0
20230701:0610,227.84,253.11,23.47,17.66,0.34,0.0
20230701:0710,404.24,443.53,33.89,19.25,0.34,0.0
20230701:0810,456.84,506.28,44.27,20.55,0.34,0.0
20230701:0910,538.1,604.57,54.11,22.24,0.48,0.0
20230701:1010,596.33,676.3,62.4,23.54,0.69,0.0
20230701:1110,597.3,681.7,67.08,24.55,0.69,0.0
20230701:1210,598.58,681.9,65.82,25.61,1.03,0.0
20230701:1310,572.72,646.76,59.36,26.29,1.66,0.0
20230701:1410,501.26,563.78,50.28,26.39,2.14,0.0
20230701:1510,406.4,462.82,40.14,26.45,2.14,0.0
20230701:1610,286.42,337.91,29.69,26.29,1.52,0.0
20230701:1710,179.45,231.06,19.36,25.93,0.9,0.0
20230701:1810,73.92,113.65,9.45,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,6.6,17.04,3.76,16.67,1.31,0.0
20230702:0510,262.23,292.02,13.27,17.7,0.97,0.0
20230702:0610,408.1,450.23,23.39,20.39,0.62,0.0
20230702:0710,512.92,569.93,33.81,21.69,0.55,0.0
20230702:0810,586.81,662.77,44.19,23.16,0.41,0.0
20230702:0910,633.51,723.44,54.03,24.53,0.55,0.0
20230702:1010,660.9,758.46,62.32,25.67,0.83,0.0
20230702:1110,651.67,745.87,67.0,26.65,1.24,0.0
20230702:1210,625.79,711.51,65.76,27.21,1.72,0.0
20230702:1310,568.18,643.35,59.33,27.31,1.86,0.0
20230702:1410,500.07,566.91,50.26,27.43,1.86,0.0
20230702:1510,399.39,458.74,40.12,27.31,1.59,0.0
20230702:1610,291.16,346.5,29.68,27.17,1.45,0.0
20230702:1710,181.96,236.16,19.34,26.91,1.17,0.0
20230702:1810,75.39,116.89,9.43,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,5.84,16.09,3.68,19.47,0.83,0.0
20230703:0510,230.75,261.03,13.19,19.49,0.76,0.0
20230703:0610,216.14,243.23,23.31,20.57,1.1,0.0
20230703:0710,239.5,270.62,33.73,22.27,0.69,0.0
20230703:0810,392.39,436.93,44.11,22.92,0.97,0.0
20230703:0910,550.17,623.23,53.95,23.73,0.48,0.0
20230703:1010,636.09,728.74,62.23,24.91,0.62,0.0
20230703:1110,655.23,748.42,66.92,25.79,1.1,0.0
20230703:1210,625.94,713.68,65.7,26.42,1.24,0.0
20230703:1310,563.05,641.36,59.3,26.95,1.24,0.0
20230703:1410,482.69,548.92,50.24,27.47,1.59,0.0
20230703:1510,355.94,407.39,40.11,26.96,1.38,0.0
20230703:1610,192.28,226.21,29.66,26.57,1.03,0.0
20230703:1710,139.63,172.11,19.32,24.25,0.55,0.0
20230703:1810,8.68,20.38,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.59,16.62,1.17,0.0
20230704:0510,143.57,166.87,13.1,17.52,0.97,0.0
20230704:0610,374.35,409.37,23.22,18.42,0.55,0.0
20230704:0710,392.01,428.74,33.64,18.22,0.21,0.0
20230704:0810,567.8,622.86,44.02,19.22,0.9,0.0
20230704:0910,642.32,721.48,53.86,21.24,0.55,0.0
20230704:1010,657.43,742.95,62.14,22.29,0.69,0.0
20230704:1110,640.4,723.13,66.83,23.32,1.03,0.0
20230704:1210,620.73,698.15,65.64,24.23,1.45,0.0
20230704:1310,422.0,474.07,59.25,24.69,1.52,0.0
20230704:1410,391.12,440.68,50.21,24.52,1.1,0.0
20230704:1510,343.44,391.01,40.08,24.26,0.41,0.0
20230704:1610,277.42,319.03,29.64,22.38,1.59,0.0
20230704:1710,179.68,225.27,19.3,21.88,2.28,0.0
20230704:1810,72.25,109.76,9.37,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,6.57,17.04,3.49,17.25,1.24,0.0
20230705:0510,54.56,73.35,13.01,17.95,0.69,0.0
20230705:0610,235.42,262.2,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,554.79,616.88,43.93,20.29,0.34,0.0
