Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:0510,15.03,28.4,11.23,18.45,0.69,0.0
20230721:0610,125.38,162.87,21.39,19.34,0.76,0.0
20230721:0710,34.22,51.44,31.79,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.09,20.45,0.9,0.0
20230721:0910,78.47,99.97,51.73,21.0,0.62,0.0
20230721:1010,777.58,882.22,59.73,21.17,1.03,0.0
20230721:1110,862.44,983.19,64.22,21.12,1.52,0.0
20230721:1210,850.25,974.93,63.27,21.4,1.31,0.0
20230721:1310,727.46,825.37,57.35,21.97,1.1,0.0
20230721:1410,450.31,499.84,48.65,22.31,0.97,0.0
20230721:1510,538.81,600.03,38.71,22.31,0.69,0.0
20230721:1610,471.94,523.41,28.33,22.2,0.69,0.0
20230721:1710,66.98,88.04,17.97,21.82,0.21,0.0
20230721:1810,29.6,46.39,7.97,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.5,19.02,0.76,0.0
20230722:0510,53.17,71.95,11.09,18.53,0.83,0.0
20230722:0610,126.54,162.34,21.25,19.2,0.97,0.0
20230722:0710,279.73,320.79,31.65,19.43,0.9,0.0
20230722:0810,483.48,536.43,41.94,20.29,0.55,0.0
20230722:0910,615.48,693.3,51.58,21.63,0.41,0.0
20230722:1010,732.88,852.81,59.55,22.79,0.14,0.0
20230722:1110,775.32,905.35,64.03,23.77,0.62,0.0
20230722:1210,806.39,938.9,63.08,24.31,1.1,0.0
20230722:1310,710.04,811.39,57.2,24.57,1.38,0.0
20230722:1410,713.62,817.64,48.51,24.02,0.9,0.0
20230722:1510,616.12,700.9,38.58,24.07,0.41,0.0
20230722:1610,350.55,393.91,28.21,23.86,0.21,0.0
20230722:1710,89.28,112.66,17.85,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.84,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,37.66,54.91,10.94,18.33,0.34,0.0
20230723:0610,87.12,139.78,21.1,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.51,18.95,0.97,0.0
20230723:0810,303.27,336.24,41.8,19.96,0.76,0.0
20230723:0910,583.62,652.48,51.42,21.15,0.55,0.0
20230723:1010,574.81,639.53,59.37,21.78,1.31,0.0
20230723:1110,759.28,859.54,63.83,22.34,1.59,0.0
20230723:1210,702.74,796.86,62.89,23.01,1.38,0.0
20230723:1310,690.17,786.91,57.03,23.49,1.03,0.0
20230723:1410,636.15,724.92,48.37,23.83,0.62,0.0
20230723:1510,588.68,666.47,38.45,24.02,0.48,0.0
20230723:1610,435.48,488.23,28.08,24.09,0.48,0.0
20230723:1710,95.96,120.23,17.72,23.89,0.0,0.0
20230723:1810,29.34,46.39,7.7,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,9.16,20.83,10.79,19.61,0.97,0.0
20230724:0610,20.09,34.94,20.96,20.88,0.97,0.0
20230724:0710,36.69,54.35,31.37,21.0,0.97,0.0
20230724:0810,46.88,66.0,41.65,21.9,0.76,0.0
20230724:0910,56.42,76.68,51.25,22.59,1.24,0.0
20230724:1010,74.29,96.09,59.19,22.8,1.52,0.0
20230724:1110,66.08,87.36,63.62,23.18,1.66,0.0
20230724:1210,77.7,99.97,62.69,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.86,23.65,2.0,0.0
20230724:1410,59.77,80.56,48.22,23.15,0.9,0.0
20230724:1510,38.9,57.27,38.32,22.83,1.03,0.0
20230724:1610,176.1,202.49,27.95,21.76,1.31,0.0
20230724:1710,29.09,45.44,17.58,19.96,1.45,0.0
20230724:1810,27.62,43.55,7.56,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,39.6,56.8,10.64,17.23,0.55,0.0
20230725:0610,19.63,33.97,20.81,17.64,0.62,0.0
20230725:0710,284.01,331.79,31.22,18.7,0.55,0.0
20230725:0810,490.11,545.56,41.49,20.41,0.41,0.0
20230725:0910,650.02,733.68,51.09,21.51,0.41,0.0
20230725:1010,757.73,881.05,59.0,22.37,0.21,0.0
20230725:1110,806.33,955.5,63.41,23.42,0.21,0.0
20230725:1210,842.26,1010.98,62.49,24.09,0.21,0.0
20230725:1310,757.96,886.91,56.69,24.48,0.55,0.0
20230725:1410,544.3,615.61,48.07,24.8,0.83,0.0
20230725:1510,340.0,381.61,38.17,24.74,0.97,0.0
20230725:1610,89.79,113.56,27.81,24.57,1.31,0.0
20230725:1710,16.79,31.24,17.44,24.13,1.52,0.0
20230725:1810,13.93,27.45,7.41,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,41.74,58.7,10.48,15.66,2.62,0.0
20230726:0610,86.51,138.15,20.66,16.49,2.76,0.0
20230726:0710,299.97,344.11,31.07,17.23,3.03,0.0
20230726:0810,518.21,556.87,41.34,18.56,3.17,0.0
20230726:0910,696.9,753.22,50.92,19.76,3.1,0.0
20230726:1010,825.73,913.72,58.8,21.05,2.83,0.0
20230726:1110,896.75,1015.38,63.2,22.18,2.48,0.0
20230726:1210,919.23,1062.47,62.28,23.13,1.93,0.0
20230726:1310,876.06,1016.88,56.51,23.67,1.52,0.0
20230726:1410,793.53,909.79,47.91,24.07,1.45,0.0
20230726:1510,669.59,751.53,38.03,24.15,1.59,0.0
20230726:1610,497.77,551.83,27.67,23.9,1.66,0.0
20230726:1710,56.26,76.68,17.29,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.25,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,20.11,34.08,10.32,14.16,1.1,0.0
20230727:0610,126.67,152.1,20.51,15.88,0.9,0.0
20230727:0710,223.56,249.72,30.92,16.73,0.97,0.0
20230727:0810,474.98,519.37,41.18,17.99,0.83,0.0
20230727:0910,667.1,739.09,50.75,18.9,0.76,0.0
20230727:1010,786.04,888.37,58.61,19.36,0.83,0.0
20230727:1110,783.55,890.67,62.98,20.5,1.03,0.0
20230727:1210,708.92,802.71,62.07,21.17,0.97,0.0
20230727:1310,777.49,888.72,56.32,21.52,0.97,0.0
20230727:1410,729.67,825.53,47.75,22.09,1.1,0.0
20230727:1510,638.26,711.64,37.87,22.21,1.1,0.0
20230727:1610,480.12,530.96,27.52,21.96,0.9,0.0
20230727:1710,58.37,78.58,17.14,21.68,0.69,0.0
20230727:1810,26.44,42.6,7.09,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,47.63,65.32,10.16,16.28,0.9,0.0
20230728:0610,103.41,145.43,20.36,17.59,0.62,0.0
20230728:0710,277.51,326.35,30.77,19.36,0.28,0.0
20230728:0810,483.22,538.04,41.02,20.29,0.34,0.0
20230728:0910,639.83,718.39,50.57,21.25,0.55,0.0
20230728:1010,743.91,852.62,58.4,22.09,0.62,0.0
20230728:1110,703.08,802.7,62.75,22.95,0.97,0.0
20230728:1210,769.58,884.65,61.85,23.53,1.24,0.0
20230728:1310,448.62,501.96,56.12,23.96,1.24,0.0
20230728:1410,625.68,707.36,47.57,24.17,1.1,0.0
20230728:1510,354.26,395.82,37.71,24.42,1.17,0.0
20230728:1610,272.9,307.77,27.36,24.16,0.9,0.0
20230728:1710,56.0,76.68,16.98,23.76,0.34,0.0
20230728:1810,23.79,39.76,6.93,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,45.61,63.43,10.0,17.34,0.62,0.0
20230729:0610,81.47,102.11,20.2,18.1,0.48,0.0
20230729:0710,255.52,295.15,30.61,20.45,0.14,0.0
20230729:0810,470.67,527.78,40.86,21.25,0.14,0.0
20230729:0910,496.78,557.29,50.39,22.23,0.34,0.0
20230729:1010,458.83,514.8,58.2,23.25,0.76,0.0
20230729:1110,561.3,632.5,62.52,23.85,1.17,0.0
20230729:1210,763.14,873.07,61.62,23.42,1.38,0.0
20230729:1310,194.61,224.21,55.92,22.88,0.62,0.0
20230729:1410,665.12,754.09,47.4,22.59,0.69,0.0
20230729:1510,268.15,300.56,37.55,22.45,1.03,0.0
20230729:1610,266.5,298.01,27.2,22.38,1.1,0.0
20230729:1710,82.83,105.08,16.82,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.76,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,39.54,56.8,9.84,17.59,0.76,0.0
20230730:0610,80.6,130.33,20.04,18.65,0.62,0.0
20230730:0710,276.6,328.3,30.46,20.5,0.41,0.0
20230730:0810,472.36,528.3,40.7,21.83,0.55,0.0
20230730:0910,631.46,714.56,50.21,23.16,0.62,0.0
20230730:1010,756.61,878.65,57.99,24.45,0.69,0.0
20230730:1110,832.34,981.66,62.29,25.25,0.9,0.0
20230730:1210,858.06,1021.4,61.39,26.12,0.97,0.0
20230730:1310,823.4,976.25,55.72,26.75,0.97,0.0
20230730:1410,725.82,848.18,47.21,27.08,0.83,0.0
20230730:1510,606.01,695.11,37.38,27.11,0.76,0.0
20230730:1610,407.18,462.1,27.03,27.07,0.69,0.0
20230730:1710,78.38,102.24,16.65,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.58,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,26.71,42.6,9.67,19.39,0.83,0.0
20230731:0610,34.41,51.44,19.89,19.41,0.83,0.0
20230731:0710,252.67,291.01,30.3,20.96,0.83,0.0
20230731:0810,448.42,502.13,40.53,21.9,0.41,0.0
20230731:0910,623.98,702.01,50.03,22.69,0.76,0.0
20230731:1010,740.51,842.68,57.78,23.38,1.24,0.0
20230731:1110,679.35,770.05,62.05,23.8,1.45,0.0
20230731:1210,761.72,874.45,61.15,24.07,1.38,0.0
20230731:1310,692.45,790.11,55.5,24.36,1.24,0.0
20230731:1410,467.88,524.17,47.02,24.38,1.03,0.0
20230731:1510,467.07,523.49,37.2,24.28,0.62,0.0
20230731:1610,227.42,260.05,26.86,24.49,0.62,0.0
20230731:1710,58.45,79.52,16.47,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.4,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,3.99,13.25,9.5,19.31,0.83,0.0
20230801:0610,53.7,72.8,19.72,19.41,0.69,0.0
20230801:0710,227.76,258.23,30.14,19.26,1.1,0.0
20230801:0810,331.75,364.89,40.36,19.65,1.31,0.0
20230801:0910,334.34,368.51,49.84,19.92,1.03,0.0
20230801:1010,139.87,164.04,57.56,20.1,0.69,0.0
20230801:1110,580.39,651.55,61.81,20.57,0.41,0.0
20230801:1210,712.16,813.58,60.91,21.01,0.48,0.0
20230801:1310,749.17,852.89,55.29,21.99,1.03,0.0
20230801:1410,481.38,536.07,46.83,22.83,0.9,0.0
20230801:1510,388.89,432.21,37.02,23.45,0.97,0.0
20230801:1610,373.33,415.52,26.68,23.53,0.9,0.0
20230801:1710,57.9,78.58,16.29,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.21,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,38.31,55.86,9.33,19.42,0.62,0.0
20230802:0610,97.56,120.65,19.56,19.49,0.76,0.0
20230802:0710,185.47,212.04,29.98,19.59,0.97,0.0
20230802:0810,272.72,302.56,40.19,19.54,0.97,0.0
20230802:0910,594.7,653.41,49.65,19.92,1.24,0.0
20230802:1010,693.85,769.5,57.34,20.31,1.52,0.0
20230802:1110,605.34,672.03,61.56,20.78,1.31,0.0
20230802:1210,390.45,432.33,60.66,21.35,1.1,0.0
20230802:1310,55.66,75.71,55.06,22.19,1.38,0.0
20230802:1410,80.72,102.89,46.63,22.44,1.17,0.0
20230802:1510,97.02,120.36,36.83,22.65,1.17,0.0
20230802:1610,122.9,147.95,26.5,23.11,1.17,0.0
20230802:1710,72.9,94.67,16.11,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.02,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,29.99,46.39,9.16,19.21,0.34,0.0
20230803:0610,107.73,143.61,19.4,19.74,0.48,0.0
20230803:0710,117.15,139.77,29.81,19.46,1.03,0.0
20230803:0810,336.79,373.32,40.02,20.57,0.83,0.0
20230803:0910,396.81,442.27,49.46,21.44,0.34,0.0
20230803:1010,571.33,649.65,57.12,22.75,0.21,0.0
20230803:1110,686.72,789.35,61.3,23.63,0.69,0.0
20230803:1210,685.53,782.45,60.41,24.02,1.17,0.0
20230803:1310,257.75,293.35,54.83,24.14,0.76,0.0
20230803:1410,337.77,381.58,46.42,24.01,0.21,0.0
20230803:1510,124.58,150.45,36.64,24.17,1.31,0.0
20230803:1610,53.71,73.77,26.31,22.81,1.24,0.0
20230803:1710,78.88,100.35,15.92,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.82,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,28.12,43.55,8.99,15.39,1.38,0.0
20230804:0610,102.11,139.01,19.23,16.98,1.38,0.0
20230804:0710,206.35,233.3,29.64,18.66,1.45,0.0
20230804:0810,378.39,411.63,39.85,19.05,2.14,0.0
20230804:0910,305.18,333.83,49.26,19.24,2.34,0.0
20230804:1010,550.65,599.07,56.89,19.51,2.14,0.0
20230804:1110,672.36,741.31,61.05,19.97,1.93,0.0
20230804:1210,363.05,397.29,60.15,19.52,1.66,0.0
20230804:1310,412.6,449.52,54.6,19.53,1.79,0.0
20230804:1410,235.85,262.89,46.21,19.82,1.72,0.0
20230804:1510,62.66,82.5,36.44,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.12,20.02,1.03,0.0
20230804:1710,11.99,24.61,15.72,19.65,0.69,0.0
20230804:1810,12.76,25.56,5.61,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.81,14.76,2.28,0.0
20230805:0610,72.33,120.96,19.06,17.08,2.34,0.0
20230805:0710,275.64,322.07,29.48,17.94,2.14,0.0
20230805:0810,496.99,538.9,39.67,19.35,2.55,0.0
20230805:0910,670.57,728.7,49.06,20.61,2.76,0.0
20230805:1010,804.01,889.04,56.66,21.69,2.9,0.0
20230805:1110,876.63,983.65,60.78,22.6,2.97,0.0
20230805:1210,894.55,1012.97,59.88,23.66,2.97,0.0
20230805:1310,855.95,971.5,54.35,24.39,2.69,0.0
20230805:1410,772.96,871.61,45.99,24.78,2.41,0.0
20230805:1510,644.89,717.42,36.24,24.86,2.28,0.0
20230805:1610,467.12,518.1,25.92,24.66,1.93,0.0
20230805:1710,50.89,71.0,15.52,24.07,1.52,0.0
20230805:1810,16.96,31.24,5.4,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,32.58,48.28,8.64,13.85,1.59,0.0
20230806:0610,70.6,120.06,18.89,16.02,1.38,0.0
20230806:0710,278.71,328.18,29.31,18.97,1.93,0.0
20230806:0810,503.91,549.42,39.49,19.88,2.28,0.0
20230806:0910,680.59,743.17,48.86,20.85,2.55,0.0
20230806:1010,814.44,902.02,56.42,21.49,2.83,0.0
20230806:1110,892.62,998.61,60.52,22.13,3.17,0.0
20230806:1210,915.53,1027.61,59.61,22.41,3.31,0.0
20230806:1310,888.26,992.03,54.11,22.46,3.38,0.0
20230806:1410,806.2,889.5,45.77,22.51,3.45,0.0
20230806:1510,675.91,733.37,36.03,22.0,3.52,0.0
20230806:1610,488.32,527.44,25.71,21.24,3.31,0.0
20230806:1710,52.01,71.0,15.31,20.18,3.17,0.0
20230806:1810,15.01,28.4,5.19,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,33.78,49.23,8.46,11.91,2.07,0.0
20230807:0610,69.4,118.25,18.72,13.49,1.93,0.0
20230807:0710,284.28,328.63,29.14,15.48,2.41,0.0
20230807:0810,511.44,547.56,39.31,16.76,2.69,0.0
20230807:0910,698.82,749.23,48.66,17.85,2.97,0.0
20230807:1010,831.23,908.84,56.19,18.89,2.9,0.0
20230807:1110,909.16,1011.78,60.25,20.02,2.9,0.0
20230807:1210,917.77,1029.2,59.34,20.8,2.83,0.0
20230807:1310,896.98,1005.81,53.85,21.49,2.83,0.0
20230807:1410,814.45,902.49,45.54,21.8,2.9,0.0
20230807:1510,676.86,738.57,35.81,21.72,2.83,0.0
20230807:1610,492.31,534.75,25.5,21.33,2.62,0.0
20230807:1710,49.26,68.16,15.1,20.55,2.21,0.0
20230807:1810,14.22,27.45,4.97,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,15.57,28.4,8.28,12.14,1.66,0.0
20230808:0610,111.51,134.69,18.55,14.35,1.38,0.0
20230808:0710,267.05,306.9,28.96,16.24,1.1,0.0
20230808:0810,374.01,409.38,39.12,18.05,0.76,0.0
20230808:0910,652.42,724.16,48.45,19.54,0.76,0.0
20230808:1010,775.66,879.1,55.95,20.44,0.9,0.0
20230808:1110,844.38,972.81,59.97,21.12,0.97,0.0
20230808:1210,788.68,905.95,59.06,21.52,0.9,0.0
20230808:1310,715.11,817.62,53.6,21.83,0.62,0.0
20230808:1410,763.03,874.62,45.3,22.05,0.69,0.0
20230808:1510,563.63,629.08,35.59,22.43,0.69,0.0
20230808:1610,463.93,516.95,25.29,22.34,0.48,0.0
20230808:1710,50.56,70.06,14.89,21.77,0.62,0.0
20230808:1810,13.38,26.51,4.75,20.55,0.9,0.0
