Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:0710,590.88,650.73,34.6,20.51,0.97,0.0
20230620:0810,597.8,670.25,44.94,22.07,0.69,0.0
20230620:0910,709.36,813.39,54.72,23.04,0.69,0.0
20230620:1010,746.4,865.94,62.89,23.96,0.69,0.0
20230620:1110,714.42,826.42,67.33,24.69,0.76,0.0
20230620:1210,578.49,659.34,65.77,25.05,0.9,0.0
20230620:1310,411.46,465.94,59.13,25.31,0.97,0.0
20230620:1410,421.69,480.51,49.98,25.43,1.03,0.0
20230620:1510,285.32,336.91,39.83,25.33,1.1,0.0
20230620:1610,139.41,190.55,29.41,25.13,1.17,0.0
20230620:1710,65.42,87.1,19.13,24.32,1.31,0.0
20230620:1810,34.27,52.07,9.28,23.33,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.43,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.32,1.1,0.0
20230620:2110,0.0,0.0,0.0,19.38,1.1,0.0
20230620:2210,0.0,0.0,0.0,18.48,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.08,1.17,0.0
20230621:0010,0.0,0.0,0.0,17.68,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.19,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.27,1.24,0.0
20230621:0310,0.0,0.0,0.0,15.94,1.24,0.0
20230621:0410,11.56,23.67,4.57,15.24,1.31,0.0
20230621:0510,74.65,93.72,14.07,15.69,1.17,0.0
20230621:0610,431.73,466.96,24.17,18.99,0.83,0.0
20230621:0710,555.72,614.51,34.56,20.84,0.62,0.0
20230621:0810,615.54,693.14,44.91,22.73,0.76,0.0
20230621:0910,683.74,788.68,54.69,24.16,0.55,0.0
20230621:1010,735.04,860.16,62.87,25.44,0.62,0.0
20230621:1110,719.06,836.07,67.33,26.28,0.97,0.0
20230621:1210,593.9,684.79,65.79,26.83,0.83,0.0
20230621:1310,488.77,558.81,59.17,27.24,1.1,0.0
20230621:1410,381.24,437.62,50.02,27.31,0.97,0.0
20230621:1510,271.02,314.83,39.87,27.02,1.17,0.0
20230621:1610,153.05,202.43,29.45,26.6,1.03,0.0
20230621:1710,63.11,85.2,19.16,25.84,0.62,0.0
20230621:1810,36.31,54.91,9.32,25.36,0.48,0.0
20230621:1910,0.0,0.0,0.0,24.63,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.33,0.41,0.0
20230621:2110,0.0,0.0,0.0,23.39,0.69,0.0
20230621:2210,0.0,0.0,0.0,22.08,0.9,0.0
20230621:2310,0.0,0.0,0.0,20.34,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.16,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.46,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.01,1.38,0.0
20230622:0310,0.0,0.0,0.0,17.81,1.38,0.0
20230622:0410,9.97,21.77,4.54,17.73,1.38,0.0
20230622:0510,44.6,62.48,14.03,18.15,1.24,0.0
20230622:0610,441.45,484.03,24.13,21.61,0.76,0.0
20230622:0710,447.06,496.6,34.52,23.7,0.9,0.0
20230622:0810,559.29,637.84,44.87,24.9,0.34,0.0
20230622:0910,757.01,898.17,54.66,25.92,0.28,0.0
20230622:1010,770.57,905.25,62.84,26.79,0.97,0.0
20230622:1110,760.07,891.35,67.32,27.39,1.03,0.0
20230622:1210,642.46,745.04,65.8,27.92,0.97,0.0
20230622:1310,421.47,482.05,59.19,28.38,1.52,0.0
20230622:1410,330.05,379.33,50.05,28.61,1.59,0.0
20230622:1510,283.91,334.34,39.91,28.41,1.66,0.0
20230622:1610,162.24,195.49,29.49,28.1,1.59,0.0
20230622:1710,26.36,43.55,19.2,27.45,0.97,0.0
20230622:1810,37.67,56.8,9.35,26.89,0.9,0.0
20230622:1910,0.0,0.0,0.0,23.98,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.55,1.03,0.0
20230622:2110,0.0,0.0,0.0,20.51,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.16,1.17,0.0
20230622:2310,0.0,0.0,0.0,19.23,1.31,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.45,0.0
20230623:0110,0.0,0.0,0.0,17.65,1.59,0.0
20230623:0210,0.0,0.0,0.0,17.44,1.59,0.0
20230623:0310,0.0,0.0,0.0,17.24,1.52,0.0
20230623:0410,11.46,23.67,4.5,16.72,1.31,0.0
20230623:0510,74.94,94.67,13.99,17.34,1.17,0.0
20230623:0610,508.2,549.88,24.09,19.64,1.31,0.0
20230623:0710,708.55,784.83,34.48,21.64,1.79,0.0
20230623:0810,800.84,896.97,44.83,23.3,2.55,0.0
20230623:0910,860.07,964.86,54.62,24.1,3.38,0.0
20230623:1010,866.31,973.31,62.81,24.67,3.59,0.0
20230623:1110,827.99,929.13,67.3,25.25,3.52,0.0
20230623:1210,747.49,835.26,65.81,25.92,3.38,0.0
20230623:1310,621.04,690.75,59.22,26.33,3.31,0.0
20230623:1410,456.33,514.41,50.08,26.65,3.38,0.0
20230623:1510,273.36,334.96,39.94,26.39,3.38,0.0
20230623:1610,114.31,172.91,29.52,25.78,3.24,0.0
20230623:1710,68.93,90.88,19.23,24.79,3.38,0.0
20230623:1810,36.76,54.91,9.38,23.55,3.03,0.0
20230623:1910,0.0,0.0,0.0,22.53,2.97,0.0
20230623:2010,0.0,0.0,0.0,21.38,2.9,0.0
20230623:2110,0.0,0.0,0.0,20.36,2.83,0.0
20230623:2210,0.0,0.0,0.0,19.35,2.69,0.0
20230623:2310,0.0,0.0,0.0,18.41,2.55,0.0
20230624:0010,0.0,0.0,0.0,17.39,2.34,0.0
20230624:0110,0.0,0.0,0.0,16.65,2.28,0.0
20230624:0210,0.0,0.0,0.0,15.91,2.14,0.0
20230624:0310,0.0,0.0,0.0,15.12,2.0,0.0
20230624:0410,10.88,22.72,4.45,14.5,1.86,0.0
20230624:0510,48.86,66.27,13.95,15.04,1.66,0.0
20230624:0610,574.22,619.19,24.04,18.22,1.38,0.0
20230624:0710,707.45,774.06,34.44,20.46,2.21,0.0
20230624:0810,774.71,868.73,44.79,21.83,1.79,0.0
20230624:0910,834.35,964.97,54.58,23.13,1.17,0.0
20230624:1010,819.85,968.17,62.78,24.24,0.55,0.0
20230624:1110,778.47,929.58,67.28,25.2,0.07,0.0
20230624:1210,710.75,832.12,65.81,26.12,0.41,0.0
20230624:1310,607.63,694.48,59.23,26.67,1.1,0.0
20230624:1410,451.1,517.49,50.1,27.13,1.45,0.0
20230624:1510,271.83,337.1,39.96,27.09,1.52,0.0
20230624:1610,105.16,167.32,29.55,26.99,1.38,0.0
20230624:1710,62.15,84.26,19.25,26.38,1.17,0.0
20230624:1810,33.11,51.12,9.4,25.18,0.97,0.0
20230624:1910,0.0,0.0,0.0,23.74,1.31,0.0
20230624:2010,0.0,0.0,0.0,22.22,1.52,0.0
20230624:2110,0.0,0.0,0.0,20.82,1.66,0.0
20230624:2210,0.0,0.0,0.0,21.37,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.43,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.5,0.97,0.0
20230625:0110,0.0,0.0,0.0,20.03,0.9,0.0
20230625:0210,0.0,0.0,0.0,19.73,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.21,0.76,0.0
20230625:0410,10.62,22.72,4.41,18.58,0.83,0.0
20230625:0510,47.79,66.27,13.9,19.1,0.62,0.0
20230625:0610,551.89,608.44,23.99,19.98,0.34,0.0
20230625:0710,677.05,763.94,34.38,21.16,0.41,0.0
20230625:0810,773.93,888.14,44.74,21.96,0.69,0.0
20230625:0910,811.24,944.54,54.53,22.62,0.62,0.0
20230625:1010,821.55,964.39,62.73,23.27,0.55,0.0
20230625:1110,782.76,916.57,67.25,23.98,0.48,0.0
20230625:1210,708.15,817.74,65.8,24.71,0.62,0.0
20230625:1310,596.09,683.22,59.24,25.45,0.48,0.0
20230625:1410,441.59,510.12,50.12,25.91,0.28,0.0
20230625:1510,268.83,333.51,39.99,25.82,0.28,0.0
20230625:1610,112.11,171.65,29.57,25.66,0.14,0.0
20230625:1710,66.66,88.99,19.27,25.39,0.34,0.0
20230625:1810,34.82,53.02,9.42,24.61,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.13,0.48,0.0
20230625:2010,0.0,0.0,0.0,23.08,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.54,0.69,0.0
20230625:2210,0.0,0.0,0.0,21.73,0.69,0.0
20230625:2310,0.0,0.0,0.0,21.02,0.76,0.0
20230626:0010,0.0,0.0,0.0,20.4,0.76,0.0
20230626:0110,0.0,0.0,0.0,19.42,0.9,0.0
20230626:0210,0.0,0.0,0.0,18.67,1.03,0.0
20230626:0310,0.0,0.0,0.0,18.17,1.03,0.0
20230626:0410,9.26,20.83,4.35,17.74,1.1,0.0
20230626:0510,50.97,69.11,13.84,16.9,0.83,0.0
20230626:0610,532.12,581.86,23.94,19.87,0.69,0.0
20230626:0710,655.71,743.63,34.33,22.44,0.34,0.0
20230626:0810,755.17,872.51,44.68,23.74,0.69,0.0
20230626:0910,802.88,940.17,54.47,24.84,0.83,0.0
20230626:1010,809.64,956.09,62.68,25.98,0.83,0.0
20230626:1110,776.08,914.04,67.22,26.77,0.83,0.0
20230626:1210,695.54,810.84,65.79,27.57,0.83,0.0
20230626:1310,591.8,680.53,59.25,27.98,1.03,0.0
20230626:1410,437.03,505.59,50.13,28.3,1.1,0.0
20230626:1510,265.67,331.96,40.0,28.65,0.9,0.0
20230626:1610,116.83,176.04,29.58,28.38,0.9,0.0
20230626:1710,80.51,105.08,19.29,27.5,0.34,0.0
20230626:1810,37.66,56.8,9.43,26.86,0.55,0.0
20230626:1910,0.0,0.0,0.0,24.63,1.17,0.0
20230626:2010,0.0,0.0,0.0,23.02,1.1,0.0
20230626:2110,0.0,0.0,0.0,22.73,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230626:2310,0.0,0.0,0.0,21.29,1.03,0.0
20230627:0010,0.0,0.0,0.0,20.23,1.17,0.0
20230627:0110,0.0,0.0,0.0,19.48,1.24,0.0
20230627:0210,0.0,0.0,0.0,18.88,1.31,0.0
20230627:0310,0.0,0.0,0.0,18.52,1.38,0.0
20230627:0410,9.95,21.77,4.29,18.04,1.45,0.0
20230627:0510,71.85,91.83,13.78,18.47,1.31,0.0
20230627:0610,242.47,270.47,23.88,21.79,1.1,0.0
20230627:0710,466.39,518.6,34.27,22.94,0.55,0.0
20230627:0810,499.49,557.54,44.62,23.66,1.03,0.0
20230627:0910,658.25,753.18,54.42,24.38,0.83,0.0
20230627:1010,783.41,920.22,62.63,25.53,0.76,0.0
20230627:1110,749.69,882.05,67.18,26.43,0.62,0.0
20230627:1210,675.09,786.61,65.77,27.36,0.69,0.0
20230627:1310,557.37,643.34,59.25,27.68,0.62,0.0
20230627:1410,423.77,492.01,50.14,28.01,0.55,0.0
20230627:1510,273.39,333.99,40.01,28.05,0.83,0.0
20230627:1610,156.14,205.92,29.6,28.08,1.24,0.0
20230627:1710,105.1,131.59,19.3,27.45,1.31,0.0
20230627:1810,27.24,44.5,9.44,26.75,0.62,0.0
20230627:1910,0.0,0.0,0.0,24.68,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.13,1.1,0.0
20230627:2110,0.0,0.0,0.0,22.94,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.7,1.38,0.0
20230627:2310,0.0,0.0,0.0,22.47,0.97,0.0
20230628:0010,0.0,0.0,0.0,22.08,0.62,0.0
20230628:0110,0.0,0.0,0.0,20.83,0.55,0.0
20230628:0210,0.0,0.0,0.0,19.85,0.62,0.0
20230628:0310,0.0,0.0,0.0,19.07,0.62,0.0
20230628:0410,7.19,17.99,4.23,18.32,0.48,0.0
20230628:0510,62.94,82.36,13.72,18.09,0.34,0.0
20230628:0610,406.65,442.49,23.81,19.03,0.28,0.0
20230628:0710,494.67,548.87,34.21,20.57,0.0,0.0
20230628:0810,596.6,672.64,44.56,21.73,0.28,0.0
20230628:0910,697.34,805.21,54.35,22.88,0.28,0.0
20230628:1010,570.28,645.81,62.57,23.93,0.9,0.0
20230628:1110,355.17,397.19,67.13,24.14,1.93,0.0
20230628:1210,337.57,375.67,65.75,23.74,2.69,0.0
20230628:1310,541.94,598.56,59.24,23.46,2.62,0.0
20230628:1410,438.65,488.38,50.15,23.25,2.48,0.0
20230628:1510,288.35,337.78,40.02,22.93,1.72,0.0
20230628:1610,132.75,184.99,29.6,22.85,1.45,0.0
20230628:1710,101.51,124.97,19.3,22.4,1.24,0.0
20230628:1810,40.35,58.7,9.44,21.94,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.15,1.38,0.0
20230628:2010,0.0,0.0,0.0,20.31,1.45,0.0
20230628:2110,0.0,0.0,0.0,19.74,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.37,1.66,0.0
20230628:2310,0.0,0.0,0.0,18.86,1.31,0.0
20230629:0010,0.0,0.0,0.0,18.71,1.1,0.0
20230629:0110,0.0,0.0,0.0,18.43,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.17,0.62,0.0
20230629:0310,0.0,0.0,0.0,17.9,0.28,0.0
20230629:0410,0.0,2.84,4.16,17.81,0.14,0.0
20230629:0510,15.82,29.35,13.65,17.98,0.07,0.0
20230629:0610,51.32,69.88,23.75,18.12,0.21,0.0
20230629:0710,166.67,190.3,34.14,18.07,0.48,0.0
20230629:0810,204.37,229.94,44.49,18.31,0.41,0.0
20230629:0910,451.12,494.49,54.29,18.44,0.55,0.0
20230629:1010,385.74,424.41,62.5,18.83,0.55,0.0
20230629:1110,524.77,580.41,67.07,19.19,0.69,0.0
20230629:1210,651.39,729.62,65.71,19.68,0.55,0.0
20230629:1310,589.59,659.69,59.23,20.34,0.28,0.0
20230629:1410,437.66,490.66,50.14,20.82,0.48,0.0
20230629:1510,244.55,276.26,40.02,21.0,0.83,0.0
20230629:1610,163.47,207.07,29.61,20.76,0.97,0.0
20230629:1710,54.35,73.84,19.3,20.59,0.83,0.0
20230629:1810,33.97,51.12,9.43,20.27,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.03,1.17,0.0
20230629:2010,0.0,0.0,0.0,19.1,1.17,0.0
20230629:2110,0.0,0.0,0.0,18.56,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.03,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.36,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.44,0.83,0.0
20230630:0110,0.0,0.0,0.0,17.67,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.31,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.36,0.69,0.0
20230630:0410,0.0,4.73,4.09,17.84,0.62,0.0
20230630:0510,49.02,67.22,13.58,17.62,0.55,0.0
20230630:0610,84.07,104.83,23.68,18.49,0.62,0.0
20230630:0710,81.4,101.92,34.07,18.17,0.48,0.0
20230630:0810,460.46,502.58,44.42,18.33,0.55,0.0
20230630:0910,171.02,195.09,54.21,18.57,0.9,0.0
20230630:1010,152.06,175.68,62.43,18.76,0.76,0.0
20230630:1110,0.0,0.0,0.0,19.37,0.83,0.0
20230630:1210,80.28,100.94,65.68,18.8,0.76,0.0
20230630:1310,98.7,120.36,59.21,18.95,0.69,0.0
20230630:1410,94.86,116.47,50.14,19.02,0.34,0.0
20230630:1510,83.55,104.83,40.02,19.7,0.55,0.0
20230630:1610,51.8,70.86,29.6,19.87,0.76,0.0
20230630:1710,27.53,43.55,19.3,19.38,1.17,0.0
20230630:1810,7.84,18.93,9.43,18.63,0.76,0.0
20230630:1910,0.0,0.0,0.0,16.59,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.23,0.83,0.0
20230630:2110,0.0,0.0,0.0,15.91,0.9,0.0
20230630:2210,0.0,0.0,0.0,15.75,0.97,0.0
20230630:2310,0.0,0.0,0.0,15.87,0.9,0.0
20230701:0010,0.0,0.0,0.0,15.88,0.62,0.0
20230701:0110,0.0,0.0,0.0,15.7,0.62,0.0
20230701:0210,0.0,0.0,0.0,15.51,0.48,0.0
20230701:0310,0.0,0.0,0.0,15.54,0.48,0.0
20230701:0410,0.0,2.84,4.01,15.63,0.48,0.0
20230701:0510,17.61,31.24,13.51,15.28,0.62,0.0
20230701:0610,435.12,467.33,23.6,17.15,0.62,0.0
20230701:0710,563.85,617.52,33.99,18.27,0.41,0.0
20230701:0810,679.26,758.41,44.34,19.35,0.62,0.0
20230701:0910,630.42,709.09,54.14,20.89,0.55,0.0
20230701:1010,577.6,651.17,62.36,21.9,0.55,0.0
20230701:1110,682.49,777.28,66.94,22.72,0.83,0.0
20230701:1210,627.99,710.27,65.63,23.7,1.1,0.0
20230701:1310,577.75,646.06,59.18,24.12,1.59,0.0
20230701:1410,443.35,497.48,50.12,23.97,2.0,0.0
20230701:1510,285.43,336.23,40.01,23.87,1.93,0.0
20230701:1610,114.0,171.11,29.59,23.21,1.45,0.0
20230701:1710,64.99,86.15,19.29,22.83,0.9,0.0
20230701:1810,33.6,51.12,9.41,22.27,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.61,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.27,0.28,0.0
20230701:2110,0.0,0.0,0.0,20.82,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.27,0.55,0.0
20230701:2310,0.0,0.0,0.0,17.6,0.83,0.0
20230702:0010,0.0,0.0,0.0,15.66,0.9,0.0
20230702:0110,0.0,0.0,0.0,15.3,0.9,0.0
20230702:0210,0.0,0.0,0.0,15.05,0.9,0.0
20230702:0310,0.0,0.0,0.0,14.77,0.97,0.0
20230702:0410,5.37,15.15,3.93,14.49,1.03,0.0
20230702:0510,53.98,71.95,13.43,15.54,0.83,0.0
20230702:0610,539.67,584.21,23.52,17.42,0.55,0.0
20230702:0710,636.75,709.67,33.92,19.79,0.34,0.0
20230702:0810,678.3,765.57,44.27,21.08,0.55,0.0
20230702:0910,764.36,882.46,54.06,22.29,0.55,0.0
20230702:1010,767.39,887.31,62.27,23.2,0.76,0.0
20230702:1110,754.93,867.76,66.87,23.86,1.03,0.0
20230702:1210,666.58,756.29,65.58,24.35,1.24,0.0
20230702:1310,567.79,637.98,59.15,24.37,1.31,0.0
20230702:1410,419.22,474.38,50.1,24.51,1.17,0.0
20230702:1510,289.93,336.67,40.0,24.32,0.9,0.0
20230702:1610,138.05,165.46,29.58,24.26,0.9,0.0
20230702:1710,85.58,108.87,19.27,23.92,0.69,0.0
20230702:1810,33.42,51.12,9.39,23.27,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.61,0.69,0.0
20230702:2010,0.0,0.0,0.0,22.04,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.66,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.0,0.28,0.0
20230702:2310,0.0,0.0,0.0,20.47,0.28,0.0
20230703:0010,0.0,0.0,0.0,19.95,0.34,0.0
20230703:0110,0.0,0.0,0.0,19.46,0.41,0.0
20230703:0210,0.0,0.0,0.0,19.31,0.48,0.0
20230703:0310,0.0,0.0,0.0,19.08,0.55,0.0
20230703:0410,0.0,2.84,3.85,18.52,0.69,0.0
20230703:0510,12.84,25.56,13.34,17.91,0.62,0.0
20230703:0610,210.36,234.43,23.44,18.82,0.76,0.0
20230703:0710,375.59,412.17,33.83,20.27,0.48,0.0
20230703:0810,371.36,409.52,44.18,20.33,0.55,0.0
20230703:0910,691.76,787.0,53.97,20.71,0.34,0.0
20230703:1010,773.53,901.4,62.19,21.83,0.21,0.0
20230703:1110,759.25,871.61,66.79,22.73,0.83,0.0
20230703:1210,589.81,664.45,65.52,23.49,1.17,0.0
20230703:1310,558.47,627.12,59.12,23.85,1.17,0.0
20230703:1410,357.89,403.59,50.08,24.36,1.24,0.0
20230703:1510,249.51,285.44,39.98,23.5,0.69,0.0
20230703:1610,173.15,214.84,29.56,22.6,1.1,0.0
20230703:1710,72.85,93.72,19.25,20.48,0.9,0.0
20230703:1810,1.76,9.47,9.37,19.71,1.31,0.0
20230703:1910,0.0,0.0,0.0,19.98,0.97,0.0
20230703:2010,0.0,0.0,0.0,19.89,0.41,0.0
20230703:2110,0.0,0.0,0.0,17.29,1.38,0.0
20230703:2210,0.0,0.0,0.0,16.46,0.97,0.0
20230703:2310,0.0,0.0,0.0,16.28,0.34,0.0
20230704:0010,0.0,0.0,0.0,15.91,0.62,0.0
20230704:0110,0.0,0.0,0.0,15.47,0.97,0.0
20230704:0210,0.0,0.0,0.0,14.84,0.9,0.0
20230704:0310,0.0,0.0,0.0,14.63,1.03,0.0
20230704:0410,8.03,18.93,3.76,14.7,0.83,0.0
20230704:0510,46.89,64.38,13.25,15.56,0.48,0.0
20230704:0610,203.34,225.29,23.35,16.52,0.48,0.0
20230704:0710,425.36,458.68,33.75,17.15,0.62,0.0
20230704:0810,672.45,749.48,44.1,18.08,0.34,0.0
20230704:0910,777.96,898.29,53.88,19.5,0.07,0.0
20230704:1010,766.35,875.16,62.09,20.35,0.62,0.0
20230704:1110,761.5,867.61,66.7,20.93,0.76,0.0
20230704:1210,683.3,766.18,65.45,21.86,1.24,0.0
20230704:1310,583.18,649.04,59.07,22.22,1.24,0.0
20230704:1410,423.34,477.28,50.05,21.51,0.21,0.0
20230704:1510,292.58,338.76,39.96,20.05,0.9,0.0
20230704:1610,124.23,177.03,29.54,19.39,1.38,0.0
20230704:1710,109.34,131.59,19.23,19.41,1.1,0.0
20230704:1810,31.63,48.28,9.33,19.44,1.03,0.0
20230704:1910,0.0,0.0,0.0,18.19,1.31,0.0
20230704:2010,0.0,0.0,0.0,17.78,1.24,0.0
20230704:2110,0.0,0.0,0.0,17.26,1.1,0.0
20230704:2210,0.0,0.0,0.0,16.52,1.31,0.0
20230704:2310,0.0,0.0,0.0,15.86,1.24,0.0
20230705:0010,0.0,0.0,0.0,15.68,1.03,0.0
20230705:0110,0.0,0.0,0.0,15.12,1.1,0.0
20230705:0210,0.0,0.0,0.0,15.51,1.24,0.0
20230705:0310,0.0,0.0,0.0,15.8,1.24,0.0
20230705:0410,5.34,15.15,3.66,15.63,0.97,0.0
20230705:0510,67.94,87.1,13.16,16.58,0.69,0.0
20230705:0610,284.58,309.0,23.26,17.38,0.62,0.0
20230705:0710,0.0,0.0,0.0,17.84,0.28,0.0
20230705:0810,708.1,797.37,44.01,18.43,0.21,0.0
20230705:0910,806.15,926.42,53.79,18.57,0.21,0.0
20230705:1010,813.42,943.48,62.0,19.43,0.14,0.0
20230705:1110,792.11,908.08,66.6,20.43,0.55,0.0
20230705:1210,701.85,796.29,65.38,21.43,0.55,0.0
20230705:1310,191.04,219.36,59.02,21.83,0.62,0.0
20230705:1410,51.99,71.83,50.02,22.23,0.07,0.0
20230705:1510,294.52,339.94,39.93,21.67,0.62,0.0
20230705:1610,103.78,127.15,29.51,21.78,0.83,0.0
20230705:1710,72.36,93.72,19.2,21.74,0.76,0.0
20230705:1810,39.61,57.75,9.3,21.32,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.47,0.55,0.0
20230705:2010,0.0,0.0,0.0,20.64,0.76,0.0
20230705:2110,0.0,0.0,0.0,20.11,0.83,0.0
20230705:2210,0.0,0.0,0.0,19.46,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.03,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230706:0210,0.0,0.0,0.0,16.87,1.31,0.0
20230706:0310,0.0,0.0,0.0,16.9,1.17,0.0
20230706:0410,4.05,13.25,3.57,17.14,0.97,0.0
20230706:0510,67.95,87.1,13.07,16.73,1.1,0.0
20230706:0610,415.81,444.84,23.17,17.64,1.24,0.0
20230706:0710,382.12,412.0,33.57,18.33,1.38,0.0
20230706:0810,421.57,458.13,43.91,18.86,1.17,0.0
20230706:0910,780.36,872.34,53.69,18.9,1.24,0.0
20230706:1010,801.85,904.67,61.89,19.35,1.1,0.0
20230706:1110,769.98,869.76,66.5,19.79,0.9,0.0
20230706:1210,366.59,403.76,65.3,19.55,0.97,0.0
20230706:1310,79.22,99.97,58.97,19.43,1.38,0.0
20230706:1410,418.82,458.43,49.97,18.27,1.38,0.0
20230706:1510,294.28,338.37,39.89,18.56,0.76,0.0
20230706:1610,138.13,161.46,29.48,18.29,0.34,0.0
20230706:1710,67.31,87.1,19.16,18.5,0.83,0.0
20230706:1810,36.78,53.96,9.26,18.68,0.9,0.0
20230706:1910,0.0,0.0,0.0,18.85,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.42,0.34,0.0
20230706:2110,0.0,0.0,0.0,17.41,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.32,0.76,0.0
20230706:2310,0.0,0.0,0.0,16.78,0.83,0.0
20230707:0010,0.0,0.0,0.0,15.56,0.9,0.0
20230707:0110,0.0,0.0,0.0,14.08,0.97,0.0
20230707:0210,0.0,0.0,0.0,13.61,1.17,0.0
20230707:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230707:0410,4.79,14.2,3.46,13.1,1.31,0.0
20230707:0510,47.34,64.38,12.97,13.88,1.17,0.0
20230707:0610,533.95,566.73,23.07,15.09,1.1,0.0
20230707:0710,672.28,745.97,33.47,18.87,0.55,0.0
20230707:0810,754.41,871.31,43.81,20.8,0.07,0.0
20230707:0910,815.5,945.61,53.59,21.86,0.62,0.0
20230707:1010,827.32,962.88,61.78,22.68,0.76,0.0
20230707:1110,801.67,925.41,66.4,23.47,1.03,0.0
20230707:1210,715.48,813.35,65.21,23.83,1.17,0.0
20230707:1310,605.19,680.13,58.91,24.21,1.31,0.0
20230707:1410,450.83,510.07,49.93,24.14,1.31,0.0
20230707:1510,269.66,328.83,39.85,24.0,1.03,0.0
20230707:1610,112.87,170.49,29.44,23.89,0.97,0.0
20230707:1710,84.01,106.98,19.12,23.57,0.9,0.0
20230707:1810,31.04,48.28,9.21,22.86,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.44,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.52,0.76,0.0
20230707:2110,0.0,0.0,0.0,20.17,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.58,0.76,0.0
20230707:2310,0.0,0.0,0.0,19.09,0.76,0.0
20230708:0010,0.0,0.0,0.0,18.32,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.33,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.33,1.03,0.0
20230708:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230708:0410,0.0,1.89,3.36,16.84,1.17,0.0
20230708:0510,43.9,61.54,12.86,17.34,0.97,0.0
20230708:0610,103.31,125.38,22.97,19.6,0.76,0.0
20230708:0710,399.36,435.36,33.37,19.69,0.76,0.0
20230708:0810,294.5,325.99,43.71,20.15,0.83,0.0
20230708:0910,488.46,538.43,53.48,20.4,0.97,0.0
20230708:1010,710.9,795.17,61.67,20.22,1.24,0.0
20230708:1110,731.21,819.14,66.28,21.19,1.52,0.0
20230708:1210,691.08,775.1,65.12,22.41,1.38,0.0
20230708:1310,581.02,654.27,58.84,23.52,0.83,0.0
20230708:1410,437.24,500.3,49.88,24.11,0.28,0.0
20230708:1510,265.8,326.1,39.81,24.2,0.41,0.0
20230708:1610,102.86,162.29,29.4,23.91,0.55,0.0
20230708:1710,63.82,85.2,19.07,23.7,0.76,0.0
20230708:1810,32.64,50.18,9.15,23.05,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.02,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.63,0.76,0.0
