Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:0610,117.67,150.17,20.09,19.9,0.55,0.0
20230729:0710,235.52,272.39,30.53,22.11,0.21,0.0
20230729:0810,453.68,513.53,40.81,23.04,0.07,0.0
20230729:0910,572.62,651.65,50.39,24.16,0.34,0.0
20230729:1010,391.52,443.7,58.26,25.14,0.62,0.0
20230729:1110,381.62,431.64,62.66,25.82,1.24,0.0
20230729:1210,584.73,661.78,61.8,26.27,1.93,0.0
20230729:1310,516.62,587.36,56.1,26.35,1.1,0.0
20230729:1410,405.89,457.57,47.55,26.11,1.24,0.0
20230729:1510,251.23,286.33,37.68,26.22,1.93,0.0
20230729:1610,229.7,261.31,27.3,24.92,1.93,0.0
20230729:1710,242.61,282.19,16.89,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.79,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,43.46,61.54,9.7,19.23,0.69,0.0
20230730:0610,79.03,128.95,19.93,20.36,0.48,0.0
20230730:0710,270.92,323.22,30.37,21.91,0.62,0.0
20230730:0810,436.12,490.44,40.65,23.3,0.62,0.0
20230730:0910,596.91,679.32,50.21,24.71,0.62,0.0
20230730:1010,716.35,835.01,58.05,26.11,0.69,0.0
20230730:1110,793.73,943.8,62.43,27.16,0.76,0.0
20230730:1210,833.36,1005.42,61.57,28.18,0.76,0.0
20230730:1310,798.85,965.8,55.9,28.87,0.55,0.0
20230730:1410,677.72,805.13,47.37,29.23,0.34,0.0
20230730:1510,582.84,681.39,37.51,29.39,0.28,0.0
20230730:1610,363.56,418.85,27.13,29.47,0.41,0.0
20230730:1710,213.15,255.89,16.72,28.35,0.55,0.0
20230730:1810,36.15,60.76,6.62,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,31.58,48.28,9.53,19.71,0.9,0.0
20230731:0610,79.43,101.31,19.77,21.05,0.69,0.0
20230731:0710,226.98,261.18,30.21,22.64,1.45,0.0
20230731:0810,430.41,480.4,40.48,23.45,1.38,0.0
20230731:0910,499.11,556.59,50.03,24.17,1.59,0.0
20230731:1010,687.53,775.85,57.84,25.01,2.0,0.0
20230731:1110,609.32,686.01,62.19,25.57,2.21,0.0
20230731:1210,678.34,770.12,61.33,25.97,2.14,0.0
20230731:1310,657.65,747.79,55.68,26.6,2.0,0.0
20230731:1410,601.83,681.34,47.18,26.82,1.79,0.0
20230731:1510,400.81,450.78,37.33,26.7,1.38,0.0
20230731:1610,289.6,328.97,26.96,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.54,26.24,1.1,0.0
20230731:1810,30.99,52.39,6.44,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.42,19.88,9.36,20.78,1.59,0.0
20230801:0610,83.19,105.17,19.61,20.98,1.24,0.0
20230801:0710,228.18,260.45,30.05,21.25,1.93,0.0
20230801:0810,219.67,248.04,40.32,21.96,2.28,0.0
20230801:0910,260.24,292.05,49.84,22.71,2.0,0.0
20230801:1010,265.2,299.3,57.63,23.29,1.31,0.0
20230801:1110,364.84,409.87,61.94,23.97,1.03,0.0
20230801:1210,411.0,463.15,61.09,24.56,0.9,0.0
20230801:1310,711.62,813.81,55.47,25.32,1.52,0.0
20230801:1410,454.22,508.62,46.99,25.78,1.72,0.0
20230801:1510,370.52,414.02,37.15,25.85,1.86,0.0
20230801:1610,305.36,343.38,26.78,25.97,1.86,0.0
20230801:1710,235.69,277.42,16.37,25.72,1.79,0.0
20230801:1810,42.35,70.73,6.25,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,40.07,57.75,9.19,19.26,1.31,0.0
20230802:0610,113.18,144.22,19.45,20.82,1.72,0.0
20230802:0710,196.7,224.49,29.89,20.99,2.55,0.0
20230802:0810,441.01,482.63,40.15,21.35,2.55,0.0
20230802:0910,479.94,523.27,49.65,21.88,2.9,0.0
20230802:1010,658.39,723.7,57.41,22.63,3.03,0.0
20230802:1110,650.49,721.47,61.69,23.27,2.69,0.0
20230802:1210,696.83,784.35,60.84,24.1,2.14,0.0
20230802:1310,712.79,805.64,55.24,24.94,2.14,0.0
20230802:1410,294.71,331.58,46.79,25.22,2.28,0.0
20230802:1510,306.03,342.61,36.96,25.4,2.41,0.0
20230802:1610,152.65,180.43,26.6,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.18,25.16,2.48,0.0
20230802:1810,25.12,44.5,6.06,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.06,55.86,9.02,20.63,0.48,0.0
20230803:0610,83.96,128.87,19.28,21.5,0.76,0.0
20230803:0710,168.27,194.75,29.73,21.45,1.79,0.0
20230803:0810,204.3,233.0,39.97,22.55,1.72,0.0
20230803:0910,447.07,497.9,49.46,23.41,1.31,0.0
20230803:1010,546.61,618.09,57.18,24.86,1.1,0.0
20230803:1110,617.46,704.46,61.44,26.14,1.45,0.0
20230803:1210,445.8,502.29,60.59,26.8,2.14,0.0
20230803:1310,601.51,682.55,55.01,27.39,2.14,0.0
20230803:1410,466.77,527.58,46.58,27.74,1.79,0.0
20230803:1510,165.35,195.9,36.77,27.52,2.41,0.0
20230803:1610,127.25,154.27,26.41,26.5,2.69,0.0
20230803:1710,258.95,301.52,15.99,24.45,2.69,0.0
20230803:1810,33.95,57.66,5.86,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,31.3,47.34,8.85,16.63,2.41,0.0
20230804:0610,99.34,136.93,19.12,17.78,2.34,0.0
20230804:0710,212.68,241.79,29.56,20.6,2.34,0.0
20230804:0810,383.48,419.41,39.8,21.67,3.38,0.0
20230804:0910,249.59,278.52,49.27,22.07,3.38,0.0
20230804:1010,365.83,403.37,56.96,22.55,2.69,0.0
20230804:1110,626.87,692.26,61.18,22.86,2.83,0.0
20230804:1210,480.54,526.95,60.33,22.33,2.83,0.0
20230804:1310,327.89,361.19,54.78,22.12,3.1,0.0
20230804:1410,283.56,313.59,46.37,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.57,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.22,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.79,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.65,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,28.74,44.5,8.68,17.04,2.9,0.0
20230805:0610,67.28,117.51,18.95,18.78,3.17,0.0
20230805:0710,270.6,318.34,29.39,20.1,2.9,0.0
20230805:0810,484.45,528.32,39.62,21.96,3.59,0.0
20230805:0910,635.09,692.63,49.07,23.35,3.79,0.0
20230805:1010,791.21,876.24,56.73,24.6,4.0,0.0
20230805:1110,864.1,970.64,60.92,25.51,4.0,0.0
20230805:1210,884.26,1004.03,60.06,26.3,3.72,0.0
20230805:1310,854.74,975.15,54.53,26.81,3.24,0.0
20230805:1410,768.54,874.4,46.15,27.23,2.69,0.0
20230805:1510,646.79,729.28,36.37,27.36,2.28,0.0
20230805:1610,466.64,523.34,26.02,27.13,2.07,0.0
20230805:1710,244.5,289.31,15.59,26.4,1.86,0.0
20230805:1810,29.88,54.4,5.45,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,32.51,48.28,8.5,14.3,1.72,0.0
20230806:0610,68.57,118.08,18.78,17.59,1.52,0.0
20230806:0710,272.91,323.71,29.23,20.89,2.28,0.0
20230806:0810,492.09,540.1,39.44,22.43,3.03,0.0
20230806:0910,669.47,735.56,48.87,23.59,3.24,0.0
20230806:1010,799.8,892.3,56.49,24.29,3.31,0.0
20230806:1110,876.58,989.08,60.66,24.88,3.52,0.0
20230806:1210,902.66,1023.54,59.79,25.22,3.59,0.0
20230806:1310,871.01,982.36,54.29,25.41,3.72,0.0
20230806:1410,791.45,880.7,45.93,25.35,3.93,0.0
20230806:1510,671.31,735.09,36.16,25.1,4.28,0.0
20230806:1610,488.39,531.27,25.82,24.31,4.69,0.0
20230806:1710,257.69,296.74,15.39,23.12,5.1,0.0
20230806:1810,29.82,54.02,5.23,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,33.21,49.23,8.32,15.42,3.38,0.0
20230807:0610,68.95,117.3,18.61,16.27,3.24,0.0
20230807:0710,277.62,323.32,29.05,18.17,3.86,0.0
20230807:0810,506.78,544.14,39.26,19.55,4.41,0.0
20230807:0910,690.77,740.56,48.67,20.67,4.55,0.0
20230807:1010,825.63,900.13,56.26,21.7,4.41,0.0
20230807:1110,893.27,990.68,60.38,22.73,4.14,0.0
20230807:1210,914.68,1025.16,59.52,23.46,3.86,0.0
20230807:1310,883.16,990.71,54.04,24.13,3.72,0.0
20230807:1410,802.98,893.92,45.7,24.48,3.59,0.0
20230807:1510,673.19,740.28,35.94,24.48,3.45,0.0
20230807:1610,488.6,535.5,25.61,24.19,3.31,0.0
20230807:1710,254.7,295.84,15.18,23.37,2.97,0.0
20230807:1810,27.24,50.22,5.01,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,11.58,23.67,8.14,14.94,2.14,0.0
20230808:0610,111.93,139.01,18.44,16.5,1.79,0.0
20230808:0710,265.81,312.56,28.88,19.06,1.59,0.0
20230808:0810,449.11,492.48,39.08,20.47,1.86,0.0
20230808:0910,632.08,695.97,48.46,21.74,2.0,0.0
20230808:1010,778.87,877.72,56.01,22.76,1.86,0.0
20230808:1110,839.65,965.3,60.11,23.61,1.66,0.0
20230808:1210,742.84,852.25,59.24,24.27,1.38,0.0
20230808:1310,605.45,687.77,53.78,24.8,1.1,0.0
20230808:1410,756.12,873.05,45.46,25.2,1.1,0.0
20230808:1510,633.11,717.6,35.72,25.62,1.17,0.0
20230808:1610,455.54,515.58,25.39,25.69,0.55,0.0
20230808:1710,252.42,300.0,14.96,25.04,0.41,0.0
20230808:1810,15.65,31.61,4.79,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,22.32,36.92,7.96,15.88,1.38,0.0
20230809:0610,87.38,126.37,18.27,17.92,0.9,0.0
20230809:0710,254.17,301.19,28.71,20.89,0.48,0.0
20230809:0810,446.81,501.96,38.9,22.32,0.41,0.0
20230809:0910,606.94,687.39,48.25,23.47,0.55,0.0
20230809:1010,719.74,832.57,55.77,24.41,0.62,0.0
20230809:1110,789.44,937.17,59.83,25.38,0.41,0.0
20230809:1210,815.1,974.77,58.96,26.3,0.55,0.0
20230809:1310,785.85,933.06,53.51,26.91,0.69,0.0
20230809:1410,720.04,838.92,45.22,27.3,0.97,0.0
20230809:1510,616.18,710.0,35.5,27.54,0.69,0.0
20230809:1610,436.34,498.48,25.17,27.39,0.41,0.0
20230809:1710,215.2,259.71,14.74,27.03,0.28,0.0
20230809:1810,24.15,48.56,4.56,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,28.46,44.5,7.78,18.63,1.03,0.0
20230810:0610,66.03,111.87,18.09,18.85,0.62,0.0
20230810:0710,255.03,306.83,28.53,21.81,1.1,0.0
20230810:0810,441.13,491.97,38.71,22.95,1.31,0.0
20230810:0910,622.12,700.82,48.04,24.38,1.17,0.0
20230810:1010,741.47,857.95,55.52,25.73,1.03,0.0
20230810:1110,811.64,955.25,59.55,26.81,1.17,0.0
20230810:1210,828.7,982.1,58.67,27.61,1.24,0.0
20230810:1310,778.66,909.72,53.25,28.43,1.72,0.0
20230810:1410,717.72,821.95,44.98,28.83,2.41,0.0
20230810:1510,487.15,549.8,35.27,28.73,2.0,0.0
20230810:1610,252.47,290.63,24.95,28.54,1.59,0.0
20230810:1710,111.88,140.95,14.51,27.98,1.66,0.0
20230810:1810,25.57,52.28,4.33,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.91,46.39,7.6,19.8,0.76,0.0
20230811:0610,88.06,125.32,17.92,20.9,0.48,0.0
20230811:0710,221.33,256.51,28.36,21.92,0.9,0.0
20230811:0810,415.37,465.48,38.52,23.43,1.03,0.0
20230811:0910,603.25,681.78,47.83,24.64,0.97,0.0
20230811:1010,660.72,762.06,55.27,25.81,0.76,0.0
20230811:1110,792.09,938.59,59.26,27.1,0.83,0.0
20230811:1210,819.29,975.8,58.37,28.19,1.1,0.0
20230811:1310,804.38,952.49,52.97,28.95,1.38,0.0
20230811:1410,727.4,849.61,44.73,29.42,1.45,0.0
20230811:1510,598.9,684.93,35.03,29.47,1.66,0.0
20230811:1610,425.14,482.87,24.72,29.12,1.72,0.0
20230811:1710,203.36,246.36,14.28,28.5,1.86,0.0
20230811:1810,16.23,35.36,4.09,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,27.16,43.55,7.42,21.88,0.83,0.0
20230812:0610,81.01,120.23,17.74,22.73,0.55,0.0
20230812:0710,243.56,294.03,28.18,23.65,0.97,0.0
20230812:0810,440.94,497.67,38.33,24.77,1.03,0.0
20230812:0910,608.11,691.02,47.61,25.91,1.03,0.0
20230812:1010,719.96,835.82,55.02,26.68,0.97,0.0
20230812:1110,776.49,919.33,58.97,27.74,0.9,0.0
20230812:1210,713.61,846.37,58.08,28.64,0.69,0.0
20230812:1310,725.18,865.55,52.69,29.46,0.62,0.0
20230812:1410,631.31,740.46,44.47,30.03,0.76,0.0
20230812:1510,557.52,647.94,34.79,30.26,0.62,0.0
20230812:1610,393.53,453.29,24.48,30.1,0.76,0.0
20230812:1710,192.28,236.3,14.05,29.45,0.55,0.0
20230812:1810,20.66,45.42,3.85,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.23,20.65,1.24,0.0
20230813:0610,81.2,119.16,17.56,21.81,1.1,0.0
20230813:0710,241.11,292.96,28.0,24.25,1.1,0.0
20230813:0810,436.1,497.25,38.14,26.02,0.69,0.0
20230813:0910,597.22,691.34,47.39,27.5,0.41,0.0
20230813:1010,709.31,837.59,54.76,28.62,0.62,0.0
20230813:1110,783.88,938.42,58.68,29.77,0.97,0.0
20230813:1210,798.01,958.04,57.77,30.53,1.17,0.0
20230813:1310,766.26,921.77,52.41,30.59,0.83,0.0
20230813:1410,700.85,831.64,44.21,30.72,0.83,0.0
20230813:1510,556.93,648.38,34.55,30.39,0.55,0.0
20230813:1610,406.95,459.61,24.24,28.63,2.14,0.0
20230813:1710,170.14,207.31,13.8,27.61,2.28,0.0
20230813:1810,16.6,38.01,3.6,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.73,9.47,7.04,21.86,1.93,0.0
20230814:0610,92.57,124.44,17.38,22.76,1.79,0.0
20230814:0710,195.41,227.46,27.82,23.5,1.93,0.0
20230814:0810,398.47,443.82,37.94,23.07,1.52,0.0
20230814:0910,615.14,680.39,47.17,23.56,2.14,0.0
20230814:1010,738.92,832.94,54.5,24.77,2.14,0.0
20230814:1110,794.94,922.85,58.38,26.58,1.59,0.0
20230814:1210,804.14,959.46,57.47,27.84,0.83,0.0
20230814:1310,768.3,922.34,52.12,28.97,0.55,0.0
20230814:1410,693.59,830.73,43.94,29.56,0.14,0.0
20230814:1510,571.55,670.87,34.3,29.84,0.07,0.0
20230814:1610,369.06,425.73,24.0,29.62,0.41,0.0
20230814:1710,123.84,156.58,13.56,29.26,0.76,0.0
20230814:1810,0.0,1.94,3.35,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,24.81,40.71,6.86,21.57,1.52,0.0
20230815:0610,73.12,113.04,17.2,23.27,1.31,0.0
20230815:0710,234.81,286.34,27.63,24.79,0.14,0.0
20230815:0810,428.05,492.01,37.75,26.0,0.07,0.0
20230815:0910,592.62,688.34,46.95,27.18,0.14,0.0
20230815:1010,685.51,810.42,54.24,28.23,0.34,0.0
20230815:1110,773.3,929.74,58.08,28.98,0.55,0.0
20230815:1210,790.4,955.16,57.15,29.76,0.69,0.0
20230815:1310,766.26,924.57,51.83,29.86,0.55,0.0
20230815:1410,693.02,826.18,43.67,30.06,0.41,0.0
20230815:1510,571.66,661.44,34.04,30.32,0.97,0.0
20230815:1610,396.84,452.79,23.75,29.71,1.59,0.0
20230815:1710,206.73,253.11,13.31,29.01,1.38,0.0
20230815:1810,2.82,11.65,3.09,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.24,8.52,6.67,21.61,1.59,0.0
20230816:0610,79.24,116.06,17.02,22.32,1.31,0.0
20230816:0710,233.9,284.47,27.45,24.7,0.48,0.0
20230816:0810,419.88,478.47,37.55,26.09,0.76,0.0
20230816:0910,599.39,688.81,46.72,27.32,0.76,0.0
20230816:1010,714.64,836.48,53.97,28.57,1.03,0.0
20230816:1110,775.11,920.68,57.77,29.51,1.17,0.0
20230816:1210,792.02,943.97,56.84,30.26,1.38,0.0
20230816:1310,690.81,815.52,51.53,30.37,1.1,0.0
20230816:1410,566.8,668.33,43.4,29.98,0.07,0.0
20230816:1510,488.76,565.51,33.78,29.74,0.34,0.0
20230816:1610,397.87,458.46,23.5,29.24,0.41,0.0
20230816:1710,70.37,94.69,13.06,27.62,0.48,0.0
20230816:1810,8.74,25.1,2.83,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
