Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:0610,27.23,42.71,24.22,16.43,1.31,0.0
20230613:0710,35.02,51.44,34.61,16.2,1.79,0.0
20230613:0810,63.7,82.5,44.94,16.51,1.38,0.0
20230613:0910,136.43,158.21,54.68,17.13,1.03,0.0
20230613:1010,143.44,165.98,62.76,18.01,1.17,0.0
20230613:1110,222.39,248.48,67.08,18.63,1.03,0.0
20230613:1210,379.62,417.45,65.44,19.23,0.9,0.0
20230613:1310,511.33,565.06,58.79,19.75,0.76,0.0
20230613:1410,688.44,773.01,49.65,20.03,0.69,0.0
20230613:1510,538.97,594.96,39.51,19.92,0.48,0.0
20230613:1610,359.47,392.75,29.1,19.83,0.55,0.0
20230613:1710,237.01,262.12,18.82,19.68,0.83,0.0
20230613:1810,163.45,186.93,8.99,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.6,16.05,0.48,0.0
20230614:0510,5.32,15.15,14.12,16.02,0.21,0.0
20230614:0610,140.32,164.84,24.22,16.91,0.07,0.0
20230614:0710,238.88,269.87,34.61,16.5,0.21,0.0
20230614:0810,365.04,406.68,44.94,16.73,0.28,0.0
20230614:0910,450.67,492.69,54.68,17.13,0.69,0.0
20230614:1010,610.69,670.94,62.79,17.23,0.69,0.0
20230614:1110,617.18,681.05,67.13,17.83,0.83,0.0
20230614:1210,624.48,691.89,65.5,18.89,0.97,0.0
20230614:1310,651.99,725.8,58.86,19.35,0.9,0.0
20230614:1410,646.52,718.76,49.72,19.54,0.83,0.0
20230614:1510,727.38,815.11,39.58,20.18,0.9,0.0
20230614:1610,634.96,700.93,29.17,19.45,0.69,0.0
20230614:1710,452.89,490.31,18.89,18.61,0.62,0.0
20230614:1810,7.5,18.44,9.06,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,3.52,12.31,4.61,14.61,0.83,0.0
20230615:0510,55.89,73.84,14.11,14.96,0.55,0.0
20230615:0610,65.88,108.02,24.22,16.53,0.34,0.0
20230615:0710,196.03,251.68,34.6,17.41,0.48,0.0
20230615:0810,362.47,414.19,44.94,19.13,0.28,0.0
20230615:0910,523.18,582.37,54.69,20.54,0.69,0.0
20230615:1010,649.13,725.4,62.8,21.48,1.03,0.0
20230615:1110,736.49,832.16,67.17,22.37,1.31,0.0
20230615:1210,800.79,912.16,65.56,22.54,1.45,0.0
20230615:1310,777.12,884.9,58.93,23.29,1.59,0.0
20230615:1410,760.97,863.24,49.79,23.34,1.59,0.0
20230615:1510,625.46,696.48,39.65,23.25,1.59,0.0
20230615:1610,584.36,646.46,29.24,21.98,1.03,0.0
20230615:1710,281.87,310.13,18.96,21.37,1.31,0.0
20230615:1810,105.58,127.54,9.12,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,13.17,25.56,4.6,13.49,1.1,0.0
20230616:0510,49.98,67.22,14.11,13.9,0.97,0.0
20230616:0610,59.04,102.74,24.21,17.15,0.83,0.0
20230616:0710,191.74,251.09,34.59,19.26,0.41,0.0
20230616:0810,361.29,416.43,44.93,20.9,0.34,0.0
20230616:0910,519.16,585.26,54.68,22.01,0.34,0.0
20230616:1010,649.86,741.56,62.81,23.15,0.41,0.0
20230616:1110,735.62,849.42,67.2,23.98,0.69,0.0
20230616:1210,798.98,937.82,65.62,24.69,0.69,0.0
20230616:1310,820.32,966.59,58.99,25.23,0.83,0.0
20230616:1410,793.34,927.97,49.85,25.61,0.97,0.0
20230616:1510,723.06,832.94,39.71,25.67,1.03,0.0
20230616:1610,598.7,676.04,29.3,25.36,0.97,0.0
20230616:1710,354.6,395.92,19.02,24.93,0.62,0.0
20230616:1810,183.01,212.27,9.19,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.6,13.38,1.45,0.0
20230617:0510,76.28,94.67,14.1,13.84,1.31,0.0
20230617:0610,131.78,163.36,24.19,17.28,0.97,0.0
20230617:0710,195.28,253.74,34.58,19.95,0.14,0.0
20230617:0810,360.68,416.77,44.92,21.54,0.41,0.0
20230617:0910,520.84,586.54,54.68,22.59,0.62,0.0
20230617:1010,654.01,742.98,62.82,23.51,0.76,0.0
20230617:1110,747.47,858.79,67.23,24.16,1.03,0.0
20230617:1210,813.57,944.21,65.66,24.4,1.17,0.0
20230617:1310,823.13,957.19,59.04,24.66,1.24,0.0
20230617:1410,790.51,913.88,49.91,24.76,1.24,0.0
20230617:1510,659.77,748.0,39.77,24.7,1.17,0.0
20230617:1610,573.05,644.15,29.36,24.35,0.76,0.0
20230617:1710,305.47,341.13,19.08,23.97,0.48,0.0
20230617:1810,116.03,140.53,9.24,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.39,20.83,4.58,15.41,1.24,0.0
20230618:0510,73.76,92.78,14.08,15.59,1.03,0.0
20230618:0610,122.03,145.22,24.17,18.89,0.69,0.0
20230618:0710,228.43,261.86,34.56,20.69,0.48,0.0
20230618:0810,353.42,408.77,44.9,22.14,0.21,0.0
20230618:0910,504.49,569.43,54.66,22.94,0.48,0.0
20230618:1010,640.87,726.15,62.82,23.4,0.76,0.0
20230618:1110,720.2,822.83,67.25,24.11,1.1,0.0
20230618:1210,748.3,859.74,65.7,24.48,1.24,0.0
20230618:1310,771.99,889.42,59.09,24.42,1.24,0.0
20230618:1410,777.39,894.63,49.96,24.17,1.17,0.0
20230618:1510,576.36,646.96,39.82,23.72,0.9,0.0
20230618:1610,415.77,461.61,29.41,23.01,0.41,0.0
20230618:1710,103.91,127.43,19.13,22.53,0.55,0.0
20230618:1810,1.85,9.71,9.29,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.57,15.92,1.1,0.0
20230619:0510,71.58,90.88,14.06,16.6,0.97,0.0
20230619:0610,85.0,124.08,24.15,18.9,0.9,0.0
20230619:0710,187.13,246.38,34.53,20.66,0.62,0.0
20230619:0810,352.26,407.71,44.87,22.29,0.62,0.0
20230619:0910,507.37,569.44,54.64,23.13,0.97,0.0
20230619:1010,630.63,714.18,62.81,24.01,0.9,0.0
20230619:1110,709.08,812.83,67.26,24.74,1.03,0.0
20230619:1210,721.56,830.45,65.74,25.12,1.17,0.0
20230619:1310,527.33,595.04,59.14,25.42,1.45,0.0
20230619:1410,620.13,701.81,50.01,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.87,24.0,1.1,0.0
20230619:1610,546.27,605.61,29.46,22.53,0.83,0.0
20230619:1710,411.19,450.22,19.18,22.32,1.17,0.0
20230619:1810,31.22,48.27,9.34,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.54,16.97,1.17,0.0
20230620:0510,71.27,90.88,14.03,17.49,1.03,0.0
20230620:0610,127.71,160.32,24.12,19.85,0.69,0.0
20230620:0710,208.9,260.55,34.51,21.2,0.83,0.0
20230620:0810,351.5,401.43,44.85,22.7,0.62,0.0
20230620:0910,487.32,550.99,54.62,23.68,0.62,0.0
20230620:1010,600.62,686.54,62.8,24.57,0.48,0.0
20230620:1110,638.52,737.18,67.27,25.29,0.55,0.0
20230620:1210,528.89,604.18,65.76,25.64,0.76,0.0
20230620:1310,589.38,677.36,59.18,25.91,0.69,0.0
20230620:1410,721.82,841.71,50.05,26.06,0.69,0.0
20230620:1510,580.77,661.57,39.92,26.02,0.76,0.0
20230620:1610,543.74,613.13,29.51,25.81,0.83,0.0
20230620:1710,403.46,447.83,19.22,24.95,1.1,0.0
20230620:1810,199.17,228.76,9.38,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.79,22.72,4.51,15.92,1.31,0.0
20230621:0510,74.34,93.72,14.0,16.56,1.24,0.0
20230621:0610,106.47,142.67,24.09,19.59,0.9,0.0
20230621:0710,213.0,264.01,34.47,21.08,0.62,0.0
20230621:0810,352.97,405.92,44.81,23.21,0.55,0.0
20230621:0910,479.85,546.65,54.59,24.74,0.48,0.0
20230621:1010,590.4,679.05,62.78,25.96,0.55,0.0
20230621:1110,687.29,797.83,67.27,26.79,0.9,0.0
20230621:1210,616.72,717.13,65.78,27.48,0.76,0.0
20230621:1310,660.78,770.88,59.21,27.63,0.83,0.0
20230621:1410,599.11,691.02,50.09,27.82,0.97,0.0
20230621:1510,501.39,569.33,39.96,27.54,1.1,0.0
20230621:1610,334.73,378.3,29.55,27.05,0.9,0.0
20230621:1710,427.7,482.12,19.26,26.53,0.48,0.0
20230621:1810,60.69,82.33,9.42,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,9.26,20.83,4.48,17.84,1.45,0.0
20230622:0510,72.74,92.78,13.96,18.5,1.31,0.0
20230622:0610,137.63,165.3,24.05,21.89,0.97,0.0
20230622:0710,213.01,265.22,34.43,24.33,0.9,0.0
20230622:0810,344.86,403.92,44.78,25.59,0.41,0.0
20230622:0910,477.43,551.53,54.56,26.56,0.14,0.0
20230622:1010,624.45,719.71,62.75,27.41,0.9,0.0
20230622:1110,705.22,824.88,67.26,28.03,0.9,0.0
20230622:1210,733.86,871.85,65.8,28.44,0.62,0.0
20230622:1310,320.6,368.98,59.24,28.91,1.31,0.0
20230622:1410,399.76,457.74,50.12,29.04,1.24,0.0
20230622:1510,307.14,351.8,39.99,29.04,1.52,0.0
20230622:1610,329.59,374.21,29.58,28.83,1.45,0.0
20230622:1710,25.53,42.71,19.3,28.45,0.9,0.0
20230622:1810,140.04,168.88,9.45,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.44,17.64,1.38,0.0
20230623:0510,64.74,84.26,13.92,18.33,1.17,0.0
20230623:0610,61.08,104.0,24.01,20.78,1.31,0.0
20230623:0710,183.66,246.48,34.39,22.64,1.79,0.0
20230623:0810,359.3,415.18,44.73,24.19,2.41,0.0
20230623:0910,523.62,582.05,54.52,25.27,3.17,0.0
20230623:1010,662.1,735.92,62.72,25.97,3.38,0.0
20230623:1110,764.82,860.61,67.24,26.77,3.38,0.0
20230623:1210,825.63,942.17,65.81,27.49,3.17,0.0
20230623:1310,839.19,963.04,59.26,27.94,3.1,0.0
20230623:1410,818.01,937.06,50.15,28.25,3.1,0.0
20230623:1510,741.31,838.74,40.02,28.09,3.17,0.0
20230623:1610,616.11,687.28,29.61,27.54,2.97,0.0
20230623:1710,420.55,463.65,19.33,26.62,3.1,0.0
20230623:1810,178.59,206.98,9.48,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.4,15.6,1.72,0.0
20230624:0510,50.41,68.16,13.88,15.87,1.52,0.0
20230624:0610,52.6,96.32,23.96,18.8,1.17,0.0
20230624:0710,185.65,246.94,34.35,21.6,1.93,0.0
20230624:0810,358.18,413.59,44.69,23.08,1.59,0.0
20230624:0910,515.45,581.72,54.48,24.32,1.1,0.0
20230624:1010,642.39,736.13,62.68,25.36,0.76,0.0
20230624:1110,736.18,863.68,67.22,26.2,0.55,0.0
20230624:1210,792.11,946.7,65.81,26.99,0.48,0.0
20230624:1310,819.2,972.71,59.27,27.49,1.03,0.0
20230624:1410,805.6,948.23,50.17,27.97,1.38,0.0
20230624:1510,732.44,849.12,40.05,27.98,1.45,0.0
20230624:1610,621.39,708.31,29.64,27.81,1.38,0.0
20230624:1710,445.74,501.72,19.35,27.33,1.03,0.0
20230624:1810,216.5,250.39,9.5,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.35,19.32,0.76,0.0
20230625:0510,51.25,70.06,13.83,19.14,0.62,0.0
20230625:0610,52.3,95.77,23.91,20.63,0.28,0.0
20230625:0710,181.49,243.64,34.29,22.01,0.55,0.0
20230625:0810,352.54,409.11,44.64,22.81,0.9,0.0
20230625:0910,506.91,570.92,54.43,23.54,0.9,0.0
20230625:1010,622.27,706.85,62.64,24.35,0.83,0.0
20230625:1110,717.4,827.06,67.19,25.06,0.9,0.0
20230625:1210,790.94,922.33,65.8,25.69,1.1,0.0
20230625:1310,810.28,957.05,59.28,26.35,0.9,0.0
20230625:1410,779.39,926.52,50.19,26.68,0.48,0.0
20230625:1510,708.37,833.06,40.07,26.62,0.28,0.0
20230625:1610,591.44,682.35,29.66,26.64,0.14,0.0
20230625:1710,418.56,472.77,19.37,26.3,0.21,0.0
20230625:1810,197.46,229.51,9.52,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.3,18.83,0.97,0.0
20230626:0510,55.04,73.84,13.77,18.1,0.76,0.0
20230626:0610,56.96,99.04,23.86,20.36,0.62,0.0
20230626:0710,179.48,242.45,34.24,23.35,0.28,0.0
20230626:0810,345.89,405.73,44.58,24.76,0.76,0.0
20230626:0910,501.35,571.42,54.37,25.93,0.9,0.0
20230626:1010,628.72,723.65,62.59,27.05,0.9,0.0
20230626:1110,718.83,841.83,67.16,27.92,0.9,0.0
20230626:1210,780.4,927.6,65.79,28.76,0.97,0.0
20230626:1310,792.42,942.29,59.29,29.23,1.17,0.0
20230626:1410,762.72,905.24,50.2,29.41,1.03,0.0
20230626:1510,696.58,818.46,40.09,29.45,0.9,0.0
20230626:1610,573.09,659.29,29.68,29.22,0.9,0.0
20230626:1710,384.62,438.01,19.39,28.46,0.34,0.0
20230626:1810,172.26,203.98,9.53,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.24,19.09,1.45,0.0
20230627:0510,69.69,89.94,13.71,19.53,1.31,0.0
20230627:0610,117.31,152.01,23.8,22.83,1.03,0.0
20230627:0710,216.81,267.2,34.18,24.39,0.55,0.0
20230627:0810,342.35,394.58,44.52,25.35,0.9,0.0
20230627:0910,471.92,538.95,54.31,26.0,0.76,0.0
20230627:1010,607.9,701.72,62.54,26.95,0.62,0.0
20230627:1110,689.78,812.97,67.12,27.73,0.41,0.0
20230627:1210,728.91,878.1,65.77,28.69,0.14,0.0
20230627:1310,732.49,881.08,59.29,28.91,0.28,0.0
20230627:1410,679.17,800.54,50.21,29.3,0.76,0.0
20230627:1510,597.15,689.71,40.1,29.53,1.17,0.0
20230627:1610,489.25,554.34,29.69,29.11,1.52,0.0
20230627:1710,167.32,198.15,19.4,28.51,1.17,0.0
20230627:1810,116.04,143.23,9.54,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.18,19.46,0.34,0.0
20230628:0510,65.24,85.2,13.65,19.19,0.34,0.0
20230628:0610,98.33,134.1,23.73,19.93,0.34,0.0
20230628:0710,220.76,267.64,34.12,21.56,0.34,0.0
20230628:0810,347.07,398.75,44.46,22.71,0.48,0.0
20230628:0910,470.54,533.53,54.25,23.84,0.48,0.0
20230628:1010,565.19,640.15,62.48,24.88,1.1,0.0
20230628:1110,506.09,567.69,67.07,25.21,2.07,0.0
20230628:1210,446.47,497.42,65.74,25.07,2.69,0.0
20230628:1310,640.34,715.26,59.28,24.78,2.62,0.0
20230628:1410,687.1,768.15,50.21,24.41,2.41,0.0
20230628:1510,601.82,669.94,40.1,23.97,1.72,0.0
20230628:1610,314.3,349.61,29.7,23.91,1.31,0.0
20230628:1710,131.16,156.33,19.4,23.58,1.1,0.0
20230628:1810,115.3,139.51,9.54,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.11,18.48,0.21,0.0
20230629:0510,13.51,26.51,13.58,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.67,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.05,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.39,19.06,0.62,0.0
20230629:0910,239.11,267.19,54.18,19.11,0.62,0.0
20230629:1010,379.13,418.85,62.41,19.56,0.62,0.0
20230629:1110,513.36,569.15,67.01,19.91,0.76,0.0
20230629:1210,741.98,845.22,65.71,20.12,0.48,0.0
20230629:1310,703.43,805.62,59.27,20.81,0.21,0.0
20230629:1410,493.26,549.43,50.21,21.2,0.41,0.0
20230629:1510,235.54,265.46,40.11,21.31,0.62,0.0
20230629:1610,387.98,425.32,29.7,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.4,21.06,0.62,0.0
20230629:1810,42.09,60.34,9.54,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.04,18.54,0.28,0.0
20230630:0510,40.14,57.75,13.51,18.63,0.21,0.0
20230630:0610,91.08,112.55,23.59,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.98,18.7,0.41,0.0
20230630:0810,346.32,388.5,44.32,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.11,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.34,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.67,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.25,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.2,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.1,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.69,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.4,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.53,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.96,16.82,0.55,0.0
20230701:0510,55.4,73.84,13.44,16.74,0.62,0.0
20230701:0610,130.23,159.09,23.52,18.1,0.48,0.0
20230701:0710,189.83,243.58,33.9,19.17,0.41,0.0
20230701:0810,346.74,395.54,44.25,20.38,0.41,0.0
20230701:0910,459.63,516.95,54.04,21.88,0.34,0.0
20230701:1010,579.33,655.37,62.26,22.98,0.55,0.0
20230701:1110,665.57,758.79,66.88,23.85,0.9,0.0
20230701:1210,723.11,829.42,65.62,24.75,1.24,0.0
20230701:1310,781.35,894.72,59.22,25.15,1.79,0.0
20230701:1410,772.38,875.13,50.19,24.97,2.21,0.0
20230701:1510,522.75,579.87,40.09,24.77,2.0,0.0
20230701:1610,385.12,426.44,29.69,24.33,1.38,0.0
20230701:1710,432.29,478.26,19.39,23.96,0.97,0.0
20230701:1810,225.69,256.95,9.51,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
