Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:1710,50.89,84.46,16.9,23.07,1.1,0.0
20230729:1810,11.11,23.67,6.81,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,64.0,87.59,9.71,18.49,0.76,0.0
20230730:0610,262.68,294.57,19.93,19.67,0.62,0.0
20230730:0710,512.65,566.68,30.37,21.37,0.62,0.0
20230730:0810,628.95,709.22,40.63,22.8,0.62,0.0
20230730:0910,763.85,887.02,50.18,24.22,0.69,0.0
20230730:1010,819.83,971.96,58.01,25.57,0.69,0.0
20230730:1110,837.7,996.71,62.38,26.48,0.9,0.0
20230730:1210,792.27,938.38,61.53,27.41,0.9,0.0
20230730:1310,706.91,827.64,55.86,28.1,0.83,0.0
20230730:1410,551.84,637.41,47.35,28.45,0.62,0.0
20230730:1510,376.02,437.21,37.5,28.54,0.55,0.0
20230730:1610,199.74,256.85,27.13,28.61,0.55,0.0
20230730:1710,73.51,104.96,16.73,27.49,0.48,0.0
20230730:1810,23.23,39.76,6.64,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.78,32.03,9.54,20.26,0.76,0.0
20230731:0610,72.79,93.66,19.77,20.33,0.62,0.0
20230731:0710,334.29,369.88,30.21,22.18,0.97,0.0
20230731:0810,607.1,680.99,40.47,22.99,0.83,0.0
20230731:0910,743.72,849.37,50.0,23.72,1.17,0.0
20230731:1010,816.77,938.66,57.8,24.5,1.72,0.0
20230731:1110,814.99,934.81,62.14,24.95,2.0,0.0
20230731:1210,669.58,757.8,61.29,25.23,1.93,0.0
20230731:1310,576.24,648.9,55.65,25.68,1.79,0.0
20230731:1410,455.79,511.59,47.16,25.67,1.59,0.0
20230731:1510,338.24,385.01,37.32,25.6,1.1,0.0
20230731:1610,201.1,250.3,26.96,25.79,1.03,0.0
20230731:1710,52.46,85.02,16.56,25.36,0.9,0.0
20230731:1810,20.54,35.97,6.46,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.57,12.62,9.38,20.2,1.24,0.0
20230801:0610,42.01,60.18,19.61,20.37,0.97,0.0
20230801:0710,174.42,199.57,30.05,20.62,1.59,0.0
20230801:0810,291.92,322.37,40.3,21.17,1.93,0.0
20230801:0910,221.53,250.09,49.81,21.55,1.66,0.0
20230801:1010,299.04,334.05,57.59,22.19,1.24,0.0
20230801:1110,419.88,468.55,61.89,22.7,0.97,0.0
20230801:1210,428.27,479.81,61.05,23.05,0.76,0.0
20230801:1310,693.41,784.94,55.43,24.02,1.31,0.0
20230801:1410,423.7,475.04,46.97,24.75,1.24,0.0
20230801:1510,375.28,425.65,37.14,24.97,1.31,0.0
20230801:1610,198.75,248.95,26.78,25.22,1.17,0.0
20230801:1710,44.45,76.66,16.38,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.27,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,59.45,83.05,9.21,19.48,0.97,0.0
20230802:0610,211.48,239.88,19.45,20.47,1.31,0.0
20230802:0710,284.86,313.18,29.88,20.62,1.93,0.0
20230802:0810,545.23,593.11,40.13,20.69,1.93,0.0
20230802:0910,595.43,650.96,49.62,21.07,2.28,0.0
20230802:1010,809.62,903.52,57.37,21.69,2.48,0.0
20230802:1110,638.27,707.58,61.65,22.13,2.14,0.0
20230802:1210,726.66,817.7,60.8,22.7,1.72,0.0
20230802:1310,320.59,358.63,55.21,23.66,1.72,0.0
20230802:1410,255.3,288.64,46.77,23.87,1.72,0.0
20230802:1510,244.56,277.61,36.95,24.08,1.93,0.0
20230802:1610,189.97,225.85,26.6,24.31,2.0,0.0
20230802:1710,57.7,78.57,16.19,24.02,1.86,0.0
20230802:1810,19.9,35.03,6.07,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,43.78,64.06,9.03,20.09,0.34,0.0
20230803:0610,239.88,271.66,19.29,20.68,0.55,0.0
20230803:0710,131.38,155.21,29.72,20.65,1.24,0.0
20230803:0810,313.08,347.21,39.96,21.84,1.17,0.0
20230803:0910,512.64,571.93,49.43,22.69,0.9,0.0
20230803:1010,570.98,645.5,57.14,24.07,0.97,0.0
20230803:1110,707.79,811.46,61.39,25.11,1.38,0.0
20230803:1210,755.2,863.23,60.54,25.46,1.86,0.0
20230803:1310,668.69,756.54,54.98,25.6,1.79,0.0
20230803:1410,273.23,311.62,46.56,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.76,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.41,24.79,2.0,0.0
20230803:1710,35.21,66.11,16.0,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.88,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,50.6,71.33,8.86,16.47,2.0,0.0
20230804:0610,216.76,241.95,19.12,17.76,1.93,0.0
20230804:0710,314.25,342.82,29.55,20.06,2.0,0.0
20230804:0810,307.93,337.52,39.78,21.07,2.83,0.0
20230804:0910,525.09,570.34,49.24,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.92,21.88,2.48,0.0
20230804:1110,530.32,583.4,61.14,22.16,2.41,0.0
20230804:1210,531.4,584.12,60.28,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.74,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.35,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.56,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.22,21.31,1.72,0.0
20230804:1710,14.64,28.15,15.8,20.77,0.69,0.0
20230804:1810,10.54,22.72,5.67,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,100.02,135.0,8.69,16.26,2.69,0.0
20230805:0610,331.96,363.32,18.95,18.08,2.9,0.0
20230805:0710,501.15,536.65,29.39,19.32,2.69,0.0
20230805:0810,715.29,776.03,39.61,20.98,3.24,0.0
20230805:0910,827.54,913.91,49.04,22.28,3.45,0.0
20230805:1010,888.96,994.35,56.69,23.49,3.66,0.0
20230805:1110,893.85,1006.67,60.87,24.4,3.59,0.0
20230805:1210,844.34,951.39,60.02,25.28,3.38,0.0
20230805:1310,743.13,833.52,54.5,25.85,2.97,0.0
20230805:1410,593.94,663.66,46.13,26.3,2.48,0.0
20230805:1510,405.4,461.74,36.36,26.44,2.14,0.0
20230805:1610,190.49,250.06,26.02,26.2,1.79,0.0
20230805:1710,35.38,64.75,15.6,25.42,1.52,0.0
20230805:1810,16.09,30.29,5.46,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,87.79,117.86,8.51,14.11,1.72,0.0
20230806:0610,337.4,370.13,18.78,16.97,1.52,0.0
20230806:0710,554.72,600.82,29.22,20.3,2.14,0.0
20230806:0810,723.26,791.56,39.43,21.4,2.76,0.0
20230806:0910,837.32,931.23,48.84,22.47,3.1,0.0
20230806:1010,896.43,1006.87,56.45,23.13,3.31,0.0
20230806:1110,911.79,1025.67,60.61,23.69,3.59,0.0
20230806:1210,861.78,962.59,59.75,24.02,3.72,0.0
20230806:1310,764.01,842.86,54.25,24.16,3.86,0.0
20230806:1410,618.38,675.37,45.9,24.09,4.0,0.0
20230806:1510,420.1,466.8,36.15,23.75,4.21,0.0
20230806:1610,196.08,251.92,25.82,22.92,4.28,0.0
20230806:1710,32.08,59.82,15.4,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.25,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,86.36,116.23,8.33,14.17,2.97,0.0
20230807:0610,340.28,367.46,18.61,15.08,2.76,0.0
20230807:0710,570.63,602.69,29.05,17.08,3.31,0.0
20230807:0810,742.59,793.49,39.25,18.42,3.72,0.0
20230807:0910,863.52,938.57,48.64,19.54,3.93,0.0
20230807:1010,919.58,1014.93,56.21,20.58,3.79,0.0
20230807:1110,926.94,1033.26,60.34,21.67,3.59,0.0
20230807:1210,872.16,969.63,59.48,22.44,3.52,0.0
20230807:1310,777.78,858.22,54.0,23.11,3.45,0.0
20230807:1410,620.41,678.89,45.68,23.44,3.38,0.0
20230807:1510,420.01,468.54,35.93,23.43,3.24,0.0
20230807:1610,194.46,251.66,25.61,23.07,3.1,0.0
20230807:1710,30.32,57.11,15.19,22.17,2.62,0.0
20230807:1810,14.88,28.4,5.03,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,16.1,29.12,8.15,12.94,1.93,0.0
20230808:0610,162.21,183.72,18.44,15.49,1.52,0.0
20230808:0710,483.14,520.95,28.87,18.1,1.24,0.0
20230808:0810,603.68,660.17,39.06,19.47,1.31,0.0
20230808:0910,807.1,907.91,48.43,20.85,1.59,0.0
20230808:1010,869.51,994.98,55.97,21.77,1.59,0.0
20230808:1110,855.59,983.36,60.06,22.52,1.52,0.0
20230808:1210,707.75,801.13,59.2,23.09,1.45,0.0
20230808:1310,646.17,727.8,53.74,23.52,1.31,0.0
20230808:1410,593.94,665.28,45.44,23.76,1.24,0.0
20230808:1510,409.37,466.09,35.71,24.09,1.03,0.0
20230808:1610,186.23,244.99,25.39,24.1,0.34,0.0
20230808:1710,26.22,51.73,14.97,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.81,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,54.07,77.2,7.97,16.68,1.03,0.0
20230809:0610,295.44,328.9,18.27,18.19,0.69,0.0
20230809:0710,475.16,523.4,28.7,20.12,0.28,0.0
20230809:0810,651.99,733.83,38.88,21.52,0.48,0.0
20230809:0910,754.81,865.66,48.22,22.59,0.76,0.0
20230809:1010,797.11,926.45,55.73,23.45,0.83,0.0
20230809:1110,820.78,965.19,59.78,24.38,0.76,0.0
20230809:1210,776.46,905.77,58.91,25.23,0.9,0.0
20230809:1310,691.78,793.77,53.48,25.81,1.1,0.0
20230809:1410,573.87,648.06,45.2,26.08,1.38,0.0
20230809:1510,387.94,445.44,35.49,26.3,1.24,0.0
20230809:1610,180.33,238.33,25.17,26.14,0.9,0.0
20230809:1710,39.79,64.68,14.75,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.58,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,64.94,92.61,7.79,18.7,0.69,0.0
20230810:0610,297.8,333.12,18.09,18.42,0.28,0.0
20230810:0710,512.13,563.97,28.52,21.2,0.83,0.0
20230810:0810,587.65,652.03,38.69,22.34,1.17,0.0
20230810:0910,782.05,896.73,48.01,23.56,1.17,0.0
20230810:1010,837.04,977.65,55.48,24.75,1.17,0.0
20230810:1110,839.88,984.19,59.5,25.73,1.31,0.0
20230810:1210,798.32,928.43,58.62,26.41,1.45,0.0
20230810:1310,661.77,754.64,53.21,27.12,1.72,0.0
20230810:1410,519.13,584.77,44.96,27.43,2.07,0.0
20230810:1510,342.18,392.25,35.26,27.29,1.72,0.0
20230810:1610,173.05,210.82,24.95,27.11,1.59,0.0
20230810:1710,66.58,89.55,14.52,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.35,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,48.35,71.48,7.61,19.65,0.41,0.0
20230811:0610,236.57,268.24,17.92,19.9,0.28,0.0
20230811:0710,392.01,430.43,28.35,21.15,0.83,0.0
20230811:0810,642.65,719.15,38.5,22.69,1.03,0.0
20230811:0910,727.13,831.93,47.8,23.8,0.97,0.0
20230811:1010,784.41,916.21,55.23,24.81,0.83,0.0
20230811:1110,817.29,966.74,59.21,25.96,0.83,0.0
20230811:1210,777.01,912.07,58.33,27.04,1.03,0.0
20230811:1310,692.53,800.29,52.94,27.76,1.24,0.0
20230811:1410,553.33,630.7,44.7,28.2,1.38,0.0
20230811:1510,372.27,431.13,35.02,28.15,1.38,0.0
20230811:1610,173.35,230.05,24.72,27.8,1.31,0.0
20230811:1710,35.88,58.31,14.29,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.11,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,36.03,56.29,7.43,21.92,0.55,0.0
20230812:0610,241.06,275.35,17.74,21.64,0.34,0.0
20230812:0710,471.4,523.53,28.17,23.01,0.69,0.0
20230812:0810,638.63,721.8,38.31,24.02,0.83,0.0
20230812:0910,749.04,866.15,47.58,24.97,0.9,0.0
20230812:1010,804.06,946.13,54.98,25.62,0.83,0.0
20230812:1110,801.85,946.43,58.92,26.4,0.9,0.0
20230812:1210,742.35,871.87,58.03,27.2,0.83,0.0
20230812:1310,652.25,758.16,52.66,27.94,0.76,0.0
20230812:1410,514.61,592.09,44.45,28.46,0.69,0.0
20230812:1510,360.05,420.96,34.78,28.66,0.62,0.0
20230812:1610,167.28,226.7,24.48,28.41,0.69,0.0
20230812:1710,46.25,68.82,14.05,28.01,0.41,0.0
20230812:1810,6.79,17.99,3.86,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,42.53,64.56,7.24,19.67,1.17,0.0
20230813:0610,222.59,253.22,17.56,20.71,0.97,0.0
20230813:0710,469.76,520.11,27.99,23.11,0.97,0.0
20230813:0810,628.12,718.55,38.12,25.01,0.41,0.0
20230813:0910,730.91,863.12,47.36,26.44,0.28,0.0
20230813:1010,793.06,948.5,54.72,27.44,0.55,0.0
20230813:1110,801.19,955.1,58.63,28.46,0.97,0.0
20230813:1210,757.23,895.06,57.73,29.14,1.1,0.0
20230813:1310,672.61,789.48,52.38,28.84,0.62,0.0
20230813:1410,533.85,617.85,44.19,29.07,0.55,0.0
20230813:1510,360.3,420.69,34.54,28.22,0.62,0.0
20230813:1610,169.49,223.05,24.24,26.97,1.52,0.0
20230813:1710,28.99,47.74,13.81,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.62,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.05,20.51,1.72,0.0
20230814:0610,95.96,118.88,17.38,21.77,1.59,0.0
20230814:0710,180.92,208.21,27.81,22.95,1.66,0.0
20230814:0810,513.04,566.63,37.92,22.64,1.24,0.0
20230814:0910,741.67,835.56,47.14,22.93,1.59,0.0
20230814:1010,798.1,913.58,54.46,23.97,1.59,0.0
20230814:1110,812.74,949.88,58.33,25.64,1.17,0.0
20230814:1210,760.2,895.79,57.42,26.84,0.69,0.0
20230814:1310,673.43,788.71,52.09,27.9,0.48,0.0
20230814:1410,533.28,619.23,43.92,28.33,0.14,0.0
20230814:1510,353.01,415.5,34.28,28.55,0.07,0.0
20230814:1610,163.4,220.27,24.0,28.39,0.41,0.0
20230814:1710,64.13,87.1,13.57,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.36,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,39.71,61.55,6.87,20.84,1.31,0.0
20230815:0610,244.7,278.81,17.2,22.16,1.24,0.0
20230815:0710,437.89,492.98,27.62,24.11,0.0,0.0
20230815:0810,622.19,716.17,37.73,25.18,0.14,0.0
20230815:0910,727.65,860.98,46.92,26.21,0.14,0.0
20230815:1010,779.58,934.2,54.2,27.19,0.34,0.0
20230815:1110,789.72,946.59,58.03,27.85,0.55,0.0
20230815:1210,749.63,891.59,57.11,28.43,0.62,0.0
20230815:1310,671.37,785.88,51.79,28.12,0.55,0.0
20230815:1410,531.88,616.52,43.65,28.48,0.28,0.0
20230815:1510,356.67,416.5,34.03,28.74,1.03,0.0
20230815:1610,160.24,218.99,23.75,28.1,1.45,0.0
20230815:1710,43.32,63.43,13.32,27.44,1.1,0.0
20230815:1810,2.69,11.36,3.11,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.87,9.71,6.68,20.88,1.45,0.0
20230816:0610,240.19,273.41,17.02,21.56,1.1,0.0
20230816:0710,462.59,518.12,27.44,24.03,0.41,0.0
20230816:0810,624.56,712.35,37.53,25.31,0.62,0.0
20230816:0910,743.36,868.93,46.69,26.46,0.76,0.0
20230816:1010,800.4,948.6,53.93,27.57,0.97,0.0
20230816:1110,807.38,959.89,57.72,28.41,1.1,0.0
20230816:1210,761.68,899.05,56.79,29.06,1.17,0.0
20230816:1310,663.78,773.64,51.5,29.28,1.03,0.0
20230816:1410,510.52,589.82,43.37,28.05,0.28,0.0
20230816:1510,333.26,389.75,33.77,28.03,0.28,0.0
20230816:1610,160.06,214.9,23.5,27.89,0.21,0.0
20230816:1710,58.55,80.47,13.06,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.84,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.43,10.68,6.49,19.89,1.24,0.0
20230817:0610,219.5,251.65,16.83,21.89,0.9,0.0
