Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230606:0110,0.0,0.0,0.0,15.36,0.41,0.0
20230606:0210,0.0,0.0,0.0,15.31,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.83,0.69,0.0
20230606:0410,11.61,23.67,4.29,14.43,0.83,0.0
20230606:0510,199.64,226.2,13.87,15.02,0.55,0.0
20230606:0610,361.16,394.75,24.04,16.49,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.5,0.07,0.0
20230606:0810,506.29,554.95,44.81,18.65,0.69,0.0
20230606:0910,555.16,613.77,54.52,20.16,0.97,0.0
20230606:1010,626.9,696.93,62.53,21.03,1.24,0.0
20230606:1110,621.13,691.32,66.71,21.99,1.59,0.0
20230606:1210,618.05,687.54,64.96,22.71,1.79,0.0
20230606:1310,574.98,639.8,58.27,23.32,1.79,0.0
20230606:1410,485.84,541.25,49.11,23.56,1.66,0.0
20230606:1510,417.46,472.2,38.95,23.33,0.48,0.0
20230606:1610,322.84,373.63,28.51,23.05,0.07,0.0
20230606:1710,202.11,245.9,18.2,22.79,0.28,0.0
20230606:1810,80.24,114.13,8.32,21.79,0.28,0.0
20230606:1910,0.0,0.0,0.0,19.22,1.79,0.0
20230606:2010,0.0,0.0,0.0,18.18,1.45,0.0
20230606:2110,0.0,0.0,0.0,17.38,1.45,0.0
20230606:2210,0.0,0.0,0.0,16.88,1.52,0.0
20230606:2310,0.0,0.0,0.0,16.54,1.66,0.0
20230607:0010,0.0,0.0,0.0,16.31,1.59,0.0
20230607:0110,0.0,0.0,0.0,15.82,1.38,0.0
20230607:0210,0.0,0.0,0.0,15.25,1.59,0.0
20230607:0310,0.0,0.0,0.0,14.75,1.31,0.0
20230607:0410,8.74,19.88,4.33,14.41,1.31,0.0
20230607:0510,15.1,28.15,13.92,15.26,0.83,0.0
20230607:0610,325.14,357.29,24.07,17.37,0.41,0.0
20230607:0710,451.35,492.16,34.5,18.37,0.83,0.0
20230607:0810,574.1,626.82,44.84,18.99,1.24,0.0
20230607:0910,631.73,696.22,54.57,19.74,1.17,0.0
20230607:1010,645.67,713.19,62.6,20.54,1.52,0.0
20230607:1110,665.18,734.99,66.81,21.51,1.93,0.0
20230607:1210,657.01,722.2,65.07,21.58,2.28,0.0
20230607:1310,595.22,654.67,58.38,21.26,1.86,0.0
20230607:1410,526.95,585.77,49.21,21.25,0.83,0.0
20230607:1510,451.0,507.61,39.05,21.58,0.34,0.0
20230607:1610,333.39,382.32,28.61,21.56,0.28,0.0
20230607:1710,208.46,251.32,18.3,21.3,0.69,0.0
20230607:1810,75.85,106.71,8.42,20.5,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.46,0.83,0.0
20230607:2010,0.0,0.0,0.0,18.17,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.1,1.52,0.0
20230607:2210,0.0,0.0,0.0,16.34,1.38,0.0
20230607:2310,0.0,0.0,0.0,15.94,1.59,0.0
20230608:0010,0.0,0.0,0.0,15.52,1.86,0.0
20230608:0110,0.0,0.0,0.0,15.05,1.66,0.0
20230608:0210,0.0,0.0,0.0,14.91,1.66,0.0
20230608:0310,0.0,0.0,0.0,14.22,1.66,0.0
20230608:0410,0.0,2.84,4.38,13.81,1.59,0.0
20230608:0510,64.0,82.2,13.95,14.18,1.45,0.0
20230608:0610,135.79,156.54,24.1,15.72,1.17,0.0
20230608:0710,486.56,532.12,34.53,18.45,0.69,0.0
20230608:0810,559.99,625.59,44.88,20.29,0.14,0.0
20230608:0910,620.85,701.91,54.61,21.47,0.21,0.0
20230608:1010,655.11,740.91,62.66,22.26,0.62,0.0
20230608:1110,633.98,714.01,66.89,23.05,1.1,0.0
20230608:1210,625.95,703.52,65.17,23.2,1.17,0.0
20230608:1310,582.21,657.12,58.48,23.3,0.69,0.0
20230608:1410,456.21,513.84,49.31,23.36,0.55,0.0
20230608:1510,299.08,338.58,39.14,23.66,0.55,0.0
20230608:1610,337.01,388.02,28.7,23.43,0.83,0.0
20230608:1710,207.6,252.39,18.39,22.99,0.41,0.0
20230608:1810,82.32,116.24,8.52,22.18,1.03,0.0
20230608:1910,0.0,0.0,0.0,21.63,0.48,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.83,0.0
20230608:2110,0.0,0.0,0.0,18.42,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,1.32,8.52,4.41,14.73,1.52,0.0
20230609:0510,78.08,97.47,13.98,15.2,1.31,0.0
20230609:0610,195.12,218.33,24.13,16.79,0.97,0.0
20230609:0710,217.8,242.99,34.55,18.34,1.1,0.0
20230609:0810,381.92,422.02,44.9,20.48,0.69,0.0
20230609:0910,569.01,641.91,54.65,21.51,0.14,0.0
20230609:1010,543.48,610.49,62.72,22.55,0.83,0.0
20230609:1110,403.37,451.74,66.98,23.22,1.1,0.0
20230609:1210,406.15,454.61,65.27,23.65,1.38,0.0
20230609:1310,462.59,518.54,58.57,23.89,1.31,0.0
20230609:1410,424.87,477.17,49.4,24.01,1.03,0.0
20230609:1510,172.42,201.5,39.23,23.94,0.69,0.0
20230609:1610,92.2,115.5,28.79,23.17,1.1,0.0
20230609:1710,89.15,112.0,18.48,21.82,1.31,0.0
20230609:1810,19.26,33.97,8.61,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,9.33,20.83,4.44,16.57,0.83,0.0
20230610:0510,11.9,24.27,14.0,17.05,0.55,0.0
20230610:0610,142.6,165.3,24.15,17.63,0.34,0.0
20230610:0710,117.22,139.77,34.57,19.42,1.17,0.0
20230610:0810,147.02,170.83,44.93,19.62,1.24,0.0
20230610:0910,177.57,202.86,54.68,20.11,1.45,0.0
20230610:1010,285.96,317.43,62.76,20.47,1.38,0.0
20230610:1110,385.35,427.85,67.05,21.19,0.97,0.0
20230610:1210,461.46,520.25,65.36,22.68,0.41,0.0
20230610:1310,578.93,657.87,58.66,23.8,0.41,0.0
20230610:1410,516.19,580.44,49.48,24.4,1.1,0.0
20230610:1510,433.32,489.3,39.32,24.57,1.17,0.0
20230610:1610,325.08,375.57,28.88,24.43,0.76,0.0
20230610:1710,219.71,268.2,18.57,24.11,0.62,0.0
20230610:1810,1.32,8.74,8.7,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,10.86,22.72,4.47,14.88,1.45,0.0
20230611:0510,168.86,192.99,14.02,15.45,1.24,0.0
20230611:0610,322.73,352.6,24.16,17.08,0.9,0.0
20230611:0710,450.01,499.01,34.58,20.47,0.28,0.0
20230611:0810,459.0,509.97,44.94,21.68,0.69,0.0
20230611:0910,495.4,552.74,54.7,22.75,1.1,0.0
20230611:1010,578.42,649.64,62.81,23.76,1.38,0.0
20230611:1110,603.09,678.44,67.12,24.47,1.66,0.0
20230611:1210,613.95,689.2,65.44,25.0,1.93,0.0
20230611:1310,553.71,619.33,58.75,25.3,2.21,0.0
20230611:1410,384.19,431.82,49.57,25.27,1.72,0.0
20230611:1510,411.14,461.73,39.4,24.76,1.79,0.0
20230611:1610,325.21,368.85,28.96,23.17,2.34,0.0
20230611:1710,191.55,229.78,18.65,22.86,1.38,0.0
20230611:1810,1.34,8.74,8.79,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,12.2,24.61,4.49,16.77,2.28,0.0
20230612:0510,185.43,211.53,14.04,17.18,2.0,0.0
20230612:0610,220.79,245.98,24.17,18.45,1.59,0.0
20230612:0710,481.72,532.83,34.59,20.08,0.41,0.0
20230612:0810,566.18,629.22,44.95,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,644.69,723.76,62.84,22.61,1.1,0.0
20230612:1110,655.52,738.26,67.18,23.22,1.17,0.0
20230612:1210,605.83,680.12,65.52,23.71,1.45,0.0
20230612:1310,581.83,652.21,58.83,24.29,1.52,0.0
20230612:1410,450.72,504.59,49.65,24.19,1.45,0.0
20230612:1510,350.65,394.74,39.48,23.69,0.9,0.0
20230612:1610,239.98,274.94,29.04,23.61,0.97,0.0
20230612:1710,206.53,248.0,18.73,22.89,1.52,0.0
20230612:1810,49.39,71.31,8.86,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.84,4.5,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.04,17.06,2.76,0.0
20230613:0610,22.14,36.88,24.18,17.33,2.97,0.0
20230613:0710,58.16,76.68,34.6,17.1,3.31,0.0
20230613:0810,78.23,98.03,44.96,17.71,2.9,0.0
20230613:0910,104.98,126.18,54.74,18.52,2.69,0.0
20230613:1010,115.73,137.83,62.87,19.53,2.83,0.0
20230613:1110,184.82,209.65,67.23,19.99,2.41,0.0
20230613:1210,123.28,146.56,65.59,20.69,2.07,0.0
20230613:1310,158.17,183.45,58.9,21.38,1.93,0.0
20230613:1410,434.3,478.66,49.72,21.61,1.79,0.0
20230613:1510,377.51,418.24,39.55,21.47,1.45,0.0
20230613:1610,264.99,299.19,29.11,21.41,1.24,0.0
20230613:1710,131.11,157.44,18.8,21.19,1.59,0.0
20230613:1810,71.02,98.63,8.94,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,3.79,4.51,17.36,0.55,0.0
20230614:0510,5.53,15.53,14.05,17.36,0.28,0.0
20230614:0610,107.93,129.72,24.18,18.24,0.34,0.0
20230614:0710,249.13,275.38,34.6,17.56,0.55,0.0
20230614:0810,380.46,415.32,44.96,17.79,0.62,0.0
20230614:0910,464.22,507.57,54.74,18.44,0.97,0.0
20230614:1010,487.0,534.7,62.9,18.91,1.03,0.0
20230614:1110,597.92,660.81,67.28,19.59,1.17,0.0
20230614:1210,502.27,554.77,65.65,20.47,1.31,0.0
20230614:1310,543.6,600.79,58.97,20.8,1.31,0.0
20230614:1410,471.26,520.11,49.79,21.17,1.38,0.0
20230614:1510,356.22,394.53,39.62,21.51,1.59,0.0
20230614:1610,353.56,399.96,29.18,21.13,1.31,0.0
20230614:1710,223.24,265.9,18.87,20.67,1.03,0.0
20230614:1810,32.75,50.58,9.01,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,10.82,22.72,4.51,15.37,1.31,0.0
20230615:0510,237.73,267.73,14.05,16.26,0.83,0.0
20230615:0610,374.6,411.59,24.17,17.81,0.48,0.0
20230615:0710,490.09,538.04,34.59,19.04,0.62,0.0
20230615:0810,558.75,625.26,44.96,20.58,0.14,0.0
20230615:0910,618.34,694.73,54.75,21.8,0.62,0.0
20230615:1010,663.0,747.35,62.91,22.65,0.97,0.0
20230615:1110,670.94,756.32,67.32,23.55,1.31,0.0
20230615:1210,638.12,716.49,65.71,23.81,1.52,0.0
20230615:1310,591.04,663.07,59.04,24.49,1.59,0.0
20230615:1410,519.73,582.94,49.86,24.75,1.52,0.0
20230615:1510,420.64,473.8,39.69,24.57,1.31,0.0
20230615:1610,319.23,365.61,29.25,23.78,0.9,0.0
20230615:1710,124.29,150.13,18.94,21.56,1.24,0.0
20230615:1810,50.46,72.1,9.08,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,12.43,24.61,4.51,13.36,1.72,0.0
20230616:0510,258.66,287.57,14.04,14.73,1.31,0.0
20230616:0610,386.94,424.44,24.16,18.39,0.97,0.0
20230616:0710,491.64,544.59,34.58,20.2,0.41,0.0
20230616:0810,569.49,635.71,44.95,21.56,0.62,0.0
20230616:0910,633.77,719.29,54.74,22.65,0.41,0.0
20230616:1010,664.51,762.5,62.92,23.83,0.41,0.0
20230616:1110,666.79,767.31,67.35,24.79,0.55,0.0
20230616:1210,651.79,747.54,65.77,25.55,0.83,0.0
20230616:1310,610.11,693.84,59.1,26.06,1.24,0.0
20230616:1410,539.53,609.69,49.92,26.31,1.59,0.0
20230616:1510,448.91,508.09,39.75,26.28,1.79,0.0
20230616:1610,339.84,391.64,29.31,25.97,1.79,0.0
20230616:1710,198.99,239.81,19.0,25.32,1.72,0.0
20230616:1810,96.65,133.8,9.14,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.5,13.06,1.86,0.0
20230617:0510,153.01,175.18,14.03,14.41,1.52,0.0
20230617:0610,331.41,364.04,24.15,18.61,1.03,0.0
20230617:0710,476.4,529.25,34.56,20.95,0.41,0.0
20230617:0810,564.5,632.75,44.93,22.2,0.55,0.0
20230617:0910,629.66,715.87,54.73,23.32,0.48,0.0
20230617:1010,659.88,756.03,62.93,24.46,0.62,0.0
20230617:1110,667.38,764.47,67.38,25.45,0.97,0.0
20230617:1210,653.36,744.66,65.81,25.94,1.31,0.0
20230617:1310,609.69,691.72,59.15,26.38,1.52,0.0
20230617:1410,536.42,604.94,49.98,26.56,1.86,0.0
20230617:1510,431.93,487.92,39.81,26.46,2.07,0.0
20230617:1610,329.46,378.86,29.36,26.05,1.93,0.0
20230617:1710,165.67,200.06,19.06,25.5,1.52,0.0
20230617:1810,80.34,111.76,9.19,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.02,16.09,4.49,14.74,1.66,0.0
20230618:0510,148.8,172.33,14.01,16.22,1.24,0.0
20230618:0610,270.02,301.07,24.13,20.2,0.83,0.0
20230618:0710,288.27,323.29,34.54,21.98,0.41,0.0
20230618:0810,538.96,605.74,44.91,23.33,0.62,0.0
20230618:0910,614.68,696.99,54.72,24.21,0.76,0.0
20230618:1010,656.54,747.28,62.93,24.89,1.03,0.0
20230618:1110,656.65,746.58,67.4,25.68,1.38,0.0
20230618:1210,633.64,718.85,65.85,26.21,1.59,0.0
20230618:1310,600.47,677.98,59.2,26.21,1.72,0.0
20230618:1410,525.25,591.45,50.03,25.96,1.66,0.0
20230618:1510,381.79,431.44,39.86,25.59,1.45,0.0
20230618:1610,185.3,216.12,29.42,24.97,1.31,0.0
20230618:1710,147.36,178.01,19.11,24.07,1.03,0.0
20230618:1810,22.19,37.85,9.25,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.47,17.79,1.03,0.0
20230619:0510,241.87,275.08,13.99,18.47,0.83,0.0
20230619:0610,352.87,392.81,24.1,20.92,0.69,0.0
20230619:0710,469.84,521.68,34.52,22.11,0.83,0.0
20230619:0810,553.2,621.0,44.89,23.47,0.76,0.0
20230619:0910,614.74,693.6,54.7,24.42,1.1,0.0
20230619:1010,646.32,737.05,62.92,25.5,1.03,0.0
20230619:1110,647.05,739.91,67.41,26.36,1.17,0.0
20230619:1210,600.29,681.67,65.89,26.65,1.66,0.0
20230619:1310,455.96,515.16,59.25,26.93,2.07,0.0
20230619:1410,516.4,579.4,50.08,26.68,2.34,0.0
20230619:1510,413.38,464.53,39.91,25.72,2.21,0.0
20230619:1610,333.52,381.7,29.47,24.6,1.72,0.0
20230619:1710,163.29,195.89,19.16,24.24,2.07,0.0
20230619:1810,32.68,50.82,9.29,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,2.87,11.36,4.45,17.81,1.45,0.0
20230620:0510,197.05,226.12,13.96,18.66,1.1,0.0
20230620:0610,260.78,293.48,24.08,21.58,0.62,0.0
20230620:0710,418.6,466.05,34.49,23.22,1.03,0.0
20230620:0810,454.91,514.8,44.86,24.9,0.48,0.0
20230620:0910,582.93,664.79,54.68,25.85,0.83,0.0
20230620:1010,623.98,714.12,62.9,26.53,1.1,0.0
20230620:1110,607.08,696.13,67.42,27.14,1.24,0.0
20230620:1210,549.5,628.65,65.91,27.42,1.38,0.0
20230620:1310,562.53,643.24,59.29,27.73,1.31,0.0
20230620:1410,507.45,579.2,50.12,27.92,1.31,0.0
20230620:1510,391.79,448.37,39.95,27.93,1.31,0.0
20230620:1610,315.13,366.06,29.51,27.5,1.38,0.0
20230620:1710,192.25,233.16,19.2,26.61,1.66,0.0
20230620:1810,61.27,87.4,9.34,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,6.6,17.04,4.42,16.5,1.66,0.0
20230621:0510,166.57,192.48,13.93,17.79,1.24,0.0
20230621:0610,312.45,348.89,24.04,21.68,0.97,0.0
20230621:0710,409.68,456.35,34.46,22.42,0.62,0.0
20230621:0810,521.34,585.52,44.83,24.28,0.97,0.0
20230621:0910,585.12,668.25,54.65,25.84,0.76,0.0
20230621:1010,608.23,701.61,62.88,27.2,0.83,0.0
20230621:1110,621.21,718.04,67.42,28.18,1.1,0.0
20230621:1210,579.98,673.91,65.93,28.95,0.9,0.0
20230621:1310,549.43,635.56,59.32,29.39,1.1,0.0
20230621:1410,438.25,504.61,50.16,29.57,1.31,0.0
20230621:1510,363.9,418.51,39.99,29.44,1.66,0.0
20230621:1610,145.39,176.09,29.55,28.76,1.52,0.0
20230621:1710,194.63,238.29,19.24,28.15,1.1,0.0
20230621:1810,59.25,85.66,9.37,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.39,18.74,1.86,0.0
20230622:0510,152.08,178.48,13.89,19.68,1.45,0.0
20230622:0610,189.73,219.31,24.01,23.49,0.9,0.0
20230622:0710,399.44,450.1,34.42,25.76,1.1,0.0
20230622:0810,531.05,607.66,44.79,27.16,0.69,0.0
20230622:0910,569.15,661.48,54.62,28.26,0.41,0.0
20230622:1010,630.15,733.65,62.86,29.16,0.9,0.0
20230622:1110,628.56,737.62,67.41,29.53,0.62,0.0
20230622:1210,587.96,687.22,65.95,30.38,0.97,0.0
20230622:1310,479.22,553.01,59.35,30.89,1.93,0.0
20230622:1410,371.54,429.98,50.19,31.03,1.66,0.0
20230622:1510,324.06,375.4,40.03,30.84,1.86,0.0
20230622:1610,217.57,257.26,29.59,30.65,2.0,0.0
20230622:1710,134.56,167.38,19.28,29.62,1.45,0.0
20230622:1810,95.52,134.96,9.41,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.35,19.55,1.59,0.0
20230623:0510,176.71,205.24,13.85,19.77,1.1,0.0
20230623:0610,391.15,436.93,23.96,22.29,1.1,0.0
20230623:0710,499.06,553.76,34.38,24.26,2.07,0.0
20230623:0810,580.56,645.47,44.75,26.19,2.97,0.0
20230623:0910,645.66,716.5,54.58,27.42,4.28,0.0
20230623:1010,684.62,760.54,62.83,28.03,4.83,0.0
20230623:1110,688.21,766.89,67.4,28.63,4.9,0.0
20230623:1210,664.39,743.7,65.96,29.22,4.55,0.0
20230623:1310,618.83,694.41,59.37,29.59,4.28,0.0
20230623:1410,552.43,621.38,50.22,29.88,4.21,0.0
20230623:1510,453.68,513.28,40.06,29.75,4.34,0.0
20230623:1610,345.35,398.5,29.62,29.22,4.55,0.0
20230623:1710,219.03,265.51,19.31,28.25,4.62,0.0
20230623:1810,98.87,136.95,9.43,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.3,18.93,2.48,0.0
20230624:0510,257.1,290.2,13.81,18.44,1.93,0.0
20230624:0610,397.15,438.81,23.92,20.98,1.66,0.0
20230624:0710,500.48,549.8,34.33,23.91,3.1,0.0
20230624:0810,566.59,629.88,44.71,25.18,2.41,0.0
20230624:0910,630.21,713.14,54.53,26.48,1.79,0.0
20230624:1010,659.83,761.03,62.79,27.39,1.1,0.0
20230624:1110,658.54,769.78,67.37,28.34,0.69,0.0
20230624:1210,633.86,747.35,65.96,29.15,0.34,0.0
20230624:1310,590.09,697.88,59.39,29.65,0.07,0.0
20230624:1410,540.17,627.41,50.24,30.02,0.97,0.0
