Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:1510,325.04,383.54,39.54,25.43,1.17,0.0
20230713:1610,198.05,258.0,29.14,25.59,1.03,0.0
20230713:1710,90.38,143.47,18.81,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.87,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.91,2.62,17.06,0.97,0.0
20230714:0510,9.68,21.35,12.14,17.23,0.9,0.0
20230714:0610,182.6,205.3,22.26,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.66,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.98,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.7,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.82,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.42,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.39,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.3,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.47,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.46,22.46,1.03,0.0
20230714:1610,135.63,161.41,29.07,22.25,0.62,0.0
20230714:1710,94.91,142.69,18.73,22.29,0.83,0.0
20230714:1810,33.65,51.12,8.78,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.48,17.35,1.24,0.0
20230715:0510,30.44,46.59,12.02,17.67,1.17,0.0
20230715:0610,245.85,271.75,22.14,19.49,1.03,0.0
20230715:0710,344.4,380.0,32.54,21.36,0.76,0.0
20230715:0810,560.35,628.02,42.85,22.59,0.55,0.0
20230715:0910,651.25,742.9,52.57,23.25,0.41,0.0
20230715:1010,666.35,761.96,60.68,24.18,0.69,0.0
20230715:1110,633.04,715.96,65.26,25.1,1.52,0.0
20230715:1210,424.33,476.51,64.25,25.16,1.86,0.0
20230715:1310,457.95,514.55,58.19,25.11,1.79,0.0
20230715:1410,373.59,421.32,49.37,24.91,1.59,0.0
20230715:1510,309.11,356.49,39.37,25.03,1.03,0.0
20230715:1610,206.85,251.16,28.98,24.77,0.34,0.0
20230715:1710,100.13,144.61,18.65,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.69,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.35,18.5,1.17,0.0
20230716:0510,130.09,152.58,11.89,18.92,1.03,0.0
20230716:0610,288.18,318.81,22.01,21.17,0.76,0.0
20230716:0710,507.43,563.98,32.41,22.76,0.69,0.0
20230716:0810,617.39,701.64,42.73,23.8,0.41,0.0
20230716:0910,652.28,751.41,52.43,24.77,0.34,0.0
20230716:1010,596.68,679.1,60.52,25.49,1.1,0.0
20230716:1110,615.81,701.34,65.1,25.95,1.31,0.0
20230716:1210,602.59,685.17,64.11,26.29,1.31,0.0
20230716:1310,518.87,589.43,58.07,26.36,1.24,0.0
20230716:1410,423.31,485.09,49.27,26.21,0.9,0.0
20230716:1510,308.51,361.08,39.28,26.07,0.28,0.0
20230716:1610,202.09,253.42,28.9,26.03,0.21,0.0
20230716:1710,108.87,145.74,18.55,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.59,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.21,19.72,1.38,0.0
20230717:0510,156.13,180.32,11.76,20.07,1.17,0.0
20230717:0610,379.12,418.3,21.89,22.28,0.83,0.0
20230717:0710,531.23,595.36,32.28,23.68,0.55,0.0
20230717:0810,617.78,706.85,42.6,25.08,0.41,0.0
20230717:0910,651.04,752.99,52.29,25.84,0.41,0.0
20230717:1010,667.43,777.66,60.37,26.63,0.41,0.0
20230717:1110,657.29,767.73,64.94,27.36,0.41,0.0
20230717:1210,608.3,703.61,63.95,27.69,0.69,0.0
20230717:1310,523.48,605.2,57.95,27.89,0.48,0.0
20230717:1410,417.15,483.68,49.17,27.72,0.55,0.0
20230717:1510,309.65,368.98,39.19,27.86,0.62,0.0
20230717:1610,198.03,251.42,28.8,27.89,0.9,0.0
20230717:1710,83.32,135.82,18.46,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.49,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.07,20.05,1.45,0.0
20230718:0510,196.6,222.23,11.62,20.04,1.38,0.0
20230718:0610,385.02,424.53,21.76,22.69,1.1,0.0
20230718:0710,517.02,581.86,32.16,24.07,0.34,0.0
20230718:0810,598.89,688.72,42.46,25.91,0.28,0.0
20230718:0910,652.81,751.56,52.15,27.06,0.97,0.0
20230718:1010,670.04,772.65,60.21,27.76,1.24,0.0
20230718:1110,651.82,750.21,64.76,28.16,1.38,0.0
20230718:1210,565.72,651.49,63.79,28.63,1.24,0.0
20230718:1310,456.71,524.93,57.81,29.15,1.52,0.0
20230718:1410,278.87,322.91,49.06,28.28,0.83,0.0
20230718:1510,298.58,351.59,39.09,28.02,0.41,0.0
20230718:1610,198.39,248.76,28.7,28.3,0.69,0.0
20230718:1710,98.08,141.32,18.35,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.38,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.92,19.87,1.72,0.0
20230719:0510,75.64,96.34,11.48,20.03,1.59,0.0
20230719:0610,16.15,30.09,21.62,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.02,23.72,0.07,0.0
20230719:0810,611.28,696.21,42.33,25.14,0.62,0.0
20230719:0910,659.1,762.79,52.0,26.4,0.55,0.0
20230719:1010,658.75,776.0,60.05,27.34,0.07,0.0
20230719:1110,604.58,708.59,64.59,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.63,28.55,0.0,0.0
20230719:1310,316.0,364.34,57.68,28.74,1.17,0.0
20230719:1410,389.44,448.47,48.94,27.58,0.9,0.0
20230719:1510,307.5,364.89,38.98,26.86,0.9,0.0
20230719:1610,200.11,247.96,28.6,26.77,1.86,0.0
20230719:1710,105.32,140.46,18.25,26.65,1.52,0.0
20230719:1810,33.06,51.12,8.26,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.77,18.98,1.24,0.0
20230720:0510,228.55,254.08,11.34,18.5,1.31,0.0
20230720:0610,423.32,462.8,21.49,20.91,1.1,0.0
20230720:0710,557.31,614.7,31.89,22.08,1.24,0.0
20230720:0810,638.62,713.75,42.19,23.4,1.38,0.0
20230720:0910,682.52,776.12,51.85,24.81,1.17,0.0
20230720:1010,688.11,796.42,59.88,25.99,0.69,0.0
20230720:1110,658.08,770.74,64.4,26.88,0.21,0.0
20230720:1210,601.46,697.13,63.46,27.36,0.48,0.0
20230720:1310,531.52,612.1,57.53,27.75,0.76,0.0
20230720:1410,430.07,498.72,48.81,27.76,0.83,0.0
20230720:1510,307.3,369.89,38.87,27.58,0.83,0.0
20230720:1610,182.69,244.41,28.49,27.1,0.55,0.0
20230720:1710,81.8,132.31,18.13,26.49,0.55,0.0
20230720:1810,28.98,46.39,8.14,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.62,19.21,0.55,0.0
20230721:0510,12.55,25.24,11.2,18.45,0.69,0.0
20230721:0610,450.66,491.17,21.35,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.75,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.05,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.7,21.0,0.62,0.0
20230721:1010,702.81,788.07,59.7,21.17,1.03,0.0
20230721:1110,684.57,759.71,64.21,21.12,1.52,0.0
20230721:1210,606.5,673.21,63.28,21.4,1.31,0.0
20230721:1310,496.7,553.62,57.38,21.97,1.1,0.0
20230721:1410,368.79,412.99,48.68,22.31,0.97,0.0
20230721:1510,304.95,348.37,38.75,22.31,0.69,0.0
20230721:1610,187.63,242.79,28.37,22.2,0.69,0.0
20230721:1710,82.67,130.44,18.01,21.82,0.21,0.0
20230721:1810,28.79,45.44,8.01,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.46,19.02,0.76,0.0
20230722:0510,155.99,179.46,11.05,18.53,0.83,0.0
20230722:0610,300.1,328.1,21.21,19.2,0.97,0.0
20230722:0710,466.89,508.35,31.61,19.43,0.9,0.0
20230722:0810,627.58,699.07,41.9,20.29,0.55,0.0
20230722:0910,622.39,702.22,51.54,21.63,0.41,0.0
20230722:1010,624.59,714.91,59.53,22.79,0.14,0.0
20230722:1110,618.95,705.07,64.02,23.77,0.62,0.0
20230722:1210,589.26,665.74,63.09,24.31,1.1,0.0
20230722:1310,467.57,526.35,57.22,24.57,1.38,0.0
20230722:1410,424.42,482.3,48.55,24.02,0.9,0.0
20230722:1510,307.73,364.8,38.62,24.07,0.41,0.0
20230722:1610,200.96,243.8,28.25,23.86,0.21,0.0
20230722:1710,101.75,130.09,17.89,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.88,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,268.56,297.99,10.9,18.33,0.34,0.0
20230723:0610,415.65,453.31,21.07,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.47,18.95,0.97,0.0
20230723:0810,329.02,362.69,41.76,19.96,0.76,0.0
20230723:0910,564.48,630.6,51.38,21.15,0.55,0.0
20230723:1010,558.67,620.89,59.35,21.78,1.31,0.0
20230723:1110,610.05,679.37,63.82,22.34,1.59,0.0
20230723:1210,512.88,573.15,62.9,23.01,1.38,0.0
20230723:1310,498.21,559.93,57.06,23.49,1.03,0.0
20230723:1410,414.46,471.57,48.41,23.83,0.62,0.0
20230723:1510,304.64,360.94,38.49,24.02,0.48,0.0
20230723:1610,189.45,241.61,28.12,24.09,0.48,0.0
20230723:1710,92.39,133.46,17.76,23.89,0.0,0.0
20230723:1810,30.14,47.34,7.74,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,3.0,11.65,10.75,19.61,0.97,0.0
20230724:0610,13.12,26.21,20.92,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.33,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.61,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.22,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.16,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.61,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.71,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.89,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.26,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.36,22.83,1.03,0.0
20230724:1610,119.88,144.04,27.99,21.76,1.31,0.0
20230724:1710,71.8,92.66,17.62,19.96,1.45,0.0
20230724:1810,30.08,46.39,7.6,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,61.52,80.56,10.6,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.77,17.64,0.62,0.0
20230725:0710,545.86,597.15,31.18,18.7,0.55,0.0
20230725:0810,634.84,709.98,41.46,20.41,0.41,0.0
20230725:0910,678.17,768.56,51.05,21.51,0.41,0.0
20230725:1010,681.18,780.48,58.97,22.37,0.21,0.0
20230725:1110,647.42,742.96,63.4,23.42,0.21,0.0
20230725:1210,598.05,684.64,62.5,24.09,0.21,0.0
20230725:1310,501.97,570.56,56.71,24.48,0.55,0.0
20230725:1410,393.93,448.49,48.11,24.8,0.83,0.0
20230725:1510,239.84,275.65,38.21,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.85,24.57,1.31,0.0
20230725:1710,66.69,88.55,17.48,24.13,1.52,0.0
20230725:1810,10.36,22.72,7.45,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,249.85,272.11,10.44,15.66,2.62,0.0
20230726:0610,448.32,474.24,20.62,16.49,2.76,0.0
20230726:0710,596.43,632.05,31.03,17.23,3.03,0.0
20230726:0810,680.61,728.97,41.3,18.56,3.17,0.0
20230726:0910,730.48,791.47,50.88,19.76,3.1,0.0
20230726:1010,733.19,803.09,58.78,21.05,2.83,0.0
20230726:1110,708.7,782.63,63.19,22.18,2.48,0.0
20230726:1210,646.43,719.4,62.29,23.13,1.93,0.0
20230726:1310,549.49,615.16,56.53,23.67,1.52,0.0
20230726:1410,437.2,496.5,47.95,24.07,1.45,0.0
20230726:1510,307.01,365.53,38.07,24.15,1.59,0.0
20230726:1610,173.52,234.97,27.7,23.9,1.66,0.0
20230726:1710,66.99,118.04,17.33,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.29,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,22.49,36.88,10.28,14.16,1.1,0.0
20230727:0610,185.9,206.99,20.47,15.88,0.9,0.0
20230727:0710,281.06,305.6,30.88,16.73,0.97,0.0
20230727:0810,593.98,648.96,41.14,17.99,0.83,0.0
20230727:0910,696.92,775.05,50.71,18.9,0.76,0.0
20230727:1010,692.91,771.89,58.58,19.36,0.83,0.0
20230727:1110,564.09,626.3,62.97,20.5,1.03,0.0
20230727:1210,522.35,581.63,62.08,21.17,0.97,0.0
20230727:1310,508.67,566.96,56.34,21.52,0.97,0.0
20230727:1410,424.2,478.27,47.78,22.09,1.1,0.0
20230727:1510,299.8,354.45,37.91,22.21,1.1,0.0
20230727:1610,171.42,229.0,27.55,21.96,0.9,0.0
20230727:1710,67.14,114.96,17.18,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.13,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,86.75,106.73,10.12,16.28,0.9,0.0
20230728:0610,305.16,331.98,20.32,17.59,0.62,0.0
20230728:0710,529.25,582.94,30.73,19.36,0.28,0.0
20230728:0810,626.13,700.07,40.99,20.29,0.34,0.0
20230728:0910,589.54,659.96,50.54,21.25,0.55,0.0
20230728:1010,648.6,733.21,58.38,22.09,0.62,0.0
20230728:1110,596.88,672.16,62.74,22.95,0.97,0.0
20230728:1210,548.42,615.78,61.86,23.53,1.24,0.0
20230728:1310,382.5,429.64,56.15,23.96,1.24,0.0
20230728:1410,393.64,446.08,47.61,24.17,1.1,0.0
20230728:1510,268.97,308.3,37.75,24.42,1.17,0.0
20230728:1610,190.63,232.1,27.4,24.16,0.9,0.0
20230728:1710,59.54,80.76,17.02,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,58.48,77.4,9.96,17.34,0.62,0.0
20230729:0610,136.4,158.67,20.16,18.1,0.48,0.0
20230729:0710,344.16,380.25,30.57,20.45,0.14,0.0
20230729:0810,603.56,679.05,40.82,21.25,0.14,0.0
20230729:0910,531.64,597.52,50.36,22.23,0.34,0.0
20230729:1010,416.62,467.43,58.17,23.25,0.76,0.0
20230729:1110,482.67,542.13,62.51,23.85,1.17,0.0
20230729:1210,514.58,576.02,61.63,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.95,22.88,0.62,0.0
20230729:1410,392.23,443.14,47.43,22.59,0.69,0.0
20230729:1510,206.91,236.88,37.59,22.45,1.03,0.0
20230729:1610,184.77,228.44,27.24,22.38,1.1,0.0
20230729:1710,85.62,122.06,16.86,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.79,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,215.52,241.5,9.8,17.59,0.76,0.0
20230730:0610,409.51,445.83,20.01,18.65,0.62,0.0
20230730:0710,538.57,595.92,30.42,20.5,0.41,0.0
20230730:0810,614.68,689.16,40.66,21.83,0.55,0.0
20230730:0910,659.37,748.76,50.18,23.16,0.62,0.0
20230730:1010,665.66,761.48,57.96,24.45,0.69,0.0
20230730:1110,656.27,750.27,62.28,25.25,0.9,0.0
20230730:1210,596.75,681.08,61.4,26.12,0.97,0.0
20230730:1310,513.59,587.23,55.74,26.75,0.97,0.0
20230730:1410,403.49,468.77,47.25,27.08,0.83,0.0
20230730:1510,281.3,342.84,37.42,27.11,0.76,0.0
20230730:1610,173.71,226.5,27.07,27.07,0.69,0.0
20230730:1710,75.91,116.79,16.69,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.62,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,16.3,30.09,9.63,19.39,0.83,0.0
20230731:0610,41.33,59.21,19.85,19.41,0.83,0.0
20230731:0710,336.36,370.42,30.26,20.96,0.83,0.0
20230731:0810,540.07,603.36,40.49,21.9,0.41,0.0
20230731:0910,646.24,728.8,49.99,22.69,0.76,0.0
20230731:1010,604.9,679.16,57.75,23.38,1.24,0.0
20230731:1110,544.35,610.34,62.04,23.8,1.45,0.0
20230731:1210,530.06,595.35,61.16,24.07,1.38,0.0
20230731:1310,475.71,535.91,55.53,24.36,1.24,0.0
20230731:1410,377.01,427.86,47.06,24.38,1.03,0.0
20230731:1510,281.16,325.87,37.24,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.9,24.49,0.62,0.0
20230731:1710,87.78,114.59,16.51,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.44,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
