Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,85.04,105.5,10.56,18.37,0.21,0.0
20230725:0610,132.97,155.16,20.77,18.7,0.9,0.0
20230725:0710,623.73,694.41,31.21,20.29,0.41,0.0
20230725:0810,731.96,823.75,41.52,21.79,1.17,0.0
20230725:0910,776.69,881.49,51.15,23.02,1.52,0.0
20230725:1010,773.89,882.95,59.12,23.63,1.45,0.0
20230725:1110,684.4,779.71,63.58,24.66,1.31,0.0
20230725:1210,641.25,730.18,62.66,25.4,1.17,0.0
20230725:1310,527.29,599.71,56.82,25.67,0.9,0.0
20230725:1410,398.18,458.06,48.17,25.99,0.83,0.0
20230725:1510,266.47,319.79,38.23,26.11,0.62,0.0
20230725:1610,84.8,143.52,27.83,26.05,1.24,0.0
20230725:1710,84.09,107.92,17.43,25.75,1.59,0.0
20230725:1810,22.85,38.82,7.37,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,279.42,301.27,10.41,18.14,4.28,0.0
20230726:0610,534.95,563.1,20.62,18.88,4.55,0.0
20230726:0710,687.61,728.71,31.06,19.67,4.97,0.0
20230726:0810,798.84,858.7,41.36,20.87,5.1,0.0
20230726:0910,844.49,920.99,50.99,22.19,4.83,0.0
20230726:1010,842.61,930.73,58.92,23.39,4.21,0.0
20230726:1110,778.95,865.81,63.36,24.44,3.59,0.0
20230726:1210,703.52,786.16,62.45,25.29,2.83,0.0
20230726:1310,577.62,650.14,56.64,25.86,1.93,0.0
20230726:1410,422.5,485.98,48.01,26.24,1.59,0.0
20230726:1510,242.84,308.07,38.08,26.42,1.45,0.0
20230726:1610,79.48,140.22,27.69,26.3,1.38,0.0
20230726:1710,58.99,80.47,17.29,25.57,1.31,0.0
20230726:1810,27.65,44.5,7.22,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,245.06,265.41,10.25,15.41,1.72,0.0
20230727:0610,240.35,263.49,20.47,18.17,1.17,0.0
20230727:0710,365.21,394.87,30.91,19.0,1.45,0.0
20230727:0810,749.53,829.86,41.21,20.15,1.72,0.0
20230727:0910,801.28,898.66,50.81,20.92,1.72,0.0
20230727:1010,751.13,843.75,58.73,21.55,1.59,0.0
20230727:1110,708.45,796.3,63.14,22.77,1.66,0.0
20230727:1210,549.46,615.19,62.24,23.54,1.52,0.0
20230727:1310,528.03,590.01,56.45,23.99,1.72,0.0
20230727:1410,410.39,466.23,47.84,24.48,1.86,0.0
20230727:1510,253.4,308.72,37.93,24.53,2.07,0.0
20230727:1610,143.56,187.61,27.54,24.3,1.79,0.0
20230727:1710,68.16,89.94,17.13,23.99,1.45,0.0
20230727:1810,26.18,42.6,7.06,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,28.05,43.68,10.09,16.67,1.38,0.0
20230728:0610,395.09,428.56,20.31,19.66,0.83,0.0
20230728:0710,606.95,680.34,30.76,21.44,0.28,0.0
20230728:0810,712.71,815.12,41.05,22.54,0.48,0.0
20230728:0910,766.63,884.46,50.64,23.58,0.83,0.0
20230728:1010,755.09,870.46,58.52,24.39,1.03,0.0
20230728:1110,714.51,817.17,62.92,25.22,1.38,0.0
20230728:1210,634.54,718.43,62.02,25.72,1.66,0.0
20230728:1310,475.38,538.33,56.26,26.36,1.59,0.0
20230728:1410,396.61,457.03,47.67,26.71,1.31,0.0
20230728:1510,245.93,304.96,37.77,27.05,1.38,0.0
20230728:1610,147.51,191.26,27.38,26.87,1.45,0.0
20230728:1710,89.96,114.55,16.98,26.3,1.52,0.0
20230728:1810,22.79,38.82,6.89,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,130.78,152.45,9.93,18.26,0.9,0.0
20230729:0610,199.12,223.92,20.16,20.01,0.62,0.0
20230729:0710,309.97,345.6,30.6,22.34,0.21,0.0
20230729:0810,649.41,743.21,40.89,23.28,0.21,0.0
20230729:0910,677.39,780.57,50.46,24.32,0.48,0.0
20230729:1010,401.29,454.97,58.32,25.25,0.62,0.0
20230729:1110,527.44,598.31,62.69,25.74,1.24,0.0
20230729:1210,552.88,623.65,61.79,26.12,1.93,0.0
20230729:1310,468.44,532.1,56.06,26.19,1.17,0.0
20230729:1410,378.61,432.53,47.49,25.93,1.31,0.0
20230729:1510,186.08,217.42,37.61,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.22,25.2,2.0,0.0
20230729:1710,65.43,87.1,16.81,24.45,1.79,0.0
20230729:1810,13.14,26.51,6.72,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,145.55,168.8,9.76,19.7,0.69,0.0
20230730:0610,451.65,494.73,20.0,20.67,0.48,0.0
20230730:0710,613.88,686.22,30.45,22.04,0.62,0.0
20230730:0810,689.27,784.16,40.72,23.36,0.76,0.0
20230730:0910,729.62,842.46,50.28,24.74,0.83,0.0
20230730:1010,700.94,813.69,58.11,26.09,0.83,0.0
20230730:1110,710.21,826.4,62.45,27.15,0.97,0.0
20230730:1210,646.22,749.78,61.56,28.19,0.9,0.0
20230730:1310,533.21,617.43,55.85,28.93,0.76,0.0
20230730:1410,385.66,455.71,47.31,29.34,0.48,0.0
20230730:1510,235.27,298.7,37.44,29.5,0.48,0.0
20230730:1610,98.98,151.84,27.06,29.57,0.62,0.0
20230730:1710,71.68,95.62,16.64,28.26,0.55,0.0
20230730:1810,23.11,39.76,6.54,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,68.25,88.17,9.6,19.48,1.1,0.0
20230731:0610,80.52,102.19,19.84,21.26,0.76,0.0
20230731:0710,268.46,299.28,30.29,22.71,1.45,0.0
20230731:0810,495.77,549.26,40.56,23.37,1.38,0.0
20230731:0910,605.3,678.81,50.1,24.06,1.52,0.0
20230731:1010,674.92,760.22,57.9,24.89,2.07,0.0
20230731:1110,532.57,596.21,62.21,25.48,2.34,0.0
20230731:1210,553.57,621.18,61.32,25.94,2.34,0.0
20230731:1310,483.47,543.99,55.64,26.56,2.34,0.0
20230731:1410,383.31,438.16,47.12,26.76,2.14,0.0
20230731:1510,251.53,304.32,37.26,26.68,1.79,0.0
20230731:1610,113.04,160.77,26.89,26.83,1.66,0.0
20230731:1710,86.45,110.77,16.47,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.36,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.87,9.71,9.43,20.87,1.72,0.0
20230801:0610,56.86,76.68,19.68,21.09,1.24,0.0
20230801:0710,174.54,200.13,30.13,21.48,1.86,0.0
20230801:0810,221.97,250.36,40.39,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.91,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.68,23.47,1.24,0.0
20230801:1110,406.41,457.73,61.97,24.12,0.83,0.0
20230801:1210,466.43,528.58,61.08,24.68,0.69,0.0
20230801:1310,469.15,529.21,55.42,25.38,1.45,0.0
20230801:1410,351.52,399.48,46.93,25.87,1.72,0.0
20230801:1510,251.59,302.03,37.08,25.89,1.93,0.0
20230801:1610,137.78,179.42,26.71,26.11,1.79,0.0
20230801:1710,59.81,81.42,16.29,25.81,1.66,0.0
20230801:1810,21.24,36.92,6.17,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,99.96,121.3,9.26,19.53,1.66,0.0
20230802:0610,408.85,441.54,19.52,20.89,2.0,0.0
20230802:0710,320.62,349.06,29.97,21.02,2.62,0.0
20230802:0810,629.2,684.95,40.22,21.32,2.62,0.0
20230802:0910,637.0,696.37,49.72,21.86,2.9,0.0
20230802:1010,623.93,684.52,57.46,22.69,3.17,0.0
20230802:1110,572.5,631.29,61.72,23.42,2.97,0.0
20230802:1210,515.02,572.64,60.83,24.33,2.41,0.0
20230802:1310,506.1,564.58,55.2,25.1,2.41,0.0
20230802:1410,354.16,399.18,46.73,25.27,2.62,0.0
20230802:1510,222.82,256.59,36.89,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.53,25.47,2.76,0.0
20230802:1710,15.96,30.29,16.1,25.12,2.62,0.0
20230802:1810,16.01,30.29,5.98,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,117.52,140.95,9.09,21.32,0.55,0.0
20230803:0610,373.32,409.92,19.36,21.83,0.69,0.0
20230803:0710,240.81,268.71,29.8,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.05,22.69,1.59,0.0
20230803:0910,576.56,646.57,49.53,23.56,1.17,0.0
20230803:1010,631.3,719.7,57.24,24.93,1.03,0.0
20230803:1110,552.12,626.66,61.47,26.14,1.45,0.0
20230803:1210,461.24,519.93,60.58,26.71,2.21,0.0
20230803:1310,494.3,558.05,54.97,27.27,2.34,0.0
20230803:1410,327.18,374.06,46.52,27.51,2.0,0.0
20230803:1510,252.59,302.22,36.7,27.19,2.62,0.0
20230803:1610,144.97,183.92,26.34,26.25,2.9,0.0
20230803:1710,50.88,71.0,15.91,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.78,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,62.5,81.06,8.92,16.81,2.62,0.0
20230804:0610,301.69,323.59,19.19,17.94,2.55,0.0
20230804:0710,284.94,311.86,29.64,20.61,2.48,0.0
20230804:0810,291.08,319.9,39.87,21.64,3.66,0.0
20230804:0910,485.59,527.09,49.34,21.98,3.59,0.0
20230804:1010,350.43,386.53,57.01,22.64,2.97,0.0
20230804:1110,588.07,646.94,61.21,22.93,3.03,0.0
20230804:1210,279.14,309.95,60.32,21.91,2.97,0.0
20230804:1310,394.6,432.31,54.74,21.52,3.03,0.0
20230804:1410,307.83,340.23,46.31,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.5,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.15,21.52,2.34,0.0
20230804:1710,11.18,23.67,15.72,20.99,0.76,0.0
20230804:1810,9.14,20.83,5.58,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,260.54,283.08,8.74,17.53,3.24,0.0
20230805:0610,499.63,529.11,19.02,19.1,3.66,0.0
20230805:0710,643.25,690.19,29.47,20.13,3.24,0.0
20230805:0810,734.45,797.05,39.7,21.88,3.93,0.0
20230805:0910,736.64,805.72,49.14,23.21,4.21,0.0
20230805:1010,804.2,887.39,56.78,24.42,4.41,0.0
20230805:1110,761.12,840.58,60.95,25.33,4.41,0.0
20230805:1210,670.95,741.68,60.05,26.17,4.14,0.0
20230805:1310,547.19,608.98,54.49,26.72,3.66,0.0
20230805:1410,388.25,447.56,46.09,27.13,2.97,0.0
20230805:1510,209.28,274.64,36.3,27.28,2.48,0.0
20230805:1610,64.03,115.48,25.95,27.06,2.14,0.0
20230805:1710,53.72,74.79,15.52,26.26,1.79,0.0
20230805:1810,16.74,31.24,5.37,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,235.06,254.71,8.57,14.32,1.86,0.0
20230806:0610,499.22,533.36,18.85,17.55,1.59,0.0
20230806:0710,647.7,703.61,29.3,20.9,2.48,0.0
20230806:0810,757.72,831.2,39.52,22.42,3.38,0.0
20230806:0910,813.86,900.45,48.94,23.57,3.79,0.0
20230806:1010,814.58,904.26,56.55,24.22,3.86,0.0
20230806:1110,770.96,852.42,60.68,24.79,4.14,0.0
20230806:1210,686.07,754.52,59.79,25.11,4.28,0.0
20230806:1310,559.49,615.76,54.25,25.29,4.41,0.0
20230806:1410,398.34,451.73,45.87,25.21,4.62,0.0
20230806:1510,212.96,275.53,36.09,24.93,4.97,0.0
20230806:1610,59.91,110.6,25.74,24.15,5.17,0.0
20230806:1710,53.07,72.9,15.31,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.16,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,220.23,239.8,8.39,15.63,3.86,0.0
20230807:0610,512.52,536.21,18.68,16.43,3.66,0.0
20230807:0710,667.47,704.97,29.13,18.25,4.28,0.0
20230807:0810,783.83,837.93,39.34,19.63,4.83,0.0
20230807:0910,835.57,901.81,48.74,20.73,5.03,0.0
20230807:1010,837.67,910.57,56.31,21.75,4.9,0.0
20230807:1110,790.0,861.86,60.41,22.77,4.62,0.0
20230807:1210,695.57,758.44,59.51,23.49,4.41,0.0
20230807:1310,565.85,620.4,54.0,24.15,4.21,0.0
20230807:1410,398.53,451.92,45.64,24.51,4.14,0.0
20230807:1510,210.52,273.92,35.88,24.47,3.93,0.0
20230807:1610,57.05,107.05,25.53,24.14,3.79,0.0
20230807:1710,51.2,71.0,15.1,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.94,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,19.91,33.97,8.21,15.29,2.34,0.0
20230808:0610,293.76,314.47,18.51,16.52,1.93,0.0
20230808:0710,599.16,648.99,28.96,19.23,1.66,0.0
20230808:0810,598.54,653.52,39.16,20.65,1.93,0.0
20230808:0910,778.47,868.89,48.53,21.91,2.14,0.0
20230808:1010,784.94,884.2,56.07,22.94,2.0,0.0
20230808:1110,739.88,833.44,60.14,23.8,1.93,0.0
20230808:1210,552.95,620.18,59.23,24.44,1.72,0.0
20230808:1310,468.59,528.53,53.74,24.99,1.38,0.0
20230808:1410,379.6,440.38,45.4,25.39,1.31,0.0
20230808:1510,202.51,267.03,35.66,25.83,1.45,0.0
20230808:1610,56.82,105.11,25.32,25.95,1.03,0.0
20230808:1710,47.18,67.22,14.88,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.72,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,27.59,42.98,8.03,15.72,1.52,0.0
20230809:0610,243.84,267.2,18.34,18.11,0.9,0.0
20230809:0710,443.48,487.72,28.78,21.12,0.48,0.0
20230809:0810,666.32,757.44,38.97,22.53,0.41,0.0
20230809:0910,710.72,817.02,48.32,23.69,0.62,0.0
20230809:1010,731.13,846.84,55.83,24.64,0.69,0.0
20230809:1110,695.0,809.8,59.86,25.64,0.41,0.0
20230809:1210,620.02,716.89,58.95,26.54,0.48,0.0
20230809:1310,508.4,584.31,53.48,27.19,0.69,0.0
20230809:1410,365.55,429.04,45.16,27.63,1.17,0.0
20230809:1510,193.81,260.66,35.43,27.86,1.03,0.0
20230809:1610,55.13,102.15,25.1,27.72,0.76,0.0
20230809:1710,55.01,76.68,14.66,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.49,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,187.14,210.98,7.85,18.38,1.17,0.0
20230810:0610,441.44,478.4,18.16,19.15,0.76,0.0
20230810:0710,597.03,658.8,28.61,22.11,1.31,0.0
20230810:0810,700.0,785.79,38.78,23.18,1.45,0.0
20230810:0910,743.66,850.06,48.11,24.61,1.31,0.0
20230810:1010,748.84,866.31,55.58,26.0,1.17,0.0
20230810:1110,708.67,816.34,59.58,27.04,1.38,0.0
20230810:1210,629.69,720.3,58.66,27.84,1.52,0.0
20230810:1310,512.83,583.37,53.21,28.56,2.14,0.0
20230810:1410,365.52,428.3,44.92,28.91,2.9,0.0
20230810:1510,239.09,285.51,35.2,28.69,2.48,0.0
20230810:1610,134.21,170.99,24.88,28.48,2.07,0.0
20230810:1710,73.76,97.51,14.44,27.9,2.14,0.0
20230810:1810,11.52,24.61,4.25,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,93.21,114.82,7.67,19.78,0.9,0.0
20230811:0610,158.47,183.0,17.99,21.07,0.48,0.0
20230811:0710,226.88,255.57,28.43,22.26,1.1,0.0
20230811:0810,554.34,618.62,38.6,23.66,1.1,0.0
20230811:0910,712.3,816.24,47.9,24.83,1.03,0.0
20230811:1010,704.89,815.62,55.33,26.01,0.9,0.0
20230811:1110,686.83,797.41,59.29,27.27,0.9,0.0
20230811:1210,618.12,711.11,58.36,28.33,1.24,0.0
20230811:1310,505.29,579.21,52.93,29.11,1.66,0.0
20230811:1410,354.37,419.61,44.67,29.58,1.79,0.0
20230811:1510,185.62,251.8,34.97,29.58,2.0,0.0
20230811:1610,50.99,95.01,24.65,29.2,2.0,0.0
20230811:1710,53.97,75.74,14.21,28.52,2.28,0.0
20230811:1810,10.1,22.72,4.01,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,51.19,70.83,7.48,22.28,0.83,0.0
20230812:0610,347.08,384.04,17.81,22.75,0.48,0.0
20230812:0710,539.84,600.22,28.25,23.99,1.1,0.0
20230812:0810,660.18,749.21,38.41,25.05,1.1,0.0
20230812:0910,716.41,824.66,47.68,26.14,1.17,0.0
20230812:1010,726.65,841.86,55.07,26.91,1.17,0.0
20230812:1110,681.18,789.54,59.0,27.89,1.1,0.0
20230812:1210,577.5,668.59,58.07,28.82,0.9,0.0
20230812:1310,466.84,541.98,52.66,29.66,0.83,0.0
