Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230607:1910,0.0,0.0,0.0,18.7,0.28,0.0
20230607:2010,0.0,0.0,0.0,18.07,0.55,0.0
20230607:2110,0.0,0.0,0.0,16.99,0.55,0.0
20230607:2210,0.0,0.0,0.0,16.19,0.76,0.0
20230607:2310,0.0,0.0,0.0,15.0,0.97,0.0
20230608:0010,0.0,0.0,0.0,14.26,1.1,0.0
20230608:0110,0.0,0.0,0.0,13.18,1.1,0.0
20230608:0210,0.0,0.0,0.0,13.44,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.8,1.17,0.0
20230608:0410,0.0,3.79,4.48,12.47,1.17,0.0
20230608:0510,57.14,74.9,14.02,12.78,1.1,0.0
20230608:0610,156.55,178.47,24.14,14.05,0.97,0.0
20230608:0710,232.84,258.05,34.54,17.02,0.69,0.0
20230608:0810,583.55,650.48,44.85,19.26,0.07,0.0
20230608:0910,650.5,732.84,54.53,20.4,0.41,0.0
20230608:1010,821.73,949.57,62.53,21.17,0.69,0.0
20230608:1110,800.98,921.95,66.72,22.0,1.03,0.0
20230608:1210,811.06,935.12,65.0,22.09,1.03,0.0
20230608:1310,766.14,881.63,58.35,21.72,0.62,0.0
20230608:1410,474.76,527.11,49.23,21.44,0.69,0.0
20230608:1510,523.98,583.12,39.11,21.95,0.62,0.0
20230608:1610,394.15,443.4,28.7,21.83,0.48,0.0
20230608:1710,180.91,228.65,18.42,21.51,0.48,0.0
20230608:1810,31.23,57.55,8.58,21.15,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.06,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.04,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.45,0.76,0.0
20230608:2210,0.0,0.0,0.0,17.36,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.12,0.9,0.0
20230609:0010,0.0,0.0,0.0,15.0,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,10.97,22.72,4.51,13.01,1.24,0.0
20230609:0510,68.98,94.72,14.05,13.48,1.1,0.0
20230609:0610,211.03,253.82,24.17,15.18,0.9,0.0
20230609:0710,421.29,461.29,34.56,16.98,0.83,0.0
20230609:0810,563.2,623.24,44.87,19.39,0.41,0.0
20230609:0910,703.59,800.64,54.57,20.6,0.28,0.0
20230609:1010,690.33,779.77,62.58,21.58,1.03,0.0
20230609:1110,534.24,595.38,66.8,22.13,1.31,0.0
20230609:1210,670.07,753.51,65.1,22.4,1.52,0.0
20230609:1310,506.56,562.59,58.45,21.99,1.24,0.0
20230609:1410,259.81,292.64,49.32,22.38,0.97,0.0
20230609:1510,287.7,322.58,39.2,22.32,0.62,0.0
20230609:1610,226.26,257.46,28.79,21.97,0.41,0.0
20230609:1710,91.11,113.75,18.51,20.22,0.62,0.0
20230609:1810,4.2,13.59,8.67,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.23,24.61,4.54,16.06,0.41,0.0
20230610:0510,68.8,89.53,14.08,16.14,0.41,0.0
20230610:0610,97.72,118.06,24.19,16.02,0.34,0.0
20230610:0710,117.99,139.77,34.58,17.97,0.97,0.0
20230610:0810,186.79,210.63,44.9,17.78,0.97,0.0
20230610:0910,312.78,343.06,54.6,18.34,1.03,0.0
20230610:1010,337.99,370.93,62.63,18.65,0.97,0.0
20230610:1110,639.68,716.34,66.87,19.52,0.69,0.0
20230610:1210,779.48,904.77,65.19,21.07,0.34,0.0
20230610:1310,695.59,796.64,58.54,22.4,0.55,0.0
20230610:1410,608.38,683.81,49.41,23.03,0.97,0.0
20230610:1510,505.69,564.89,39.28,23.11,0.69,0.0
20230610:1610,253.24,287.4,28.87,22.88,0.62,0.0
20230610:1710,35.49,53.38,18.6,22.68,0.28,0.0
20230610:1810,1.34,8.74,8.76,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,12.45,24.61,4.57,12.99,1.1,0.0
20230611:0510,53.73,84.81,14.09,13.84,1.03,0.0
20230611:0610,212.49,257.6,24.21,15.03,0.97,0.0
20230611:0710,417.11,466.34,34.59,19.53,0.14,0.0
20230611:0810,590.96,657.86,44.91,20.92,0.62,0.0
20230611:0910,728.77,822.4,54.63,21.88,1.1,0.0
20230611:1010,720.63,817.9,62.68,22.8,1.31,0.0
20230611:1110,783.64,897.8,66.94,23.45,1.52,0.0
20230611:1210,717.07,813.68,65.27,23.61,1.66,0.0
20230611:1310,721.13,826.53,58.63,23.54,0.97,0.0
20230611:1410,677.61,776.12,49.49,22.95,0.34,0.0
20230611:1510,293.84,326.85,39.36,21.54,1.1,0.0
20230611:1610,284.9,317.54,28.96,21.03,1.38,0.0
20230611:1710,164.08,201.57,18.68,20.99,0.55,0.0
20230611:1810,1.37,8.74,8.85,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,13.02,25.56,4.59,15.49,1.17,0.0
20230612:0510,48.41,81.29,14.11,15.89,1.1,0.0
20230612:0610,205.48,244.41,24.22,17.19,0.9,0.0
20230612:0710,419.96,466.21,34.6,18.6,0.34,0.0
20230612:0810,592.77,653.88,44.93,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,817.88,935.21,62.71,20.96,1.03,0.0
20230612:1110,808.29,931.01,67.0,21.67,0.97,0.0
20230612:1210,802.72,927.09,65.35,22.34,0.97,0.0
20230612:1310,670.1,761.07,58.71,22.72,0.9,0.0
20230612:1410,700.93,794.7,49.57,22.2,0.76,0.0
20230612:1510,512.74,573.4,39.44,21.55,0.14,0.0
20230612:1610,267.0,300.64,29.03,21.6,0.55,0.0
20230612:1710,188.34,236.61,18.76,21.22,0.83,0.0
20230612:1810,37.46,61.87,8.93,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.6,16.19,1.1,0.0
20230613:0510,10.48,22.32,14.12,16.08,1.24,0.0
20230613:0610,17.36,31.06,24.22,16.43,1.31,0.0
20230613:0710,38.53,55.33,34.61,16.2,1.79,0.0
20230613:0810,83.18,102.89,44.93,16.51,1.38,0.0
20230613:0910,95.94,116.47,54.66,17.13,1.03,0.0
20230613:1010,186.72,210.62,62.74,18.01,1.17,0.0
20230613:1110,316.35,347.68,67.06,18.63,1.03,0.0
20230613:1210,420.96,462.54,65.42,19.23,0.9,0.0
20230613:1310,546.55,605.32,58.78,19.75,0.76,0.0
20230613:1410,590.36,655.27,49.65,20.03,0.69,0.0
20230613:1510,457.37,503.42,39.52,19.92,0.48,0.0
20230613:1610,266.4,297.49,29.11,19.83,0.55,0.0
20230613:1710,143.9,173.27,18.83,19.68,0.83,0.0
20230613:1810,31.9,49.19,9.0,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.61,16.05,0.48,0.0
20230614:0510,17.39,31.06,14.12,16.02,0.21,0.0
20230614:0610,134.79,157.72,24.22,16.91,0.07,0.0
20230614:0710,304.97,334.85,34.61,16.5,0.21,0.0
20230614:0810,530.55,579.6,44.93,16.73,0.28,0.0
20230614:0910,609.6,668.99,54.67,17.13,0.69,0.0
20230614:1010,617.66,680.92,62.77,17.23,0.69,0.0
20230614:1110,714.64,798.16,67.1,17.83,0.83,0.0
20230614:1210,733.75,823.6,65.48,18.89,0.97,0.0
20230614:1310,571.21,631.34,58.85,19.35,0.9,0.0
20230614:1410,583.67,644.57,49.72,19.54,0.83,0.0
20230614:1510,383.8,421.41,39.59,20.18,0.9,0.0
20230614:1610,412.41,457.24,29.18,19.45,0.69,0.0
20230614:1710,194.51,241.38,18.9,18.61,0.62,0.0
20230614:1810,38.59,58.36,9.07,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,2.94,11.36,4.61,14.61,0.83,0.0
20230615:0510,47.97,80.84,14.12,14.96,0.55,0.0
20230615:0610,209.87,254.6,24.22,16.53,0.34,0.0
20230615:0710,414.95,457.09,34.6,17.41,0.48,0.0
20230615:0810,595.98,662.01,44.93,19.13,0.28,0.0
20230615:0910,738.54,836.02,54.67,20.54,0.69,0.0
20230615:1010,841.43,968.79,62.78,21.48,1.03,0.0
20230615:1110,858.41,992.14,67.14,22.37,1.31,0.0
20230615:1210,858.33,989.73,65.54,22.54,1.45,0.0
20230615:1310,776.11,883.99,58.92,23.29,1.59,0.0
20230615:1410,710.2,799.09,49.78,23.34,1.59,0.0
20230615:1510,581.7,645.18,39.65,23.25,1.59,0.0
20230615:1610,382.86,427.79,29.24,21.98,1.03,0.0
20230615:1710,195.52,244.8,18.97,21.37,1.31,0.0
20230615:1810,39.44,64.26,9.14,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,13.17,25.56,4.61,13.49,1.1,0.0
20230616:0510,42.47,76.87,14.11,13.9,0.97,0.0
20230616:0610,212.33,260.83,24.21,17.15,0.83,0.0
20230616:0710,421.82,469.7,34.59,19.26,0.41,0.0
20230616:0810,598.15,670.08,44.92,20.9,0.34,0.0
20230616:0910,731.9,841.81,54.67,22.01,0.34,0.0
20230616:1010,826.9,975.92,62.79,23.15,0.41,0.0
20230616:1110,862.41,1023.78,67.18,23.98,0.69,0.0
20230616:1210,848.78,1009.24,65.6,24.69,0.69,0.0
20230616:1310,818.15,963.97,58.98,25.23,0.83,0.0
20230616:1410,731.26,845.18,49.84,25.61,0.97,0.0
20230616:1510,591.54,670.34,39.71,25.67,1.03,0.0
20230616:1610,385.16,437.9,29.31,25.36,0.97,0.0
20230616:1710,185.15,234.23,19.03,24.93,0.62,0.0
20230616:1810,38.68,64.88,9.2,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.6,13.38,1.45,0.0
20230617:0510,75.39,98.56,14.1,13.84,1.31,0.0
20230617:0610,207.63,247.67,24.19,17.28,0.97,0.0
20230617:0710,410.27,459.67,34.58,19.95,0.14,0.0
20230617:0810,593.62,666.06,44.91,21.54,0.41,0.0
20230617:0910,734.05,841.49,54.66,22.59,0.62,0.0
20230617:1010,829.18,971.27,62.8,23.51,0.76,0.0
20230617:1110,873.67,1030.24,67.2,24.16,1.03,0.0
20230617:1210,891.07,1051.68,65.64,24.4,1.17,0.0
20230617:1310,825.1,960.17,59.03,24.66,1.24,0.0
20230617:1410,727.99,832.35,49.9,24.76,1.24,0.0
20230617:1510,577.69,649.14,39.77,24.7,1.17,0.0
20230617:1610,344.56,390.26,29.36,24.35,0.76,0.0
20230617:1710,171.8,212.54,19.09,23.97,0.48,0.0
20230617:1810,40.13,62.91,9.26,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.39,20.83,4.59,15.41,1.24,0.0
20230618:0510,70.41,95.65,14.08,15.59,1.03,0.0
20230618:0610,129.09,152.63,24.17,18.89,0.69,0.0
20230618:0710,85.87,107.74,34.56,20.69,0.48,0.0
20230618:0810,519.22,583.27,44.89,22.14,0.21,0.0
20230618:0910,706.66,810.55,54.65,22.94,0.48,0.0
20230618:1010,803.41,935.47,62.8,23.4,0.76,0.0
20230618:1110,834.15,974.47,67.22,24.11,1.1,0.0
20230618:1210,774.05,895.62,65.68,24.48,1.24,0.0
20230618:1310,616.08,698.09,59.08,24.42,1.24,0.0
20230618:1410,620.25,699.93,49.95,24.17,1.17,0.0
20230618:1510,358.41,400.81,39.82,23.72,0.9,0.0
20230618:1610,300.88,340.1,29.42,23.01,0.41,0.0
20230618:1710,84.42,107.36,19.14,22.53,0.55,0.0
20230618:1810,21.57,36.88,9.31,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.57,15.92,1.1,0.0
20230619:0510,51.69,69.93,14.06,16.6,0.97,0.0
20230619:0610,192.49,227.44,24.15,18.9,0.9,0.0
20230619:0710,401.91,449.23,34.53,20.66,0.62,0.0
20230619:0810,568.12,635.74,44.87,22.29,0.62,0.0
20230619:0910,718.65,817.48,54.63,23.13,0.97,0.0
20230619:1010,810.17,944.11,62.79,24.01,0.9,0.0
20230619:1110,824.57,966.58,67.24,24.74,1.03,0.0
20230619:1210,815.0,952.85,65.72,25.12,1.17,0.0
20230619:1310,667.58,761.59,59.13,25.42,1.45,0.0
20230619:1410,187.84,218.39,50.0,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.87,24.0,1.1,0.0
20230619:1610,380.4,426.74,29.47,22.53,0.83,0.0
20230619:1710,182.42,226.02,19.19,22.32,1.17,0.0
20230619:1810,35.64,54.85,9.35,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.55,16.97,1.17,0.0
20230620:0510,60.04,79.69,14.04,17.49,1.03,0.0
20230620:0610,190.73,226.5,24.12,19.85,0.69,0.0
20230620:0710,377.01,421.11,34.5,21.2,0.83,0.0
20230620:0810,484.53,541.51,44.84,22.7,0.62,0.0
20230620:0910,643.68,733.9,54.61,23.68,0.62,0.0
20230620:1010,756.92,887.26,62.78,24.57,0.48,0.0
20230620:1110,683.9,796.86,67.24,25.29,0.55,0.0
20230620:1210,537.99,615.04,65.74,25.64,0.76,0.0
20230620:1310,534.22,610.87,59.16,25.91,0.69,0.0
20230620:1410,512.69,583.81,50.04,26.06,0.69,0.0
20230620:1510,503.29,570.0,39.92,26.02,0.76,0.0
20230620:1610,367.24,418.59,29.51,25.81,0.83,0.0
20230620:1710,156.34,192.67,19.23,24.95,1.1,0.0
20230620:1810,38.32,66.58,9.4,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,9.36,20.83,4.52,15.92,1.31,0.0
20230621:0510,72.67,96.35,14.0,16.56,1.24,0.0
20230621:0610,198.67,239.06,24.09,19.59,0.9,0.0
20230621:0710,355.88,397.83,34.47,21.08,0.62,0.0
20230621:0810,530.03,595.7,44.8,23.21,0.55,0.0
20230621:0910,668.18,770.62,54.58,24.74,0.48,0.0
20230621:1010,677.23,789.91,62.76,25.96,0.55,0.0
20230621:1110,572.62,659.58,67.24,26.79,0.9,0.0
20230621:1210,560.98,649.05,65.76,27.48,0.76,0.0
20230621:1310,617.24,716.56,59.2,27.63,0.83,0.0
20230621:1410,444.59,507.68,50.08,27.82,0.97,0.0
20230621:1510,325.1,370.67,39.96,27.54,1.1,0.0
20230621:1610,365.28,418.6,29.55,27.05,0.9,0.0
20230621:1710,187.99,239.96,19.27,26.53,0.48,0.0
20230621:1810,39.06,61.14,9.43,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,0.0,5.68,4.49,17.84,1.45,0.0
20230622:0510,47.72,79.14,13.97,18.5,1.31,0.0
20230622:0610,64.64,85.41,24.05,21.89,0.97,0.0
20230622:0710,338.87,383.98,34.43,24.33,0.9,0.0
20230622:0810,431.3,489.77,44.77,25.59,0.41,0.0
20230622:0910,649.07,760.14,54.54,26.56,0.14,0.0
20230622:1010,784.58,928.49,62.73,27.41,0.9,0.0
20230622:1110,813.22,973.31,67.23,28.03,0.9,0.0
20230622:1210,791.91,953.81,65.78,28.44,0.62,0.0
20230622:1310,280.7,324.53,59.22,28.91,1.31,0.0
20230622:1410,335.3,385.21,50.11,29.04,1.24,0.0
20230622:1510,346.87,396.34,39.99,29.04,1.52,0.0
20230622:1610,155.31,186.84,29.59,28.83,1.45,0.0
20230622:1710,51.28,72.8,19.31,28.45,0.9,0.0
20230622:1810,40.38,63.81,9.47,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,12.13,24.61,4.45,17.64,1.38,0.0
20230623:0510,40.27,73.97,13.93,18.33,1.17,0.0
20230623:0610,205.24,258.28,24.01,20.78,1.31,0.0
20230623:0710,419.93,469.56,34.39,22.64,1.79,0.0
20230623:0810,606.86,671.79,44.73,24.19,2.41,0.0
20230623:0910,754.06,842.4,54.5,25.27,3.17,0.0
20230623:1010,858.72,973.7,62.7,25.97,3.38,0.0
20230623:1110,911.29,1046.47,67.22,26.77,3.38,0.0
20230623:1210,909.19,1051.27,65.78,27.49,3.17,0.0
20230623:1310,838.22,962.23,59.25,27.94,3.1,0.0
20230623:1410,744.61,844.86,50.14,28.25,3.1,0.0
20230623:1510,603.69,675.85,40.02,28.09,3.17,0.0
20230623:1610,402.77,455.58,29.62,27.54,2.97,0.0
20230623:1710,190.25,239.3,19.34,26.62,3.1,0.0
20230623:1810,41.66,68.95,9.49,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.41,15.6,1.72,0.0
20230624:0510,37.23,70.84,13.88,15.87,1.52,0.0
20230624:0610,206.18,257.36,23.96,18.8,1.17,0.0
20230624:0710,423.65,470.92,34.34,21.6,1.93,0.0
20230624:0810,601.24,668.15,44.68,23.08,1.59,0.0
20230624:0910,734.68,841.35,54.46,24.32,1.1,0.0
20230624:1010,819.22,968.24,62.66,25.36,0.76,0.0
20230624:1110,868.45,1050.9,67.2,26.2,0.55,0.0
20230624:1210,867.3,1056.92,65.79,26.99,0.48,0.0
20230624:1310,818.82,972.63,59.26,27.49,1.03,0.0
20230624:1410,734.97,854.05,50.17,27.97,1.38,0.0
20230624:1510,599.26,683.66,40.05,27.98,1.45,0.0
20230624:1610,405.64,464.87,29.64,27.81,1.38,0.0
20230624:1710,194.97,248.76,19.36,27.33,1.03,0.0
20230624:1810,40.64,69.93,9.52,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.36,19.32,0.76,0.0
20230625:0510,37.47,70.85,13.83,19.14,0.62,0.0
20230625:0610,199.19,251.83,23.91,20.63,0.28,0.0
20230625:0710,409.32,461.74,34.29,22.01,0.55,0.0
20230625:0810,592.29,663.14,44.63,22.81,0.9,0.0
20230625:0910,723.74,827.06,54.41,23.54,0.9,0.0
20230625:1010,809.37,946.88,62.62,24.35,0.83,0.0
20230625:1110,845.82,1000.74,67.17,25.06,0.9,0.0
20230625:1210,867.81,1028.94,65.78,25.69,1.1,0.0
20230625:1310,805.77,951.33,59.27,26.35,0.9,0.0
20230625:1410,713.43,836.3,50.18,26.68,0.48,0.0
20230625:1510,582.88,671.98,40.07,26.62,0.28,0.0
20230625:1610,395.09,456.0,29.66,26.64,0.14,0.0
20230625:1710,188.7,240.14,19.38,26.3,0.21,0.0
20230625:1810,37.1,68.32,9.53,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.31,18.83,0.97,0.0
20230626:0510,41.11,73.0,13.78,18.1,0.76,0.0
20230626:0610,196.88,247.48,23.86,20.36,0.62,0.0
20230626:0710,401.21,457.03,34.24,23.35,0.28,0.0
20230626:0810,579.11,655.66,44.57,24.76,0.76,0.0
