Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:1910,0.0,0.0,0.0,18.05,1.17,0.0
20230605:2010,0.0,0.0,0.0,17.06,0.83,0.0
20230605:2110,0.0,0.0,0.0,16.87,0.62,0.0
20230605:2210,0.0,0.0,0.0,17.05,0.34,0.0
20230605:2310,0.0,0.0,0.0,16.45,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.89,0.41,0.0
20230606:0110,0.0,0.0,0.0,15.36,0.41,0.0
20230606:0210,0.0,0.0,0.0,15.31,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.83,0.69,0.0
20230606:0410,11.61,23.67,4.25,14.43,0.83,0.0
20230606:0510,76.66,111.64,13.86,15.02,0.55,0.0
20230606:0610,253.21,293.96,24.03,16.49,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.5,0.07,0.0
20230606:0810,575.44,632.29,44.84,18.65,0.69,0.0
20230606:0910,569.29,630.19,54.57,20.16,0.97,0.0
20230606:1010,710.3,799.41,62.61,21.03,1.24,0.0
20230606:1110,810.68,923.92,66.8,21.99,1.59,0.0
20230606:1210,816.0,929.77,65.04,22.71,1.79,0.0
20230606:1310,774.63,878.07,58.32,23.32,1.79,0.0
20230606:1410,599.69,668.76,49.13,23.56,1.66,0.0
20230606:1510,518.17,582.55,38.95,23.33,0.48,0.0
20230606:1610,337.62,389.65,28.49,23.05,0.07,0.0
20230606:1710,133.64,182.3,18.16,22.79,0.28,0.0
20230606:1810,32.85,50.18,8.28,21.79,0.28,0.0
20230606:1910,0.0,0.0,0.0,19.22,1.79,0.0
20230606:2010,0.0,0.0,0.0,18.18,1.45,0.0
20230606:2110,0.0,0.0,0.0,17.38,1.45,0.0
20230606:2210,0.0,0.0,0.0,16.88,1.52,0.0
20230606:2310,0.0,0.0,0.0,16.54,1.66,0.0
20230607:0010,0.0,0.0,0.0,16.31,1.59,0.0
20230607:0110,0.0,0.0,0.0,15.82,1.38,0.0
20230607:0210,0.0,0.0,0.0,15.25,1.59,0.0
20230607:0310,0.0,0.0,0.0,14.75,1.31,0.0
20230607:0410,0.0,2.84,4.3,14.41,1.31,0.0
20230607:0510,26.54,41.74,13.9,15.26,0.83,0.0
20230607:0610,239.48,277.29,24.07,17.37,0.41,0.0
20230607:0710,401.81,439.27,34.51,18.37,0.83,0.0
20230607:0810,644.42,706.29,44.88,18.99,1.24,0.0
20230607:0910,770.08,863.28,54.62,19.74,1.17,0.0
20230607:1010,847.34,961.13,62.68,20.54,1.52,0.0
20230607:1110,898.59,1025.46,66.9,21.51,1.93,0.0
20230607:1210,880.18,994.95,65.14,21.58,2.28,0.0
20230607:1310,807.28,906.59,58.42,21.26,1.86,0.0
20230607:1410,697.75,784.96,49.23,21.25,0.83,0.0
20230607:1510,546.48,611.5,39.05,21.58,0.34,0.0
20230607:1610,340.16,388.7,28.59,21.56,0.28,0.0
20230607:1710,135.68,181.58,18.26,21.3,0.69,0.0
20230607:1810,29.81,46.39,8.38,20.5,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.46,0.83,0.0
20230607:2010,0.0,0.0,0.0,18.17,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.1,1.52,0.0
20230607:2210,0.0,0.0,0.0,16.34,1.38,0.0
20230607:2310,0.0,0.0,0.0,15.94,1.59,0.0
20230608:0010,0.0,0.0,0.0,15.52,1.86,0.0
20230608:0110,0.0,0.0,0.0,15.05,1.66,0.0
20230608:0210,0.0,0.0,0.0,14.91,1.66,0.0
20230608:0310,0.0,0.0,0.0,14.22,1.66,0.0
20230608:0410,0.0,2.84,4.34,13.81,1.59,0.0
20230608:0510,56.5,74.81,13.93,14.18,1.45,0.0
20230608:0610,187.96,212.97,24.1,15.72,1.17,0.0
20230608:0710,458.04,502.19,34.54,18.45,0.69,0.0
20230608:0810,620.03,696.35,44.91,20.29,0.14,0.0
20230608:0910,745.66,860.49,54.66,21.47,0.21,0.0
20230608:1010,834.54,975.31,62.74,22.26,0.62,0.0
20230608:1110,798.08,922.32,66.99,23.05,1.1,0.0
20230608:1210,776.83,893.85,65.25,23.2,1.17,0.0
20230608:1310,779.31,903.88,58.52,23.3,0.69,0.0
20230608:1410,438.6,492.09,49.33,23.36,0.55,0.0
20230608:1510,379.67,425.93,39.14,23.66,0.55,0.0
20230608:1610,337.55,387.07,28.68,23.43,0.83,0.0
20230608:1710,134.7,184.79,18.36,22.99,0.41,0.0
20230608:1810,32.81,50.18,8.47,22.18,1.03,0.0
20230608:1910,0.0,0.0,0.0,21.63,0.48,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.83,0.0
20230608:2110,0.0,0.0,0.0,18.42,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,0.0,4.73,4.38,14.73,1.52,0.0
20230609:0510,50.49,68.3,13.96,15.2,1.31,0.0
20230609:0610,156.15,179.58,24.12,16.79,0.97,0.0
20230609:0710,180.75,204.76,34.57,18.34,1.1,0.0
20230609:0810,403.86,445.42,44.94,20.48,0.69,0.0
20230609:0910,689.0,789.89,54.7,21.51,0.14,0.0
20230609:1010,334.47,374.45,62.79,22.55,0.83,0.0
20230609:1110,221.16,252.36,67.07,23.22,1.1,0.0
20230609:1210,320.87,360.06,65.34,23.65,1.38,0.0
20230609:1310,480.55,537.84,58.62,23.89,1.31,0.0
20230609:1410,410.42,459.4,49.42,24.01,1.03,0.0
20230609:1510,182.05,211.71,39.23,23.94,0.69,0.0
20230609:1610,87.66,110.65,28.77,23.17,1.1,0.0
20230609:1710,53.99,73.77,18.45,21.82,1.31,0.0
20230609:1810,20.12,35.03,8.57,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,0.0,2.84,4.41,16.57,0.83,0.0
20230610:0510,5.54,15.53,13.98,17.05,0.55,0.0
20230610:0610,161.54,186.51,24.14,17.63,0.34,0.0
20230610:0710,175.18,199.91,34.58,19.42,1.17,0.0
20230610:0810,177.85,202.86,44.96,19.62,1.24,0.0
20230610:0910,144.9,168.89,54.73,20.11,1.45,0.0
20230610:1010,197.65,224.21,62.84,20.47,1.38,0.0
20230610:1110,187.36,214.51,67.14,21.19,0.97,0.0
20230610:1210,498.31,562.22,65.43,22.68,0.41,0.0
20230610:1310,733.43,853.28,58.71,23.8,0.41,0.0
20230610:1410,678.97,770.92,49.5,24.4,1.1,0.0
20230610:1510,526.66,590.08,39.32,24.57,1.17,0.0
20230610:1610,333.66,384.43,28.86,24.43,0.76,0.0
20230610:1710,136.94,189.14,18.53,24.11,0.62,0.0
20230610:1810,0.76,7.57,8.65,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,8.72,19.88,4.43,14.88,1.45,0.0
20230611:0510,80.1,108.46,14.0,15.45,1.24,0.0
20230611:0610,228.17,261.89,24.16,17.08,0.9,0.0
20230611:0710,425.19,472.76,34.6,20.47,0.28,0.0
20230611:0810,538.22,599.02,44.97,21.68,0.69,0.0
20230611:0910,530.53,592.37,54.76,22.75,1.1,0.0
20230611:1010,721.83,823.02,62.88,23.76,1.38,0.0
20230611:1110,762.92,874.65,67.21,24.47,1.66,0.0
20230611:1210,790.31,906.4,65.52,25.0,1.93,0.0
20230611:1310,734.82,832.85,58.8,25.3,2.21,0.0
20230611:1410,389.55,436.44,49.59,25.27,1.72,0.0
20230611:1510,367.43,410.27,39.4,24.76,1.79,0.0
20230611:1610,316.53,357.67,28.94,23.17,2.34,0.0
20230611:1710,137.95,183.47,18.62,22.86,1.38,0.0
20230611:1810,4.51,14.2,8.74,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,12.2,24.61,4.45,16.77,2.28,0.0
20230612:0510,78.44,110.95,14.02,17.18,2.0,0.0
20230612:0610,235.5,272.11,24.17,18.45,1.59,0.0
20230612:0710,452.74,502.15,34.61,20.08,0.41,0.0
20230612:0810,624.09,696.37,44.98,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,760.97,871.0,62.92,22.61,1.1,0.0
20230612:1110,868.78,1013.67,67.27,23.22,1.17,0.0
20230612:1210,800.71,921.43,65.59,23.71,1.45,0.0
20230612:1310,745.88,851.19,58.88,24.29,1.52,0.0
20230612:1410,515.98,576.41,49.67,24.19,1.45,0.0
20230612:1510,361.95,405.06,39.48,23.69,0.9,0.0
20230612:1610,245.74,281.05,29.02,23.61,0.97,0.0
20230612:1710,140.02,188.15,18.69,22.89,1.52,0.0
20230612:1810,36.37,53.96,8.82,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.84,4.47,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.02,17.06,2.76,0.0
20230613:0610,29.68,45.62,24.17,17.33,2.97,0.0
20230613:0710,44.6,62.12,34.61,17.1,3.31,0.0
20230613:0810,66.2,85.41,44.99,17.71,2.9,0.0
20230613:0910,86.26,106.77,54.79,18.52,2.69,0.0
20230613:1010,138.31,161.12,62.95,19.53,2.83,0.0
20230613:1110,158.53,182.48,67.33,19.99,2.41,0.0
20230613:1210,154.1,178.59,65.67,20.69,2.07,0.0
20230613:1310,222.19,250.42,58.95,21.38,1.93,0.0
20230613:1410,531.53,584.22,49.74,21.61,1.79,0.0
20230613:1510,316.41,350.28,39.55,21.47,1.45,0.0
20230613:1610,266.03,299.94,29.09,21.41,1.24,0.0
20230613:1710,135.47,169.84,18.77,21.19,1.59,0.0
20230613:1810,35.64,53.02,8.89,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.38,6.63,4.47,17.36,0.55,0.0
20230614:0510,26.23,41.74,14.03,17.36,0.28,0.0
20230614:0610,85.96,106.77,24.17,18.24,0.34,0.0
20230614:0710,261.69,288.81,34.61,17.56,0.55,0.0
20230614:0810,397.39,433.05,44.99,17.79,0.62,0.0
20230614:0910,456.04,497.95,54.8,18.44,0.97,0.0
20230614:1010,481.23,527.65,62.97,18.91,1.03,0.0
20230614:1110,777.96,878.2,67.37,19.59,1.17,0.0
20230614:1210,666.45,744.01,65.73,20.47,1.31,0.0
20230614:1310,650.11,724.03,59.02,20.8,1.31,0.0
20230614:1410,584.93,646.15,49.81,21.17,1.38,0.0
20230614:1510,373.45,411.03,39.62,21.51,1.59,0.0
20230614:1610,361.07,407.35,29.16,21.13,1.31,0.0
20230614:1710,145.99,197.69,18.84,20.67,1.03,0.0
20230614:1810,38.13,55.86,8.96,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,10.11,21.77,4.48,15.37,1.31,0.0
20230615:0510,69.43,110.42,14.03,16.26,0.83,0.0
20230615:0610,250.74,293.68,24.17,17.81,0.48,0.0
20230615:0710,455.29,501.23,34.6,19.04,0.62,0.0
20230615:0810,618.01,695.17,44.99,20.58,0.14,0.0
20230615:0910,750.53,859.19,54.8,21.8,0.62,0.0
20230615:1010,830.91,963.8,62.99,22.65,0.97,0.0
20230615:1110,872.83,1017.94,67.41,23.55,1.31,0.0
20230615:1210,839.93,971.07,65.79,23.81,1.52,0.0
20230615:1310,792.01,908.7,59.09,24.49,1.59,0.0
20230615:1410,678.71,767.19,49.88,24.75,1.52,0.0
20230615:1510,502.65,562.08,39.69,24.57,1.31,0.0
20230615:1610,321.6,367.44,29.23,23.78,0.9,0.0
20230615:1710,140.07,176.25,18.9,21.56,1.24,0.0
20230615:1810,39.07,56.8,9.03,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,11.69,23.67,4.48,13.36,1.72,0.0
20230616:0510,66.9,110.54,14.02,14.73,1.31,0.0
20230616:0610,256.85,301.74,24.16,18.39,0.97,0.0
20230616:0710,454.46,504.64,34.59,20.2,0.41,0.0
20230616:0810,627.91,704.09,44.98,21.56,0.62,0.0
20230616:0910,755.86,875.11,54.8,22.65,0.41,0.0
20230616:1010,835.55,992.58,63.0,23.83,0.41,0.0
20230616:1110,868.71,1042.43,67.45,24.79,0.55,0.0
20230616:1210,856.12,1020.09,65.84,25.55,0.83,0.0
20230616:1310,810.1,947.32,59.15,26.06,1.24,0.0
20230616:1410,705.21,805.37,49.94,26.31,1.59,0.0
20230616:1510,539.66,606.1,39.75,26.28,1.79,0.0
20230616:1610,345.96,397.68,29.29,25.97,1.79,0.0
20230616:1710,144.8,194.93,18.97,25.32,1.72,0.0
20230616:1810,34.17,52.07,9.09,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.47,13.06,1.86,0.0
20230617:0510,81.89,109.99,14.01,14.41,1.52,0.0
20230617:0610,240.44,279.47,24.14,18.61,1.03,0.0
20230617:0710,443.21,493.79,34.58,20.95,0.41,0.0
20230617:0810,617.99,695.57,44.96,22.2,0.55,0.0
20230617:0910,750.21,869.42,54.79,23.32,0.48,0.0
20230617:1010,833.23,986.74,63.0,24.46,0.62,0.0
20230617:1110,879.74,1048.92,67.47,25.45,0.97,0.0
20230617:1210,859.77,1014.26,65.89,25.94,1.31,0.0
20230617:1310,809.61,942.72,59.2,26.38,1.52,0.0
20230617:1410,696.76,792.55,50.0,26.56,1.86,0.0
20230617:1510,520.97,583.74,39.81,26.46,2.07,0.0
20230617:1610,333.63,382.72,29.35,26.05,1.93,0.0
20230617:1710,143.88,187.99,19.02,25.5,1.52,0.0
20230617:1810,38.27,56.8,9.15,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,4.12,13.25,4.46,14.74,1.66,0.0
20230618:0510,79.64,109.52,13.99,16.22,1.24,0.0
20230618:0610,228.52,267.52,24.12,20.2,0.83,0.0
20230618:0710,344.18,385.04,34.56,21.98,0.41,0.0
20230618:0810,578.57,651.73,44.95,23.33,0.62,0.0
20230618:0910,735.76,848.72,54.77,24.21,0.76,0.0
20230618:1010,822.82,963.41,63.0,24.89,1.03,0.0
20230618:1110,857.09,1007.31,67.49,25.68,1.38,0.0
20230618:1210,837.57,979.26,65.93,26.21,1.59,0.0
20230618:1310,801.13,926.34,59.25,26.21,1.72,0.0
20230618:1410,653.11,739.8,50.05,25.96,1.66,0.0
20230618:1510,413.66,464.05,39.86,25.59,1.45,0.0
20230618:1610,173.65,203.52,29.4,24.97,1.31,0.0
20230618:1710,125.06,156.17,19.08,24.07,1.03,0.0
20230618:1810,7.62,18.93,9.2,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.44,17.79,1.03,0.0
20230619:0510,66.18,107.75,13.97,18.47,0.83,0.0
20230619:0610,237.3,281.91,24.1,20.92,0.69,0.0
20230619:0710,437.01,487.0,34.53,22.11,0.83,0.0
20230619:0810,604.56,680.79,44.92,23.47,0.76,0.0
20230619:0910,740.21,848.7,54.75,24.42,1.1,0.0
20230619:1010,817.22,958.99,62.99,25.5,1.03,0.0
20230619:1110,851.52,1008.6,67.5,26.36,1.17,0.0
20230619:1210,771.59,895.29,65.96,26.65,1.66,0.0
20230619:1310,644.49,732.7,59.3,26.93,2.07,0.0
20230619:1410,686.53,774.65,50.1,26.68,2.34,0.0
20230619:1510,515.2,573.78,39.91,25.72,2.21,0.0
20230619:1610,338.48,386.29,29.45,24.6,1.72,0.0
20230619:1710,137.99,174.97,19.13,24.24,2.07,0.0
20230619:1810,35.86,53.96,9.25,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.64,14.2,4.41,17.81,1.45,0.0
20230620:0510,71.04,108.47,13.94,18.66,1.1,0.0
20230620:0610,207.09,242.8,24.07,21.58,0.62,0.0
20230620:0710,389.94,435.88,34.5,23.22,1.03,0.0
20230620:0810,510.9,578.93,44.89,24.9,0.48,0.0
20230620:0910,685.1,791.29,54.73,25.85,0.83,0.0
20230620:1010,783.88,919.51,62.98,26.53,1.1,0.0
20230620:1110,760.15,891.25,67.51,27.14,1.24,0.0
20230620:1210,679.99,788.03,65.99,27.42,1.38,0.0
20230620:1310,725.67,845.2,59.33,27.73,1.31,0.0
20230620:1410,608.63,697.8,50.14,27.92,1.31,0.0
20230620:1510,431.03,489.63,39.95,27.93,1.31,0.0
20230620:1610,321.29,372.31,29.49,27.5,1.38,0.0
20230620:1710,143.85,194.03,19.17,26.61,1.66,0.0
20230620:1810,34.69,53.02,9.29,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,8.64,19.88,4.39,16.5,1.66,0.0
20230621:0510,76.61,108.69,13.91,17.79,1.24,0.0
20230621:0610,224.45,264.73,24.04,21.68,0.97,0.0
20230621:0710,393.87,440.42,34.47,22.42,0.62,0.0
20230621:0810,574.89,647.08,44.86,24.28,0.97,0.0
20230621:0910,682.95,789.86,54.7,25.84,0.76,0.0
20230621:1010,746.47,880.13,62.96,27.2,0.83,0.0
20230621:1110,793.34,943.17,67.51,28.18,1.1,0.0
20230621:1210,745.12,887.06,66.01,28.95,0.9,0.0
20230621:1310,699.03,822.56,59.37,29.39,1.1,0.0
20230621:1410,509.38,585.76,50.18,29.57,1.31,0.0
20230621:1510,373.84,427.29,39.99,29.44,1.66,0.0
20230621:1610,280.08,326.0,29.53,28.76,1.52,0.0
20230621:1710,142.88,191.69,19.21,28.15,1.1,0.0
20230621:1810,37.52,56.8,9.33,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.35,18.74,1.86,0.0
20230622:0510,67.65,106.7,13.87,19.68,1.45,0.0
20230622:0610,168.31,199.09,24.0,23.49,0.9,0.0
20230622:0710,367.84,416.27,34.43,25.76,1.1,0.0
20230622:0810,560.02,641.84,44.82,27.16,0.69,0.0
20230622:0910,687.83,812.77,54.67,28.26,0.41,0.0
20230622:1010,786.52,941.55,62.93,29.16,0.9,0.0
20230622:1110,808.99,984.05,67.5,29.53,0.62,0.0
20230622:1210,768.35,923.77,66.03,30.38,0.97,0.0
20230622:1310,554.24,640.65,59.4,30.89,1.93,0.0
20230622:1410,366.69,423.29,50.21,31.03,1.66,0.0
20230622:1510,441.43,506.06,40.03,30.84,1.86,0.0
20230622:1610,233.89,275.41,29.57,30.65,2.0,0.0
20230622:1710,101.46,130.51,19.24,29.62,1.45,0.0
20230622:1810,33.24,52.07,9.36,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.31,19.55,1.59,0.0
20230623:0510,62.59,106.68,13.83,19.77,1.1,0.0
20230623:0610,251.44,302.53,23.96,22.29,1.1,0.0
20230623:0710,458.46,510.93,34.39,24.26,2.07,0.0
20230623:0810,633.26,704.86,44.78,26.19,2.97,0.0
20230623:0910,780.45,874.13,54.63,27.42,4.28,0.0
20230623:1010,879.14,994.02,62.9,28.03,4.83,0.0
20230623:1110,912.76,1039.59,67.49,28.63,4.9,0.0
20230623:1210,890.49,1018.6,66.03,29.22,4.55,0.0
20230623:1310,830.82,947.2,59.42,29.59,4.28,0.0
20230623:1410,712.19,803.41,50.24,29.88,4.21,0.0
20230623:1510,553.46,619.39,40.06,29.75,4.34,0.0
20230623:1610,350.76,403.26,29.6,29.22,4.55,0.0
20230623:1710,147.8,200.03,19.27,28.25,4.62,0.0
20230623:1810,30.43,48.46,9.39,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.27,18.93,2.48,0.0
20230624:0510,61.88,106.89,13.79,18.44,1.93,0.0
20230624:0610,253.94,302.93,23.91,20.98,1.66,0.0
20230624:0710,460.25,508.23,34.34,23.91,3.1,0.0
20230624:0810,622.08,692.54,44.74,25.18,2.41,0.0
