Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,5.29,15.15,4.58,16.89,1.31,0.0
20230620:0510,61.15,80.4,14.09,17.77,1.1,0.0
20230620:0610,375.6,412.04,24.19,20.55,0.69,0.0
20230620:0710,551.6,611.65,34.59,22.26,0.9,0.0
20230620:0810,614.79,699.94,44.94,23.88,0.48,0.0
20230620:0910,730.52,848.09,54.72,24.85,0.76,0.0
20230620:1010,760.44,888.87,62.89,25.68,0.97,0.0
20230620:1110,747.91,873.21,67.34,26.35,1.1,0.0
20230620:1210,554.85,633.46,65.78,26.67,1.31,0.0
20230620:1310,607.23,694.76,59.15,26.92,1.24,0.0
20230620:1410,507.82,578.2,49.99,27.07,1.17,0.0
20230620:1510,335.93,391.31,39.84,27.03,1.24,0.0
20230620:1610,159.84,217.96,29.42,26.71,1.24,0.0
20230620:1710,67.55,89.94,19.13,25.77,1.52,0.0
20230620:1810,35.65,53.96,9.29,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.55,16.07,1.52,0.0
20230621:0510,159.87,184.36,14.06,17.06,1.24,0.0
20230621:0610,379.12,415.43,24.16,20.71,0.9,0.0
20230621:0710,528.52,586.38,34.55,21.85,0.62,0.0
20230621:0810,604.34,681.12,44.9,23.78,0.97,0.0
20230621:0910,663.54,765.13,54.69,25.29,0.76,0.0
20230621:1010,772.72,913.09,62.87,26.64,0.83,0.0
20230621:1110,783.13,924.03,67.34,27.6,1.17,0.0
20230621:1210,696.83,816.44,65.8,28.3,1.03,0.0
20230621:1310,599.85,692.48,59.18,28.64,1.24,0.0
20230621:1410,429.41,492.48,50.03,28.76,1.31,0.0
20230621:1510,320.81,372.75,39.88,28.53,1.59,0.0
20230621:1610,189.61,237.11,29.46,27.88,1.45,0.0
20230621:1710,68.77,91.83,19.17,27.04,1.03,0.0
20230621:1810,36.84,55.86,9.32,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,8.56,19.88,4.52,18.06,1.72,0.0
20230622:0510,86.06,107.58,14.02,19.21,1.38,0.0
20230622:0610,294.02,327.95,24.12,22.89,0.83,0.0
20230622:0710,435.44,486.52,34.52,25.09,1.03,0.0
20230622:0810,497.35,567.73,44.87,26.33,0.41,0.0
20230622:0910,783.67,938.08,54.66,27.44,0.48,0.0
20230622:1010,825.47,984.1,62.85,28.29,1.17,0.0
20230622:1110,813.77,972.1,67.33,28.8,1.1,0.0
20230622:1210,715.25,843.43,65.82,29.44,1.1,0.0
20230622:1310,361.1,414.82,59.21,29.95,2.0,0.0
20230622:1410,407.98,468.98,50.07,30.08,1.79,0.0
20230622:1510,324.97,380.08,39.92,29.89,1.93,0.0
20230622:1610,185.88,225.35,29.5,29.69,2.07,0.0
20230622:1710,88.0,113.61,19.2,28.69,1.45,0.0
20230622:1810,39.05,58.7,9.36,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,12.08,24.61,4.48,18.34,1.52,0.0
20230623:0510,252.82,286.57,13.98,19.02,1.1,0.0
20230623:0610,471.96,517.1,24.08,21.32,1.31,0.0
20230623:0710,652.76,721.58,34.47,23.23,2.14,0.0
20230623:0810,785.08,880.23,44.83,25.04,3.03,0.0
20230623:0910,882.1,995.08,54.62,26.08,4.07,0.0
20230623:1010,914.4,1035.05,62.82,26.71,4.48,0.0
20230623:1110,900.37,1020.49,67.32,27.32,4.48,0.0
20230623:1210,824.96,932.13,65.83,27.95,4.21,0.0
20230623:1310,705.77,791.36,59.23,28.33,4.0,0.0
20230623:1410,557.87,624.5,50.09,28.61,4.0,0.0
20230623:1510,359.76,418.74,39.95,28.42,4.07,0.0
20230623:1610,152.68,216.5,29.53,27.83,4.21,0.0
20230623:1710,73.48,96.56,19.23,26.86,4.34,0.0
20230623:1810,38.86,57.75,9.38,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,7.24,17.99,4.44,17.32,2.28,0.0
20230624:0510,264.65,295.68,13.93,17.06,1.86,0.0
20230624:0610,485.22,526.98,24.03,20.14,1.66,0.0
20230624:0710,653.82,715.18,34.43,22.55,2.76,0.0
20230624:0810,765.22,862.68,44.78,23.9,2.07,0.0
20230624:0910,852.39,993.77,54.57,25.2,1.52,0.0
20230624:1010,860.54,1028.07,62.78,26.15,0.9,0.0
20230624:1110,843.21,1019.7,67.29,27.11,0.55,0.0
20230624:1210,773.61,932.6,65.83,27.97,0.28,0.0
20230624:1310,674.62,792.02,59.25,28.5,0.62,0.0
20230624:1410,542.28,622.79,50.12,28.92,1.38,0.0
20230624:1510,356.5,421.42,39.98,28.86,1.66,0.0
20230624:1610,150.17,217.16,29.55,28.62,1.59,0.0
20230624:1710,66.81,89.94,19.26,27.88,1.45,0.0
20230624:1810,34.48,53.02,9.41,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,10.62,22.72,4.39,18.73,1.24,0.0
20230625:0510,249.31,284.21,13.88,19.72,0.9,0.0
20230625:0610,467.02,514.11,23.98,21.56,0.97,0.0
20230625:0710,634.39,705.8,34.38,22.66,1.31,0.0
20230625:0810,763.35,868.96,44.73,23.57,1.38,0.0
20230625:0910,837.74,976.93,54.53,24.38,1.17,0.0
20230625:1010,865.21,1024.25,62.74,25.21,1.03,0.0
20230625:1110,844.31,999.79,67.27,26.01,1.03,0.0
20230625:1210,781.82,914.56,65.82,26.74,1.17,0.0
20230625:1310,678.29,781.1,59.26,27.47,1.31,0.0
20230625:1410,535.88,614.36,50.14,27.85,1.03,0.0
20230625:1510,350.5,414.75,40.0,27.84,0.83,0.0
20230625:1610,154.07,216.93,29.58,27.78,0.69,0.0
20230625:1710,68.54,91.83,19.28,27.42,0.41,0.0
20230625:1810,36.89,55.86,9.42,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.34,18.52,1.38,0.0
20230626:0510,230.75,263.12,13.83,19.12,0.97,0.0
20230626:0610,446.17,492.75,23.92,21.92,0.76,0.0
20230626:0710,612.16,692.28,34.32,24.03,0.62,0.0
20230626:0810,739.31,858.3,44.67,25.37,0.76,0.0
20230626:0910,814.97,967.1,54.47,26.56,0.83,0.0
20230626:1010,841.15,1014.07,62.69,27.74,0.76,0.0
20230626:1110,827.0,1001.27,67.23,28.67,0.69,0.0
20230626:1210,764.77,915.77,65.81,29.56,0.76,0.0
20230626:1310,662.08,777.94,59.26,30.11,0.9,0.0
20230626:1410,523.36,607.57,50.15,30.43,1.03,0.0
20230626:1510,342.84,410.62,40.01,30.62,0.9,0.0
20230626:1610,153.74,217.8,29.59,30.38,0.83,0.0
20230626:1710,81.37,106.98,19.29,29.45,0.14,0.0
20230626:1810,38.69,58.7,9.43,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.28,19.37,1.52,0.0
20230627:0510,137.1,162.77,13.77,20.2,1.31,0.0
20230627:0610,259.3,291.84,23.87,23.76,1.03,0.0
20230627:0710,452.78,504.01,34.26,24.14,0.97,0.0
20230627:0810,534.9,600.51,44.62,25.07,1.31,0.0
20230627:0910,669.78,771.04,54.41,25.87,1.03,0.0
20230627:1010,805.39,960.64,62.63,27.09,0.76,0.0
20230627:1110,805.31,969.31,67.19,28.1,0.62,0.0
20230627:1210,739.13,887.58,65.79,29.23,0.41,0.0
20230627:1310,629.81,742.58,59.26,29.5,0.41,0.0
20230627:1410,498.7,580.82,50.16,29.91,0.55,0.0
20230627:1510,338.15,402.11,40.03,30.11,0.97,0.0
20230627:1610,185.97,236.42,29.6,29.64,1.66,0.0
20230627:1710,100.14,126.86,19.3,28.77,1.66,0.0
20230627:1810,34.39,53.02,9.44,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,5.25,15.15,4.22,18.25,0.97,0.0
20230628:0510,168.29,195.04,13.71,18.38,0.83,0.0
20230628:0610,374.9,409.58,23.8,20.17,0.97,0.0
20230628:0710,534.72,590.66,34.2,21.57,0.83,0.0
20230628:0810,603.99,677.61,44.55,22.78,0.9,0.0
20230628:0910,702.59,807.09,54.35,23.97,0.83,0.0
20230628:1010,663.27,756.94,62.57,25.04,1.38,0.0
20230628:1110,434.92,485.62,67.14,25.0,2.34,0.0
20230628:1210,483.27,536.59,65.76,25.0,3.1,0.0
20230628:1310,648.87,717.43,59.26,25.05,3.52,0.0
20230628:1410,529.12,584.06,50.16,24.99,3.38,0.0
20230628:1510,350.26,400.66,40.03,24.63,2.55,0.0
20230628:1610,164.13,220.45,29.61,24.7,2.48,0.0
20230628:1710,108.8,133.49,19.31,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.44,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.15,19.13,0.97,0.0
20230629:0510,15.52,29.12,13.64,19.35,0.69,0.0
20230629:0610,68.92,89.3,23.74,19.82,0.76,0.0
20230629:0710,130.35,153.36,34.13,19.51,1.45,0.0
20230629:0810,128.24,151.42,44.48,19.8,1.31,0.0
20230629:0910,219.85,246.83,54.28,19.79,1.24,0.0
20230629:1010,484.51,533.23,62.51,20.02,1.17,0.0
20230629:1110,552.93,612.26,67.08,20.5,1.24,0.0
20230629:1210,714.15,806.68,65.73,21.03,0.97,0.0
20230629:1310,667.32,754.08,59.24,21.83,0.62,0.0
20230629:1410,475.52,535.58,50.16,22.39,0.21,0.0
20230629:1510,273.66,309.7,40.03,22.48,0.69,0.0
20230629:1610,189.27,235.16,29.61,22.44,0.97,0.0
20230629:1710,69.57,90.88,19.31,22.28,1.03,0.0
20230629:1810,28.79,45.44,9.44,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,1.78,9.47,4.08,18.36,0.9,0.0
20230630:0510,45.06,63.04,13.57,18.1,1.03,0.0
20230630:0610,69.11,89.3,23.66,19.43,1.17,0.0
20230630:0710,85.62,106.77,34.06,19.23,0.69,0.0
20230630:0810,480.66,527.45,44.41,19.6,0.69,0.0
20230630:0910,194.32,220.33,54.21,19.88,1.17,0.0
20230630:1010,147.63,171.8,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,87.14,108.71,65.69,20.24,1.24,0.0
20230630:1310,108.33,131.03,59.22,20.35,1.17,0.0
20230630:1410,100.74,123.27,50.15,20.53,0.83,0.0
20230630:1510,90.33,112.59,40.03,21.24,1.03,0.0
20230630:1610,57.69,77.65,29.61,21.32,1.31,0.0
20230630:1710,35.59,53.02,19.31,20.72,1.72,0.0
20230630:1810,8.46,19.88,9.43,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,4.0,16.17,0.55,0.0
20230701:0510,19.81,33.97,13.49,15.98,0.69,0.0
20230701:0610,407.0,440.83,23.59,17.66,0.55,0.0
20230701:0710,534.39,586.53,33.98,18.92,0.34,0.0
20230701:0810,691.4,778.77,44.34,20.16,0.48,0.0
20230701:0910,656.27,745.67,54.13,21.82,0.48,0.0
20230701:1010,736.44,851.08,62.36,22.92,0.62,0.0
20230701:1110,776.27,904.0,66.95,23.81,0.76,0.0
20230701:1210,735.1,847.15,65.65,24.86,1.1,0.0
20230701:1310,672.39,760.86,59.2,25.43,1.66,0.0
20230701:1410,538.87,601.37,50.14,25.48,2.28,0.0
20230701:1510,347.61,399.41,40.02,25.42,2.21,0.0
20230701:1610,196.97,236.23,29.6,25.07,1.59,0.0
20230701:1710,65.25,87.1,19.3,24.74,1.03,0.0
20230701:1810,34.18,52.07,9.41,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,3.48,12.31,3.92,16.05,1.17,0.0
20230702:0510,161.98,187.35,13.41,16.96,0.9,0.0
20230702:0610,440.75,481.65,23.51,19.33,0.55,0.0
20230702:0710,622.2,693.83,33.91,21.01,0.55,0.0
20230702:0810,736.89,846.15,44.26,22.42,0.48,0.0
20230702:0910,785.82,918.48,54.05,23.67,0.55,0.0
20230702:1010,812.99,953.6,62.28,24.66,0.9,0.0
20230702:1110,827.5,968.53,66.88,25.5,1.24,0.0
20230702:1210,779.12,897.99,65.59,26.04,1.66,0.0
20230702:1310,642.08,727.04,59.17,26.14,1.79,0.0
20230702:1410,478.92,540.24,50.12,26.23,1.66,0.0
20230702:1510,346.97,403.41,40.01,26.05,1.38,0.0
20230702:1610,153.71,183.6,29.59,25.93,1.31,0.0
20230702:1710,67.53,89.94,19.28,25.66,1.03,0.0
20230702:1810,33.2,51.12,9.39,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.83,19.16,0.83,0.0
20230703:0510,26.86,42.71,13.33,18.96,0.69,0.0
20230703:0610,160.54,184.81,23.43,19.95,0.9,0.0
20230703:0710,476.2,525.61,33.82,21.52,0.62,0.0
20230703:0810,396.23,439.85,44.18,21.96,0.62,0.0
20230703:0910,669.64,770.28,53.97,22.57,0.21,0.0
20230703:1010,745.44,869.37,62.19,23.68,0.48,0.0
20230703:1110,820.95,958.0,66.8,24.55,1.1,0.0
20230703:1210,714.73,818.83,65.53,25.1,1.38,0.0
20230703:1310,626.02,709.59,59.13,25.72,1.52,0.0
20230703:1410,415.65,468.64,50.09,26.11,1.72,0.0
20230703:1510,309.86,354.7,39.99,25.7,1.31,0.0
20230703:1610,153.32,215.69,29.57,25.01,0.55,0.0
20230703:1710,42.66,61.54,19.26,22.81,0.55,0.0
20230703:1810,1.73,9.47,9.37,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.74,16.18,1.03,0.0
20230704:0510,202.11,230.37,13.24,16.72,0.76,0.0
20230704:0610,319.28,347.93,23.34,17.71,0.34,0.0
20230704:0710,352.96,384.41,33.74,17.84,0.28,0.0
20230704:0810,721.1,809.93,44.09,18.87,0.48,0.0
20230704:0910,765.43,886.2,53.88,20.56,0.14,0.0
20230704:1010,760.07,873.39,62.1,21.54,0.69,0.0
20230704:1110,802.65,924.68,66.71,22.37,1.03,0.0
20230704:1210,759.88,865.83,65.47,23.24,1.38,0.0
20230704:1310,635.54,713.45,59.09,23.51,1.45,0.0
20230704:1410,484.26,543.07,50.06,23.16,0.83,0.0
20230704:1510,353.15,407.06,39.97,22.41,0.41,0.0
20230704:1610,178.54,228.21,29.55,21.04,1.45,0.0
20230704:1710,104.29,126.86,19.23,20.68,1.66,0.0
20230704:1810,33.04,50.18,9.34,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.65,16.58,1.1,0.0
20230705:0510,81.64,102.44,13.15,17.45,0.69,0.0
20230705:0610,324.37,353.57,23.25,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,651.28,728.59,44.0,19.58,0.41,0.0
20230705:0910,770.74,886.85,53.79,19.67,0.21,0.0
20230705:1010,848.7,1001.65,62.0,20.7,0.14,0.0
20230705:1110,840.02,981.08,66.62,21.93,0.62,0.0
20230705:1210,653.51,741.96,65.39,22.83,0.9,0.0
20230705:1310,486.33,544.59,59.04,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.03,23.78,0.41,0.0
20230705:1510,360.1,420.06,39.94,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.52,23.67,0.62,0.0
20230705:1710,69.24,90.88,19.2,23.11,0.76,0.0
20230705:1810,33.51,51.12,9.3,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.55,16.72,1.38,0.0
20230706:0510,133.24,157.05,13.05,17.52,1.79,0.0
20230706:0610,285.7,309.68,23.16,18.26,2.41,0.0
20230706:0710,199.22,223.81,33.56,19.23,1.72,0.0
20230706:0810,555.85,604.53,43.9,19.91,1.86,0.0
20230706:0910,779.11,866.0,53.69,19.78,1.86,0.0
20230706:1010,659.53,728.44,61.9,20.27,1.86,0.0
20230706:1110,789.46,883.46,66.52,20.77,2.0,0.0
20230706:1210,645.44,710.91,65.31,20.31,2.0,0.0
20230706:1310,69.86,90.27,58.98,20.14,1.93,0.0
20230706:1410,511.78,557.4,49.99,19.93,2.07,0.0
20230706:1510,345.53,386.01,39.9,19.95,1.45,0.0
20230706:1610,128.57,151.99,29.49,19.62,0.97,0.0
20230706:1710,84.72,106.03,19.17,19.83,0.97,0.0
20230706:1810,39.91,57.75,9.26,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.45,14.4,1.59,0.0
20230707:0510,228.16,256.4,12.95,15.22,1.38,0.0
20230707:0610,450.21,482.21,23.06,16.63,1.24,0.0
20230707:0710,615.05,682.47,33.46,20.23,0.55,0.0
20230707:0810,738.65,856.27,43.81,22.0,0.07,0.0
20230707:0910,823.19,967.35,53.59,23.02,0.48,0.0
20230707:1010,865.54,1022.32,61.79,23.9,0.83,0.0
20230707:1110,863.44,1010.61,66.41,24.7,1.31,0.0
20230707:1210,797.37,920.89,65.23,25.17,1.45,0.0
20230707:1310,696.15,791.04,58.92,25.57,1.59,0.0
20230707:1410,536.84,604.52,49.94,25.64,1.52,0.0
20230707:1510,351.04,407.67,39.86,25.62,1.31,0.0
20230707:1610,163.44,221.54,29.45,25.48,1.38,0.0
20230707:1710,94.93,119.29,19.12,24.97,1.31,0.0
20230707:1810,30.87,48.28,9.21,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.34,18.06,1.72,0.0
20230708:0510,104.36,127.2,12.85,18.61,1.45,0.0
20230708:0610,213.87,240.39,22.96,20.71,1.1,0.0
20230708:0710,160.6,186.01,33.36,20.96,1.03,0.0
20230708:0810,402.84,445.2,43.71,21.72,0.9,0.0
20230708:0910,461.11,510.87,53.48,21.87,1.1,0.0
20230708:1010,634.84,710.47,61.67,21.95,1.38,0.0
20230708:1110,689.69,774.67,66.29,22.89,1.86,0.0
20230708:1210,747.59,849.24,65.13,23.9,1.66,0.0
20230708:1310,678.12,774.61,58.85,24.95,0.97,0.0
20230708:1410,524.53,600.81,49.89,25.46,0.21,0.0
20230708:1510,344.83,404.8,39.82,25.73,0.28,0.0
20230708:1610,152.22,214.09,29.4,25.51,0.34,0.0
