Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:0610,143.19,187.98,24.01,22.14,0.9,0.0
20230621:0710,309.07,358.03,34.44,22.9,0.69,0.0
20230621:0810,481.89,541.76,44.84,24.69,1.17,0.0
20230621:0910,629.41,721.53,54.68,26.26,0.9,0.0
20230621:1010,708.94,828.13,62.95,27.66,1.03,0.0
20230621:1110,755.03,894.37,67.52,28.72,1.1,0.0
20230621:1210,790.25,950.96,66.03,29.53,0.9,0.0
20230621:1310,757.86,901.46,59.4,30.11,1.24,0.0
20230621:1410,501.21,577.43,50.21,30.31,1.45,0.0
20230621:1510,307.62,353.85,40.02,30.22,1.86,0.0
20230621:1610,478.36,544.4,29.56,29.57,1.79,0.0
20230621:1710,226.65,269.45,19.23,28.84,1.38,0.0
20230621:1810,58.37,87.8,9.34,28.31,1.24,0.0
20230621:1910,0.0,0.0,0.0,26.56,1.24,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.38,0.0
20230621:2110,0.0,0.0,0.0,24.04,1.17,0.0
20230621:2210,0.0,0.0,0.0,23.01,1.17,0.0
20230621:2310,0.0,0.0,0.0,21.91,1.31,0.0
20230622:0010,0.0,0.0,0.0,21.05,1.45,0.0
20230622:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230622:0210,0.0,0.0,0.0,20.22,1.45,0.0
20230622:0310,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0410,1.26,8.52,4.32,19.35,1.52,0.0
20230622:0510,49.13,68.16,13.85,20.78,1.03,0.0
20230622:0610,148.0,180.32,23.97,23.86,0.62,0.0
20230622:0710,292.67,341.88,34.4,26.34,0.97,0.0
20230622:0810,483.6,555.24,44.8,27.72,0.69,0.0
20230622:0910,626.58,732.65,54.65,28.86,0.55,0.0
20230622:1010,719.39,854.87,62.93,29.81,0.83,0.0
20230622:1110,775.94,944.01,67.51,30.11,0.48,0.0
20230622:1210,770.27,928.93,66.05,31.06,1.03,0.0
20230622:1310,474.05,547.73,59.42,31.59,2.0,0.0
20230622:1410,527.94,612.15,50.24,31.79,1.66,0.0
20230622:1510,564.13,648.87,40.06,31.54,2.0,0.0
20230622:1610,215.15,253.45,29.6,31.31,2.0,0.0
20230622:1710,105.91,134.52,19.27,30.45,1.66,0.0
20230622:1810,79.25,121.52,9.38,29.71,2.14,0.0
20230622:1910,0.0,0.0,0.0,26.24,1.52,0.0
20230622:2010,0.0,0.0,0.0,24.74,1.93,0.0
20230622:2110,0.0,0.0,0.0,23.5,1.93,0.0
20230622:2210,0.0,0.0,0.0,22.49,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.71,1.93,0.0
20230623:0010,0.0,0.0,0.0,21.38,2.14,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.41,0.0
20230623:0210,0.0,0.0,0.0,20.97,2.07,0.0
20230623:0310,0.0,0.0,0.0,20.27,1.79,0.0
20230623:0410,11.26,23.67,4.28,19.88,1.31,0.0
20230623:0510,51.81,71.0,13.8,20.42,1.03,0.0
20230623:0610,126.77,180.38,23.93,22.88,0.76,0.0
20230623:0710,321.09,375.53,34.36,24.78,1.93,0.0
20230623:0810,517.36,579.08,44.76,26.75,2.76,0.0
20230623:0910,694.38,775.67,54.61,28.21,4.21,0.0
20230623:1010,813.37,914.9,62.89,28.95,5.1,0.0
20230623:1110,882.41,1001.35,67.49,29.53,5.38,0.0
20230623:1210,904.91,1035.71,66.06,30.08,5.1,0.0
20230623:1310,881.17,1009.69,59.45,30.41,4.83,0.0
20230623:1410,788.84,895.76,50.27,30.69,4.76,0.0
20230623:1510,655.6,734.5,40.09,30.58,4.9,0.0
20230623:1610,480.62,536.33,29.63,30.11,5.1,0.0
20230623:1710,276.3,322.65,19.3,29.16,5.24,0.0
20230623:1810,76.4,114.79,9.4,27.9,4.83,0.0
20230623:1910,0.0,0.0,0.0,26.89,4.83,0.0
20230623:2010,0.0,0.0,0.0,26.06,4.97,0.0
20230623:2110,0.0,0.0,0.0,25.26,4.83,0.0
20230623:2210,0.0,0.0,0.0,24.43,4.55,0.0
20230623:2310,0.0,0.0,0.0,23.7,4.34,0.0
20230624:0010,0.0,0.0,0.0,22.96,4.14,0.0
20230624:0110,0.0,0.0,0.0,22.2,3.86,0.0
20230624:0210,0.0,0.0,0.0,21.43,3.59,0.0
20230624:0310,0.0,0.0,0.0,20.76,3.24,0.0
20230624:0410,5.19,15.15,4.24,20.09,2.69,0.0
20230624:0510,51.23,70.06,13.76,19.64,2.14,0.0
20230624:0610,116.73,175.63,23.88,21.65,1.93,0.0
20230624:0710,325.57,378.23,34.31,24.84,3.45,0.0
20230624:0810,514.22,573.83,44.71,26.01,2.69,0.0
20230624:0910,678.03,771.39,54.57,27.29,2.0,0.0
20230624:1010,776.32,913.85,62.86,28.25,1.24,0.0
20230624:1110,830.77,1006.6,67.47,29.24,0.83,0.0
20230624:1210,842.19,1035.54,66.06,30.06,0.62,0.0
20230624:1310,816.47,1009.48,59.46,30.6,0.34,0.0
20230624:1410,747.07,906.96,50.29,30.96,0.41,0.0
20230624:1510,635.86,744.89,40.11,31.04,1.03,0.0
20230624:1610,478.14,551.24,29.65,30.87,1.24,0.0
20230624:1710,282.67,336.71,19.32,29.98,1.24,0.0
20230624:1810,83.87,128.01,9.43,28.75,1.24,0.0
20230624:1910,0.0,0.0,0.0,26.99,1.45,0.0
20230624:2010,0.0,0.0,0.0,24.94,2.21,0.0
20230624:2110,0.0,0.0,0.0,23.84,2.69,0.0
20230624:2210,0.0,0.0,0.0,23.2,2.76,0.0
20230624:2310,0.0,0.0,0.0,22.81,2.83,0.0
20230625:0010,0.0,0.0,0.0,22.54,3.03,0.0
20230625:0110,0.0,0.0,0.0,22.49,3.1,0.0
20230625:0210,0.0,0.0,0.0,22.07,2.83,0.0
20230625:0310,0.0,0.0,0.0,21.5,2.55,0.0
20230625:0410,9.79,21.77,4.19,20.82,2.28,0.0
20230625:0510,51.78,71.0,13.71,20.77,1.79,0.0
20230625:0610,115.2,173.21,23.83,23.23,2.0,0.0
20230625:0710,318.27,371.34,34.26,24.31,2.14,0.0
20230625:0810,513.02,574.4,44.66,25.5,2.0,0.0
20230625:0910,669.84,761.95,54.52,26.56,1.66,0.0
20230625:1010,774.9,903.74,62.81,27.53,1.45,0.0
20230625:1110,823.1,979.83,67.44,28.45,1.24,0.0
20230625:1210,847.23,1018.76,66.05,29.27,1.24,0.0
20230625:1310,831.09,993.21,59.47,30.05,1.52,0.0
20230625:1410,749.52,887.3,50.31,30.46,1.31,0.0
20230625:1510,623.64,727.11,40.13,30.54,1.03,0.0
20230625:1610,461.38,532.85,29.67,30.49,0.83,0.0
20230625:1710,271.59,324.52,19.34,29.67,0.62,0.0
20230625:1810,78.7,120.32,9.44,29.58,0.69,0.0
20230625:1910,0.0,0.0,0.0,27.17,1.52,0.0
20230625:2010,0.0,0.0,0.0,25.0,1.59,0.0
20230625:2110,0.0,0.0,0.0,23.65,1.59,0.0
20230625:2210,0.0,0.0,0.0,23.0,1.52,0.0
20230625:2310,0.0,0.0,0.0,22.56,1.45,0.0
20230626:0010,0.0,0.0,0.0,21.78,1.59,0.0
20230626:0110,0.0,0.0,0.0,20.89,1.72,0.0
20230626:0210,0.0,0.0,0.0,20.2,1.86,0.0
20230626:0310,0.0,0.0,0.0,19.75,1.93,0.0
20230626:0410,6.48,17.04,4.14,19.43,1.93,0.0
20230626:0510,57.04,76.68,13.65,20.49,1.31,0.0
20230626:0610,117.01,173.1,23.78,24.07,1.17,0.0
20230626:0710,309.56,366.03,34.21,25.68,1.03,0.0
20230626:0810,495.47,566.24,44.61,27.04,0.83,0.0
20230626:0910,646.85,755.75,54.46,28.29,0.55,0.0
20230626:1010,742.89,895.81,62.76,29.59,0.34,0.0
20230626:1110,795.94,982.04,67.41,30.69,0.28,0.0
20230626:1210,809.8,1009.67,66.04,31.71,0.28,0.0
20230626:1310,792.54,984.85,59.48,32.4,0.34,0.0
20230626:1410,731.3,883.9,50.32,32.7,0.83,0.0
20230626:1510,612.88,724.77,40.15,32.92,0.9,0.0
20230626:1610,450.65,524.75,29.69,32.7,1.03,0.0
20230626:1710,250.81,302.37,19.36,31.3,0.55,0.0
20230626:1810,75.44,116.51,9.46,32.05,0.69,0.0
20230626:1910,0.0,0.0,0.0,29.15,1.59,0.0
20230626:2010,0.0,0.0,0.0,26.71,1.52,0.0
20230626:2110,0.0,0.0,0.0,26.23,1.1,0.0
20230626:2210,0.0,0.0,0.0,26.34,0.76,0.0
20230626:2310,0.0,0.0,0.0,25.41,0.83,0.0
20230627:0010,0.0,0.0,0.0,23.98,1.03,0.0
20230627:0110,0.0,0.0,0.0,23.07,1.1,0.0
20230627:0210,0.0,0.0,0.0,22.45,1.17,0.0
20230627:0310,0.0,0.0,0.0,21.47,1.31,0.0
20230627:0410,0.0,5.68,4.08,20.98,1.31,0.0
20230627:0510,68.72,89.94,13.6,22.18,0.97,0.0
20230627:0610,148.44,185.12,23.72,25.45,0.9,0.0
20230627:0710,297.73,348.25,34.15,25.63,1.17,0.0
20230627:0810,318.18,361.4,44.55,26.66,1.66,0.0
20230627:0910,626.56,715.74,54.41,27.62,1.52,0.0
20230627:1010,732.38,859.38,62.71,28.91,1.24,0.0
20230627:1110,796.15,956.18,67.37,29.93,1.03,0.0
20230627:1210,791.76,965.03,66.02,31.11,0.76,0.0
20230627:1310,772.61,935.27,59.48,31.13,0.83,0.0
20230627:1410,693.56,827.01,50.33,31.68,0.9,0.0
20230627:1510,555.84,649.07,40.16,31.88,0.97,0.0
20230627:1610,353.73,407.39,29.7,31.42,1.59,0.0
20230627:1710,212.77,254.73,19.37,30.57,1.93,0.0
20230627:1810,50.15,75.5,9.46,28.79,1.31,0.0
20230627:1910,0.0,0.0,0.0,27.9,1.93,0.0
20230627:2010,0.0,0.0,0.0,26.21,1.24,0.0
20230627:2110,0.0,0.0,0.0,27.14,0.07,0.0
20230627:2210,0.0,0.0,0.0,23.37,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.45,1.79,0.0
20230628:0010,0.0,0.0,0.0,22.58,2.55,0.0
20230628:0110,0.0,0.0,0.0,22.01,3.31,0.0
20230628:0210,0.0,0.0,0.0,21.11,3.1,0.0
20230628:0310,0.0,0.0,0.0,20.31,2.55,0.0
20230628:0410,0.0,3.79,4.02,19.75,2.0,0.0
20230628:0510,67.82,88.04,13.53,20.01,1.93,0.0
20230628:0610,127.63,176.03,23.66,21.05,2.34,0.0
20230628:0710,301.72,345.64,34.09,22.44,2.0,0.0
20230628:0810,464.59,516.03,44.48,23.78,1.93,0.0
20230628:0910,596.19,671.93,54.34,25.27,1.52,0.0
20230628:1010,693.21,793.37,62.65,26.53,1.72,0.0
20230628:1110,699.64,794.54,67.32,26.72,2.62,0.0
20230628:1210,791.03,899.82,65.99,27.14,3.31,0.0
20230628:1310,677.6,760.15,59.47,27.56,3.93,0.0
20230628:1410,601.78,671.26,50.34,27.71,3.86,0.0
20230628:1510,597.68,666.16,40.17,27.47,3.17,0.0
20230628:1610,415.09,462.33,29.71,27.54,3.31,0.0
20230628:1710,179.19,211.97,19.37,27.0,3.52,0.0
20230628:1810,48.4,72.04,9.46,26.24,3.59,0.0
20230628:1910,0.0,0.0,0.0,25.09,3.45,0.0
20230628:2010,0.0,0.0,0.0,24.29,3.72,0.0
20230628:2110,0.0,0.0,0.0,23.52,3.72,0.0
20230628:2210,0.0,0.0,0.0,22.94,3.59,0.0
20230628:2310,0.0,0.0,0.0,22.43,3.24,0.0
20230629:0010,0.0,0.0,0.0,22.18,2.9,0.0
20230629:0110,0.0,0.0,0.0,21.94,2.55,0.0
20230629:0210,0.0,0.0,0.0,21.7,2.41,0.0
20230629:0310,0.0,0.0,0.0,21.58,2.34,0.0
20230629:0410,0.0,2.84,3.95,21.4,1.93,0.0
20230629:0510,16.29,30.29,13.47,21.36,1.86,0.0
20230629:0610,75.73,97.06,23.59,21.56,2.0,0.0
20230629:0710,102.79,125.21,34.02,20.98,2.76,0.0
20230629:0810,166.84,192.18,44.42,21.32,2.41,0.0
20230629:0910,499.71,546.88,54.27,21.37,2.28,0.0
20230629:1010,195.23,222.27,62.58,21.76,2.28,0.0
20230629:1110,797.46,894.94,67.26,22.23,2.34,0.0
20230629:1210,850.19,970.26,65.96,23.05,2.0,0.0
20230629:1310,561.52,629.53,59.46,23.92,1.52,0.0
20230629:1410,591.15,671.4,50.33,24.73,0.83,0.0
20230629:1510,386.71,433.47,40.17,24.76,0.9,0.0
20230629:1610,188.65,218.57,29.71,24.86,1.45,0.0
20230629:1710,100.05,124.75,19.37,24.63,1.72,0.0
20230629:1810,26.95,43.95,9.46,24.11,2.14,0.0
20230629:1910,0.0,0.0,0.0,23.92,1.24,0.0
20230629:2010,0.0,0.0,0.0,22.62,1.45,0.0
20230629:2110,0.0,0.0,0.0,21.96,1.72,0.0
20230629:2210,0.0,0.0,0.0,21.11,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.6,1.31,0.0
20230630:0010,0.0,0.0,0.0,20.1,1.24,0.0
20230630:0110,0.0,0.0,0.0,20.15,1.1,0.0
20230630:0210,0.0,0.0,0.0,20.47,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.47,1.03,0.0
20230630:0410,2.3,10.41,3.88,18.69,1.24,0.0
20230630:0510,49.51,68.16,13.39,19.36,1.31,0.0
20230630:0610,70.59,91.24,23.52,20.54,1.59,0.0
20230630:0710,170.28,196.13,33.95,20.5,0.97,0.0
20230630:0810,175.46,201.89,44.35,21.01,0.9,0.0
20230630:0910,153.13,178.59,54.2,21.48,1.31,0.0
20230630:1010,124.31,148.51,62.51,21.63,1.31,0.0
20230630:1110,0.0,0.0,0.0,22.28,1.45,0.0
20230630:1210,91.82,114.53,65.92,22.25,1.59,0.0
20230630:1310,107.44,131.03,59.44,22.32,1.79,0.0
20230630:1410,134.94,160.15,50.33,22.67,1.86,0.0
20230630:1510,97.26,120.36,40.17,22.47,1.86,0.0
20230630:1610,46.82,66.0,29.71,22.48,2.0,0.0
20230630:1710,39.12,57.27,19.37,22.0,2.14,0.0
20230630:1810,6.05,16.5,9.45,21.23,1.52,0.0
20230630:1910,0.0,0.0,0.0,18.24,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.84,0.83,0.0
20230630:2110,0.0,0.0,0.0,17.5,0.28,0.0
20230630:2210,0.0,0.0,0.0,17.44,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.31,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.15,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.97,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.72,0.28,0.0
20230701:0310,0.0,0.0,0.0,16.42,0.41,0.0
20230701:0410,0.0,2.84,3.8,16.01,0.55,0.0
20230701:0510,68.88,88.04,13.32,16.46,0.69,0.0
20230701:0610,148.67,183.81,23.44,17.58,0.55,0.0
20230701:0710,301.57,343.78,33.87,19.25,0.55,0.0
20230701:0810,455.43,506.5,44.27,20.55,0.34,0.0
20230701:0910,555.25,626.26,54.13,22.35,0.34,0.0
20230701:1010,693.99,799.7,62.44,23.76,0.55,0.0
20230701:1110,726.96,848.28,67.13,24.88,0.62,0.0
20230701:1210,782.84,921.62,65.88,26.01,0.9,0.0
20230701:1310,832.43,974.42,59.41,26.81,1.59,0.0
20230701:1410,767.66,880.77,50.31,27.06,2.07,0.0
20230701:1510,637.09,718.88,40.16,27.19,2.07,0.0
20230701:1610,435.48,488.99,29.7,27.03,1.72,0.0
20230701:1710,278.56,326.66,19.36,26.67,1.03,0.0
20230701:1810,82.14,122.85,9.44,25.54,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.49,0.55,0.0
20230701:2010,0.0,0.0,0.0,23.89,0.69,0.0
20230701:2110,0.0,0.0,0.0,22.73,0.9,0.0
20230701:2210,0.0,0.0,0.0,22.25,0.9,0.0
20230701:2310,0.0,0.0,0.0,21.48,0.76,0.0
20230702:0010,0.0,0.0,0.0,19.94,0.83,0.0
20230702:0110,0.0,0.0,0.0,19.07,0.97,0.0
20230702:0210,0.0,0.0,0.0,18.09,1.17,0.0
20230702:0310,0.0,0.0,0.0,17.43,1.24,0.0
20230702:0410,5.93,16.09,3.72,17.02,1.31,0.0
20230702:0510,51.55,70.06,13.24,18.1,0.97,0.0
20230702:0610,109.58,165.1,23.36,20.87,0.69,0.0
20230702:0710,306.97,359.12,33.8,22.12,0.69,0.0
20230702:0810,497.32,561.76,44.19,23.57,0.41,0.0
20230702:0910,653.46,748.69,54.05,24.96,0.62,0.0
20230702:1010,758.9,886.22,62.35,26.18,0.9,0.0
20230702:1110,820.55,967.01,67.06,27.21,1.31,0.0
20230702:1210,837.1,984.51,65.82,27.78,1.72,0.0
20230702:1310,822.99,961.37,59.38,27.94,1.93,0.0
20230702:1410,753.24,869.59,50.3,28.09,1.93,0.0
20230702:1510,634.26,722.15,40.15,28.06,1.72,0.0
20230702:1610,473.12,534.25,29.69,27.92,1.66,0.0
20230702:1710,269.77,317.17,19.34,27.66,1.45,0.0
20230702:1810,83.82,125.64,9.42,26.6,1.1,0.0
20230702:1910,0.0,0.0,0.0,24.95,1.59,0.0
20230702:2010,0.0,0.0,0.0,23.35,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.34,1.38,0.0
20230702:2210,0.0,0.0,0.0,21.35,1.45,0.0
20230702:2310,0.0,0.0,0.0,20.88,1.31,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.97,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.69,0.0
20230703:0210,0.0,0.0,0.0,20.96,0.62,0.0
20230703:0310,0.0,0.0,0.0,20.01,0.9,0.0
20230703:0410,7.14,17.99,3.63,19.31,1.1,0.0
20230703:0510,45.92,64.38,13.15,19.76,0.83,0.0
20230703:0610,146.59,178.6,23.28,21.11,1.17,0.0
20230703:0710,220.85,253.43,33.71,22.82,0.62,0.0
20230703:0810,302.6,340.44,44.11,23.57,1.1,0.0
20230703:0910,506.5,573.05,53.96,24.36,0.62,0.0
20230703:1010,702.43,821.18,62.27,25.63,0.41,0.0
20230703:1110,818.67,967.3,66.97,26.56,1.03,0.0
20230703:1210,845.85,1002.59,65.76,27.29,1.31,0.0
20230703:1310,813.66,961.85,59.35,27.71,1.24,0.0
20230703:1410,732.28,848.5,50.27,28.33,1.66,0.0
20230703:1510,610.59,695.47,40.13,27.93,1.52,0.0
20230703:1610,245.25,281.11,29.67,27.04,1.59,0.0
20230703:1710,214.33,251.31,19.32,25.16,0.69,0.0
20230703:1810,15.92,30.09,9.39,23.79,2.21,0.0
20230703:1910,0.0,0.0,0.0,23.05,1.86,0.0
20230703:2010,0.0,0.0,0.0,22.0,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.26,1.52,0.0
20230703:2210,0.0,0.0,0.0,19.0,1.1,0.0
20230703:2310,0.0,0.0,0.0,18.52,1.66,0.0
20230704:0010,0.0,0.0,0.0,18.54,1.86,0.0
20230704:0110,0.0,0.0,0.0,18.32,0.55,0.0
20230704:0210,0.0,0.0,0.0,17.37,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.11,1.24,0.0
20230704:0410,5.92,16.09,3.55,17.12,1.31,0.0
20230704:0510,63.95,83.31,13.07,18.03,1.17,0.0
20230704:0610,144.22,181.76,23.2,18.94,0.69,0.0
20230704:0710,277.02,310.89,33.63,18.7,0.9,0.0
20230704:0810,489.33,536.3,44.02,19.65,1.24,0.0
20230704:0910,657.03,736.13,53.87,21.69,0.9,0.0
20230704:1010,742.82,851.31,62.17,22.84,0.83,0.0
20230704:1110,767.71,889.13,66.89,23.94,0.97,0.0
20230704:1210,807.11,937.18,65.7,24.87,1.38,0.0
20230704:1310,522.28,589.06,59.3,25.51,1.52,0.0
20230704:1410,494.94,557.29,50.24,25.43,1.24,0.0
20230704:1510,531.06,604.54,40.11,25.51,0.34,0.0
20230704:1610,452.97,502.15,29.65,23.77,1.38,0.0
20230704:1710,276.92,316.33,19.3,22.77,2.28,0.0
20230704:1810,81.79,119.69,9.36,22.14,1.24,0.0
20230704:1910,0.0,0.0,0.0,21.98,2.48,0.0
20230704:2010,0.0,0.0,0.0,20.86,2.21,0.0
20230704:2110,0.0,0.0,0.0,20.54,2.0,0.0
20230704:2210,0.0,0.0,0.0,19.7,2.28,0.0
20230704:2310,0.0,0.0,0.0,18.68,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.97,2.0,0.0
20230705:0110,0.0,0.0,0.0,17.56,1.66,0.0
20230705:0210,0.0,0.0,0.0,17.45,2.14,0.0
20230705:0310,0.0,0.0,0.0,17.54,1.79,0.0
20230705:0410,4.65,14.2,3.45,17.55,1.24,0.0
20230705:0510,56.71,75.74,12.97,18.33,0.55,0.0
20230705:0610,143.39,181.03,23.11,19.3,0.55,0.0
20230705:0710,0.0,0.0,0.0,20.21,0.41,0.0
20230705:0810,483.43,540.62,43.93,21.03,0.21,0.0
20230705:0910,647.48,733.85,53.78,21.41,0.21,0.0
20230705:1010,758.12,877.16,62.08,22.41,0.41,0.0
20230705:1110,664.47,766.3,66.79,23.72,0.48,0.0
20230705:1210,789.25,927.46,65.62,24.55,0.69,0.0
20230705:1310,679.74,781.5,59.26,25.38,1.1,0.0
20230705:1410,423.66,481.83,50.21,26.18,0.55,0.0
20230705:1510,615.53,711.77,40.08,26.26,0.21,0.0
20230705:1610,434.38,490.28,29.62,26.09,0.76,0.0
20230705:1710,273.5,318.14,19.27,25.18,1.1,0.0
20230705:1810,42.9,64.32,9.33,24.38,0.69,0.0
20230705:1910,0.0,0.0,0.0,23.22,1.45,0.0
20230705:2010,0.0,0.0,0.0,22.07,1.72,0.0
20230705:2110,0.0,0.0,0.0,21.2,1.86,0.0
20230705:2210,0.0,0.0,0.0,20.4,2.07,0.0
20230705:2310,0.0,0.0,0.0,19.61,1.79,0.0
20230706:0010,0.0,0.0,0.0,18.88,1.59,0.0
20230706:0110,0.0,0.0,0.0,18.18,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.88,1.38,0.0
20230706:0310,0.0,0.0,0.0,18.61,0.83,0.0
20230706:0410,0.0,1.89,3.35,17.38,1.59,0.0
20230706:0510,41.99,59.64,12.88,18.49,2.41,0.0
20230706:0610,145.86,179.72,23.01,19.14,3.79,0.0
20230706:0710,229.95,258.53,33.45,20.36,2.21,0.0
20230706:0810,328.78,361.73,43.84,20.91,2.28,0.0
20230706:0910,444.71,485.38,53.68,20.91,2.41,0.0
20230706:1010,279.85,310.81,61.97,21.72,2.62,0.0
20230706:1110,482.68,531.9,66.69,22.66,2.55,0.0
20230706:1210,166.22,192.18,65.54,22.27,2.76,0.0
20230706:1310,92.16,114.53,59.2,21.94,2.76,0.0
20230706:1410,377.88,414.14,50.17,22.01,2.76,0.0
20230706:1510,580.04,633.89,40.04,21.95,2.28,0.0
20230706:1610,336.07,367.99,29.59,21.34,2.14,0.0
20230706:1710,200.29,230.05,19.23,21.38,2.07,0.0
20230706:1810,86.18,126.19,9.28,21.45,1.93,0.0
20230706:1910,0.0,0.0,0.0,21.51,0.9,0.0
20230706:2010,0.0,0.0,0.0,20.93,1.79,0.0
20230706:2110,0.0,0.0,0.0,20.15,1.86,0.0
20230706:2210,0.0,0.0,0.0,19.3,1.93,0.0
20230706:2310,0.0,0.0,0.0,18.6,1.79,0.0
20230707:0010,0.0,0.0,0.0,17.7,1.59,0.0
20230707:0110,0.0,0.0,0.0,17.07,1.66,0.0
20230707:0210,0.0,0.0,0.0,17.03,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.84,1.79,0.0
20230707:0410,0.0,1.89,3.25,16.61,1.86,0.0
20230707:0510,56.33,74.79,12.78,16.89,1.52,0.0
20230707:0610,108.8,161.19,22.92,18.7,1.31,0.0
20230707:0710,302.94,354.26,33.35,21.76,0.76,0.0
20230707:0810,494.38,560.25,43.74,23.49,0.21,0.0
20230707:0910,648.67,749.63,53.58,24.62,0.14,0.0
20230707:1010,767.02,897.5,61.86,25.67,0.76,0.0
20230707:1110,843.21,992.55,66.58,26.57,1.38,0.0
20230707:1210,866.82,1023.95,65.46,27.15,1.59,0.0
20230707:1310,846.98,995.49,59.14,27.56,1.72,0.0
20230707:1410,761.9,886.17,50.12,27.8,1.52,0.0
20230707:1510,641.31,732.64,40.0,27.92,1.52,0.0
20230707:1610,472.84,532.47,29.55,27.76,1.86,0.0
20230707:1710,286.03,334.03,19.19,27.11,1.93,0.0
20230707:1810,81.81,122.51,9.24,26.08,1.72,0.0
20230707:1910,0.0,0.0,0.0,24.69,2.0,0.0
20230707:2010,0.0,0.0,0.0,23.51,2.0,0.0
20230707:2110,0.0,0.0,0.0,22.79,1.79,0.0
20230707:2210,0.0,0.0,0.0,21.85,1.59,0.0
20230707:2310,0.0,0.0,0.0,21.3,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.77,1.24,0.0
20230708:0110,0.0,0.0,0.0,20.94,2.07,0.0
20230708:0210,0.0,0.0,0.0,20.86,2.34,0.0
20230708:0310,0.0,0.0,0.0,20.73,2.48,0.0
20230708:0410,0.0,1.89,3.14,20.3,2.41,0.0
20230708:0510,46.67,65.32,12.68,20.53,2.0,0.0
20230708:0610,127.39,171.34,22.82,21.92,1.66,0.0
20230708:0710,248.24,282.52,33.25,22.77,1.86,0.0
20230708:0810,466.24,517.99,43.64,23.79,1.93,0.0
20230708:0910,638.39,710.39,53.47,23.97,2.07,0.0
20230708:1010,778.5,877.05,61.75,24.37,2.41,0.0
20230708:1110,797.62,904.72,66.47,25.39,2.76,0.0
20230708:1210,837.01,964.52,65.36,26.21,2.34,0.0
20230708:1310,814.74,953.6,59.07,27.04,1.52,0.0
20230708:1410,736.14,868.28,50.07,27.56,0.62,0.0
20230708:1510,618.6,717.77,39.96,27.95,0.48,0.0
20230708:1610,456.93,519.77,29.51,27.88,0.9,0.0
20230708:1710,269.37,316.35,19.14,27.56,1.52,0.0
20230708:1810,73.9,110.46,9.18,26.45,1.59,0.0
20230708:1910,0.0,0.0,0.0,25.15,1.86,0.0
20230708:2010,0.0,0.0,0.0,23.68,1.72,0.0
20230708:2110,0.0,0.0,0.0,22.33,1.79,0.0
20230708:2210,0.0,0.0,0.0,21.39,1.86,0.0
20230708:2310,0.0,0.0,0.0,20.66,1.86,0.0
20230709:0010,0.0,0.0,0.0,20.22,1.86,0.0
20230709:0110,0.0,0.0,0.0,19.69,1.86,0.0
20230709:0210,0.0,0.0,0.0,18.97,1.52,0.0
20230709:0310,0.0,0.0,0.0,19.06,1.59,0.0
20230709:0410,2.85,11.36,3.03,18.82,1.79,0.0
20230709:0510,50.41,69.11,12.57,19.29,1.59,0.0
20230709:0610,102.27,157.55,22.71,21.28,1.38,0.0
20230709:0710,296.9,352.03,33.15,24.47,0.97,0.0
20230709:0810,485.66,557.51,43.54,26.72,0.41,0.0
20230709:0910,633.22,744.7,53.36,28.19,0.14,0.0
20230709:1010,741.38,892.33,61.63,29.41,0.34,0.0
20230709:1110,807.61,981.8,66.35,30.41,0.76,0.0
20230709:1210,838.6,1019.57,65.26,31.14,1.17,0.0
20230709:1310,812.86,984.94,59.0,31.58,1.17,0.0
20230709:1410,734.55,876.3,50.01,31.75,1.17,0.0
20230709:1510,619.31,729.04,39.91,31.97,0.9,0.0
20230709:1610,454.9,525.67,29.46,31.86,1.31,0.0
20230709:1710,266.44,318.33,19.09,31.2,1.66,0.0
20230709:1810,81.6,125.19,9.13,29.88,1.66,0.0
20230709:1910,0.0,0.0,0.0,28.14,1.79,0.0
