Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:1410,446.62,510.25,50.22,29.88,4.21,0.0
20230623:1510,271.98,335.64,40.05,29.75,4.34,0.0
20230623:1610,113.0,176.25,29.6,29.22,4.55,0.0
20230623:1710,75.58,99.4,19.29,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.41,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,11.92,24.58,4.3,18.93,2.48,0.0
20230624:0510,372.38,399.8,13.81,18.44,1.93,0.0
20230624:0610,567.12,617.77,23.92,20.98,1.66,0.0
20230624:0710,696.07,766.53,34.34,23.91,3.1,0.0
20230624:0810,753.6,850.15,44.72,25.18,2.41,0.0
20230624:0910,808.03,935.89,54.56,26.48,1.79,0.0
20230624:1010,806.12,952.79,62.82,27.39,1.1,0.0
20230624:1110,759.23,903.25,67.41,28.34,0.69,0.0
20230624:1210,678.77,805.9,65.98,29.15,0.34,0.0
20230624:1310,569.66,672.44,59.4,29.65,0.07,0.0
20230624:1410,439.17,514.79,50.24,30.02,0.97,0.0
20230624:1510,269.25,336.5,40.08,30.03,1.52,0.0
20230624:1610,110.09,175.52,29.63,29.79,1.52,0.0
20230624:1710,65.57,88.99,19.31,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.43,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,24.36,40.18,4.25,19.11,1.66,0.0
20230625:0510,356.95,388.37,13.76,19.94,1.17,0.0
20230625:0610,546.14,601.96,23.87,22.64,1.24,0.0
20230625:0710,676.62,756.18,34.29,23.63,1.66,0.0
20230625:0810,761.4,868.29,44.67,24.64,1.59,0.0
20230625:0910,793.67,919.81,54.51,25.59,1.38,0.0
20230625:1010,800.98,937.51,62.78,26.51,1.24,0.0
20230625:1110,757.44,885.34,67.38,27.39,1.17,0.0
20230625:1210,684.39,793.95,65.97,28.17,1.17,0.0
20230625:1310,577.26,663.02,59.41,28.94,1.45,0.0
20230625:1410,434.67,506.24,50.26,29.33,1.17,0.0
20230625:1510,266.67,333.19,40.1,29.38,0.9,0.0
20230625:1610,112.3,176.32,29.65,29.36,0.69,0.0
20230625:1710,69.7,93.72,19.33,28.95,0.41,0.0
20230625:1810,33.36,52.07,9.45,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,11.99,24.7,4.2,19.11,1.66,0.0
20230626:0510,319.88,349.04,13.71,19.95,1.1,0.0
20230626:0610,514.14,569.72,23.82,23.12,0.83,0.0
20230626:0710,650.14,740.92,34.24,25.01,0.76,0.0
20230626:0810,735.05,857.49,44.62,26.33,0.76,0.0
20230626:0910,771.3,915.44,54.46,27.55,0.69,0.0
20230626:1010,776.82,933.67,62.73,28.78,0.55,0.0
20230626:1110,734.55,881.9,67.34,29.82,0.48,0.0
20230626:1210,665.08,790.99,65.96,30.81,0.55,0.0
20230626:1310,559.2,658.4,59.41,31.48,0.62,0.0
20230626:1410,426.29,503.53,50.27,31.74,0.97,0.0
20230626:1510,263.22,332.23,40.11,31.9,0.9,0.0
20230626:1610,112.98,177.2,29.67,31.69,0.97,0.0
20230626:1710,80.74,106.98,19.35,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.46,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.43,6.79,4.14,19.77,1.59,0.0
20230627:0510,180.43,204.67,13.65,20.77,1.31,0.0
20230627:0610,172.0,200.27,23.76,24.74,1.1,0.0
20230627:0710,334.17,373.79,34.18,24.97,1.24,0.0
20230627:0810,593.8,669.98,44.56,25.97,1.59,0.0
20230627:0910,704.92,814.41,54.4,26.86,1.31,0.0
20230627:1010,773.27,912.02,62.67,28.13,1.1,0.0
20230627:1110,730.33,863.52,67.3,29.09,0.9,0.0
20230627:1210,646.12,763.32,65.94,30.25,0.62,0.0
20230627:1310,538.3,629.5,59.41,30.33,0.62,0.0
20230627:1410,414.21,487.81,50.28,30.86,0.69,0.0
20230627:1510,272.46,336.57,40.13,31.12,0.9,0.0
20230627:1610,174.83,222.38,29.68,30.72,1.45,0.0
20230627:1710,104.76,132.54,19.36,29.84,1.52,0.0
20230627:1810,39.8,59.64,9.47,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.08,18.64,1.59,0.0
20230628:0510,194.36,217.47,13.58,19.27,1.38,0.0
20230628:0610,485.63,524.78,23.7,20.65,1.79,0.0
20230628:0710,582.74,641.39,34.11,22.07,1.52,0.0
20230628:0810,628.5,702.68,44.5,23.32,1.45,0.0
20230628:0910,698.14,800.24,54.33,24.64,1.03,0.0
20230628:1010,682.59,782.61,62.61,25.83,1.38,0.0
20230628:1110,571.99,644.55,67.25,26.0,2.21,0.0
20230628:1210,580.27,649.43,65.92,26.34,3.03,0.0
20230628:1310,558.24,620.61,59.4,26.65,3.66,0.0
20230628:1410,430.22,484.81,50.28,26.69,3.52,0.0
20230628:1510,275.46,332.25,40.13,26.37,2.76,0.0
20230628:1610,131.77,187.78,29.69,26.49,2.83,0.0
20230628:1710,85.91,109.82,19.36,26.06,2.9,0.0
20230628:1810,38.89,57.75,9.47,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.88,4.01,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.52,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.63,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.05,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.43,20.7,1.86,0.0
20230629:0910,479.84,525.62,54.27,20.73,1.72,0.0
20230629:1010,357.89,394.73,62.55,21.05,1.66,0.0
20230629:1110,760.43,851.76,67.2,21.54,1.72,0.0
20230629:1210,634.87,708.73,65.88,22.15,1.45,0.0
20230629:1310,552.18,618.41,59.39,22.94,1.03,0.0
20230629:1410,423.93,481.86,50.28,23.6,0.55,0.0
20230629:1510,270.83,310.03,40.14,23.68,0.76,0.0
20230629:1610,171.74,215.91,29.69,23.69,1.24,0.0
20230629:1710,100.11,124.02,19.36,23.51,1.45,0.0
20230629:1810,30.24,47.34,9.46,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.94,18.63,1.03,0.0
20230630:0510,55.63,74.6,13.44,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.56,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.98,19.99,0.9,0.0
20230630:0810,320.71,354.35,44.36,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.19,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.48,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.84,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.37,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.28,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.13,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.69,22.44,1.72,0.0
20230630:1710,43.82,62.48,19.36,21.77,2.0,0.0
20230630:1810,9.09,20.83,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.86,16.27,0.41,0.0
20230701:0510,107.69,127.7,13.37,16.35,0.48,0.0
20230701:0610,239.04,263.03,23.48,17.66,0.34,0.0
20230701:0710,549.35,604.61,33.9,19.25,0.34,0.0
20230701:0810,549.21,611.44,44.28,20.55,0.34,0.0
20230701:0910,631.38,716.37,54.12,22.24,0.48,0.0
20230701:1010,662.85,758.64,62.4,23.54,0.69,0.0
20230701:1110,665.76,766.17,67.07,24.55,0.69,0.0
20230701:1210,622.04,710.87,65.8,25.61,1.03,0.0
20230701:1310,569.26,642.76,59.35,26.29,1.66,0.0
20230701:1410,435.04,494.51,50.26,26.39,2.14,0.0
20230701:1510,273.86,331.85,40.12,26.45,2.14,0.0
20230701:1610,120.67,179.72,29.68,26.29,1.52,0.0
20230701:1710,66.55,88.99,19.35,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.44,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,16.27,30.08,3.78,16.67,1.31,0.0
20230702:0510,336.19,363.02,13.29,17.7,0.97,0.0
20230702:0610,528.03,579.22,23.4,20.39,0.62,0.0
20230702:0710,659.57,741.88,33.82,21.69,0.55,0.0
20230702:0810,731.07,843.65,44.2,23.16,0.41,0.0
20230702:0910,753.73,879.27,54.04,24.53,0.55,0.0
20230702:1010,774.26,906.25,62.32,25.67,0.83,0.0
20230702:1110,743.86,862.5,66.99,26.65,1.24,0.0
20230702:1210,679.17,775.74,65.75,27.21,1.72,0.0
20230702:1310,571.49,647.0,59.32,27.31,1.86,0.0
20230702:1410,430.05,492.43,50.24,27.43,1.86,0.0
20230702:1510,267.99,329.53,40.11,27.31,1.59,0.0
20230702:1610,112.54,174.38,29.67,27.17,1.45,0.0
20230702:1710,65.4,88.04,19.33,26.91,1.17,0.0
20230702:1810,32.18,50.18,9.42,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.59,12.62,3.7,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.2,19.49,0.76,0.0
20230703:0610,297.96,326.47,23.32,20.57,1.1,0.0
20230703:0710,237.11,267.54,33.74,22.27,0.69,0.0
20230703:0810,596.03,667.79,44.12,22.92,0.97,0.0
20230703:0910,648.71,743.52,53.95,23.73,0.48,0.0
20230703:1010,730.36,850.48,62.23,24.91,0.62,0.0
20230703:1110,748.77,866.99,66.91,25.79,1.1,0.0
20230703:1210,665.78,762.68,65.69,26.42,1.24,0.0
20230703:1310,543.96,619.83,59.28,26.95,1.24,0.0
20230703:1410,423.64,485.98,50.22,27.47,1.59,0.0
20230703:1510,276.46,321.02,40.09,26.96,1.38,0.0
20230703:1610,137.22,192.26,29.65,26.57,1.03,0.0
20230703:1710,91.56,115.5,19.31,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,56.88,76.8,3.61,16.62,1.17,0.0
20230704:0510,321.65,347.46,13.12,17.52,0.97,0.0
20230704:0610,504.81,547.69,23.24,18.42,0.55,0.0
20230704:0710,604.38,667.17,33.66,18.22,0.21,0.0
20230704:0810,698.88,777.34,44.03,19.22,0.9,0.0
20230704:0910,773.93,889.08,53.86,21.24,0.55,0.0
20230704:1010,727.1,833.0,62.14,22.29,0.69,0.0
20230704:1110,732.16,836.61,66.82,23.32,1.03,0.0
20230704:1210,677.34,765.21,65.62,24.23,1.45,0.0
20230704:1310,512.84,576.37,59.24,24.69,1.52,0.0
20230704:1410,401.55,454.64,50.19,24.52,1.1,0.0
20230704:1510,290.96,340.28,40.07,24.26,0.41,0.0
20230704:1610,184.62,223.18,29.63,22.38,1.59,0.0
20230704:1710,82.29,104.14,19.29,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.36,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,16.91,30.99,3.51,17.25,1.24,0.0
20230705:0510,52.37,70.83,13.03,17.95,0.69,0.0
20230705:0610,303.06,330.49,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,726.47,825.92,43.94,20.29,0.34,0.0
20230705:0910,750.59,866.84,53.77,20.47,0.07,0.0
20230705:1010,741.35,856.27,62.04,21.55,0.28,0.0
20230705:1110,626.32,712.72,66.73,22.85,0.62,0.0
20230705:1210,528.08,595.84,65.55,23.78,0.97,0.0
20230705:1310,349.3,393.68,59.19,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.16,25.08,0.62,0.0
20230705:1510,281.23,337.85,40.04,25.22,0.34,0.0
20230705:1610,136.59,164.44,29.6,25.05,0.76,0.0
20230705:1710,69.71,91.83,19.26,24.37,1.03,0.0
20230705:1810,32.51,50.18,9.33,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.94,3.41,16.96,1.45,0.0
20230706:0510,70.21,89.6,12.93,18.0,2.0,0.0
20230706:0610,221.28,243.23,23.05,18.76,3.17,0.0
20230706:0710,181.36,205.99,33.47,20.06,2.07,0.0
20230706:0810,440.53,478.58,43.85,20.64,2.21,0.0
20230706:0910,469.23,511.67,53.67,20.56,2.14,0.0
20230706:1010,507.93,556.46,61.94,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.63,21.99,2.34,0.0
20230706:1210,630.71,692.41,65.47,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.13,20.96,2.34,0.0
20230706:1410,380.75,419.32,50.11,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.01,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.57,20.47,1.59,0.0
20230706:1710,95.21,117.39,19.22,20.68,1.38,0.0
20230706:1810,32.24,49.23,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.31,15.63,1.79,0.0
20230707:0510,309.8,332.0,12.83,16.23,1.52,0.0
20230707:0610,528.52,566.99,22.96,17.79,1.31,0.0
20230707:0710,653.71,730.61,33.38,21.17,0.69,0.0
20230707:0810,738.26,860.21,43.75,22.88,0.07,0.0
20230707:0910,784.86,924.86,53.57,23.93,0.28,0.0
20230707:1010,796.03,933.03,61.83,24.93,0.76,0.0
20230707:1110,767.39,887.4,66.52,25.81,1.31,0.0
20230707:1210,693.5,792.45,65.38,26.37,1.52,0.0
20230707:1310,576.99,653.45,59.07,26.78,1.66,0.0
20230707:1410,431.84,495.39,50.07,26.93,1.45,0.0
20230707:1510,267.42,331.2,39.97,27.01,1.38,0.0
20230707:1610,116.07,176.35,29.53,26.83,1.59,0.0
20230707:1710,66.53,88.99,19.18,26.24,1.59,0.0
20230707:1810,30.68,48.28,9.24,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.88,3.2,19.61,2.14,0.0
20230708:0510,99.91,121.22,12.73,19.89,1.79,0.0
20230708:0610,245.37,272.46,22.86,21.42,1.38,0.0
20230708:0710,176.52,203.1,33.28,21.97,1.45,0.0
20230708:0810,693.31,778.04,43.65,22.92,1.45,0.0
20230708:0910,701.29,788.17,53.46,23.02,1.66,0.0
20230708:1010,787.67,890.01,61.72,23.29,2.0,0.0
20230708:1110,763.18,857.9,66.41,24.26,2.41,0.0
20230708:1210,671.4,755.58,65.29,25.15,2.0,0.0
20230708:1310,568.94,645.82,59.0,26.13,1.17,0.0
20230708:1410,426.93,494.61,50.02,26.57,0.41,0.0
20230708:1510,262.22,326.58,39.92,26.95,0.28,0.0
20230708:1610,108.92,170.51,29.48,26.87,0.55,0.0
20230708:1710,68.93,91.83,19.13,26.63,1.17,0.0
20230708:1810,33.86,52.07,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,8.87,20.57,3.09,18.31,1.72,0.0
20230709:0510,312.68,338.73,12.62,18.67,1.59,0.0
20230709:0610,522.13,567.02,22.75,20.45,1.38,0.0
20230709:0710,650.71,732.27,33.18,23.71,1.03,0.0
20230709:0810,726.7,852.24,43.55,26.09,0.41,0.0
20230709:0910,763.08,916.42,53.35,27.55,0.21,0.0
20230709:1010,773.76,930.52,61.6,28.74,0.48,0.0
20230709:1110,740.96,880.22,66.29,29.69,0.9,0.0
20230709:1210,675.11,790.33,65.19,30.34,1.24,0.0
20230709:1310,560.95,651.84,58.93,30.67,1.17,0.0
20230709:1410,423.6,496.97,49.96,30.89,1.24,0.0
20230709:1510,258.46,327.42,39.87,31.07,0.9,0.0
20230709:1610,107.44,171.0,29.43,30.95,1.31,0.0
20230709:1710,66.83,90.88,19.08,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,2.98,20.13,1.79,0.0
20230710:0510,223.43,249.37,12.51,21.0,1.38,0.0
20230710:0610,457.57,508.01,22.65,24.41,0.9,0.0
20230710:0710,605.77,690.24,33.07,26.84,0.97,0.0
20230710:0810,648.07,756.83,43.44,28.15,0.55,0.0
20230710:0910,746.17,896.16,53.24,29.23,0.41,0.0
20230710:1010,755.88,911.9,61.48,30.23,0.55,0.0
20230710:1110,724.56,867.54,66.16,31.0,0.76,0.0
20230710:1210,656.47,779.38,65.08,31.63,0.76,0.0
20230710:1310,542.64,640.53,58.85,32.07,0.55,0.0
20230710:1410,408.85,487.99,49.9,32.18,0.28,0.0
20230710:1510,254.5,324.13,39.81,32.1,0.62,0.0
20230710:1610,111.15,173.4,29.38,32.01,0.97,0.0
20230710:1710,72.78,97.51,19.02,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.06,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.86,21.66,1.66,0.0
20230711:0510,69.18,90.21,12.4,22.45,1.31,0.0
20230711:0610,254.87,288.65,22.54,25.59,0.83,0.0
20230711:0710,367.52,414.41,32.96,26.72,0.9,0.0
20230711:0810,539.21,614.26,43.33,27.49,1.1,0.0
20230711:0910,745.99,881.68,53.12,28.37,0.83,0.0
20230711:1010,749.94,903.75,61.35,29.6,0.41,0.0
20230711:1110,714.35,860.44,66.03,30.5,0.34,0.0
20230711:1210,650.75,773.28,64.97,31.14,0.55,0.0
20230711:1310,541.41,638.17,58.76,31.84,0.55,0.0
20230711:1410,409.25,486.66,49.83,32.12,0.55,0.0
20230711:1510,254.73,322.95,39.75,32.27,1.1,0.0
20230711:1610,165.17,214.51,29.32,32.41,0.97,0.0
20230711:1710,57.97,81.42,18.96,31.66,1.1,0.0
20230711:1810,30.6,49.23,8.99,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
