Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:1710,83.1,129.44,18.74,22.29,0.83,0.0
20230714:1810,33.65,51.12,8.79,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.47,17.35,1.24,0.0
20230715:0510,30.44,46.59,12.01,17.67,1.17,0.0
20230715:0610,202.64,230.55,22.13,19.49,1.03,0.0
20230715:0710,325.68,360.72,32.53,21.36,0.76,0.0
20230715:0810,577.42,648.18,42.84,22.59,0.55,0.0
20230715:0910,732.5,847.74,52.56,23.25,0.41,0.0
20230715:1010,797.15,934.13,60.67,24.18,0.69,0.0
20230715:1110,785.29,907.48,65.27,25.1,1.52,0.0
20230715:1210,454.43,509.48,64.26,25.16,1.86,0.0
20230715:1310,533.08,598.17,58.2,25.11,1.79,0.0
20230715:1410,423.23,473.57,49.38,24.91,1.59,0.0
20230715:1510,371.31,419.12,39.39,25.03,1.03,0.0
20230715:1610,237.22,280.15,28.99,24.77,0.34,0.0
20230715:1710,91.12,134.38,18.65,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.69,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.34,18.5,1.17,0.0
20230716:0510,78.16,104.63,11.88,18.92,1.03,0.0
20230716:0610,226.75,259.04,22.0,21.17,0.76,0.0
20230716:0710,461.21,512.88,32.4,22.76,0.69,0.0
20230716:0810,639.46,728.9,42.72,23.8,0.41,0.0
20230716:0910,735.6,860.72,52.42,24.77,0.34,0.0
20230716:1010,692.08,797.51,60.52,25.49,1.1,0.0
20230716:1110,756.73,879.11,65.11,25.95,1.31,0.0
20230716:1210,791.56,923.87,64.12,26.29,1.31,0.0
20230716:1310,691.93,796.21,58.08,26.36,1.24,0.0
20230716:1410,571.98,651.56,49.28,26.21,0.9,0.0
20230716:1510,381.35,436.05,39.29,26.07,0.28,0.0
20230716:1610,246.88,296.44,28.91,26.03,0.21,0.0
20230716:1710,104.0,140.2,18.56,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.6,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.2,19.72,1.38,0.0
20230717:0510,83.15,112.86,11.74,20.07,1.17,0.0
20230717:0610,274.56,314.04,21.88,22.28,0.83,0.0
20230717:0710,481.05,538.82,32.28,23.68,0.55,0.0
20230717:0810,641.02,735.8,42.59,25.08,0.41,0.0
20230717:0910,735.97,864.8,52.28,25.84,0.41,0.0
20230717:1010,804.21,964.66,60.37,26.63,0.41,0.0
20230717:1110,834.83,1013.4,64.94,27.36,0.41,0.0
20230717:1210,808.08,967.85,63.96,27.69,0.69,0.0
20230717:1310,719.16,850.56,57.96,27.89,0.48,0.0
20230717:1410,566.59,653.94,49.18,27.72,0.55,0.0
20230717:1510,421.98,485.23,39.2,27.86,0.62,0.0
20230717:1610,246.28,297.73,28.81,27.89,0.9,0.0
20230717:1710,73.21,123.94,18.47,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.49,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.05,20.05,1.45,0.0
20230718:0510,90.21,124.28,11.61,20.04,1.38,0.0
20230718:0610,276.67,316.7,21.74,22.69,1.1,0.0
20230718:0710,469.54,528.18,32.15,24.07,0.34,0.0
20230718:0810,621.9,717.44,42.45,25.91,0.28,0.0
20230718:0910,740.88,865.37,52.14,27.06,0.97,0.0
20230718:1010,812.04,960.05,60.21,27.76,1.24,0.0
20230718:1110,831.59,986.52,64.77,28.16,1.38,0.0
20230718:1210,722.98,848.68,63.8,28.63,1.24,0.0
20230718:1310,546.21,627.94,57.83,29.15,1.52,0.0
20230718:1410,287.64,332.01,49.07,28.28,0.83,0.0
20230718:1510,359.15,414.04,39.1,28.02,0.41,0.0
20230718:1610,237.94,286.97,28.71,28.3,0.69,0.0
20230718:1710,92.15,134.36,18.36,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.38,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.91,19.87,1.72,0.0
20230719:0510,57.3,79.02,11.47,20.03,1.59,0.0
20230719:0610,16.15,30.09,21.61,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.01,23.72,0.07,0.0
20230719:0810,636.24,726.91,42.32,25.14,0.62,0.0
20230719:0910,749.6,882.22,51.99,26.4,0.55,0.0
20230719:1010,795.52,967.5,60.04,27.34,0.07,0.0
20230719:1110,749.97,904.44,64.59,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.64,28.55,0.0,0.0
20230719:1310,324.88,373.82,57.69,28.74,1.17,0.0
20230719:1410,474.07,541.47,48.95,27.58,0.9,0.0
20230719:1510,426.86,486.87,38.99,26.86,0.9,0.0
20230719:1610,241.38,287.09,28.61,26.77,1.86,0.0
20230719:1710,102.26,136.91,18.25,26.65,1.52,0.0
20230719:1810,33.06,51.12,8.27,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.76,18.98,1.24,0.0
20230720:0510,95.18,132.17,11.33,18.5,1.31,0.0
20230720:0610,297.68,338.02,21.48,20.91,1.1,0.0
20230720:0710,505.05,557.04,31.88,22.08,1.24,0.0
20230720:0810,666.49,747.09,42.18,23.4,1.38,0.0
20230720:0910,779.52,900.52,51.85,24.81,1.17,0.0
20230720:1010,836.88,998.67,59.88,25.99,0.69,0.0
20230720:1110,839.49,1025.01,64.41,26.88,0.21,0.0
20230720:1210,800.78,962.13,63.47,27.36,0.48,0.0
20230720:1310,741.85,874.22,57.54,27.75,0.76,0.0
20230720:1410,624.61,720.99,48.83,27.76,0.83,0.0
20230720:1510,452.97,519.51,38.88,27.58,0.83,0.0
20230720:1610,255.12,313.33,28.5,27.1,0.55,0.0
20230720:1710,74.63,123.76,18.14,26.49,0.55,0.0
20230720:1810,28.98,46.39,8.15,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.61,19.21,0.55,0.0
20230721:0510,12.55,25.24,11.19,18.45,0.69,0.0
20230721:0610,313.46,354.35,21.34,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.74,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.04,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.69,21.0,0.62,0.0
20230721:1010,857.96,989.33,59.7,21.17,1.03,0.0
20230721:1110,882.11,1010.08,64.22,21.12,1.52,0.0
20230721:1210,799.27,909.12,63.29,21.4,1.31,0.0
20230721:1310,627.38,703.04,57.39,21.97,1.1,0.0
20230721:1410,416.72,463.11,48.7,22.31,0.97,0.0
20230721:1510,366.3,409.42,38.76,22.31,0.69,0.0
20230721:1610,258.66,308.82,28.38,22.2,0.69,0.0
20230721:1710,76.41,123.08,18.02,21.82,0.21,0.0
20230721:1810,28.79,45.44,8.02,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.45,19.02,0.76,0.0
20230722:0510,79.46,109.06,11.04,18.53,0.83,0.0
20230722:0610,232.61,263.27,21.2,19.2,0.97,0.0
20230722:0710,431.2,470.49,31.6,19.43,0.9,0.0
20230722:0810,656.54,733.95,41.9,20.29,0.55,0.0
20230722:0910,702.09,802.08,51.54,21.63,0.41,0.0
20230722:1010,741.32,867.34,59.53,22.79,0.14,0.0
20230722:1110,770.29,900.0,64.02,23.77,0.62,0.0
20230722:1210,770.1,891.0,63.1,24.31,1.1,0.0
20230722:1310,561.66,632.55,57.24,24.57,1.38,0.0
20230722:1410,595.17,671.48,48.56,24.02,0.9,0.0
20230722:1510,448.45,507.91,38.63,24.07,0.41,0.0
20230722:1610,233.36,274.7,28.26,23.86,0.21,0.0
20230722:1710,100.82,128.99,17.9,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.89,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,98.28,141.14,10.89,18.33,0.34,0.0
20230723:0610,294.1,332.7,21.05,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.46,18.95,0.97,0.0
20230723:0810,333.46,367.3,41.75,19.96,0.76,0.0
20230723:0910,626.54,704.8,51.38,21.15,0.55,0.0
20230723:1010,637.57,713.45,59.34,21.78,1.31,0.0
20230723:1110,751.8,851.35,63.82,22.34,1.59,0.0
20230723:1210,604.21,678.36,62.91,23.01,1.38,0.0
20230723:1310,645.6,731.18,57.07,23.49,1.03,0.0
20230723:1410,561.82,634.65,48.42,23.83,0.62,0.0
20230723:1510,444.06,502.25,38.5,24.02,0.48,0.0
20230723:1610,249.22,298.15,28.13,24.09,0.48,0.0
20230723:1710,89.24,129.69,17.77,23.89,0.0,0.0
20230723:1810,30.14,47.34,7.75,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,3.0,11.65,10.74,19.61,0.97,0.0
20230724:0610,13.12,26.21,20.91,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.32,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.6,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.21,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.16,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.62,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.72,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.9,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.27,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.37,22.83,1.03,0.0
20230724:1610,120.16,144.29,28.0,21.76,1.31,0.0
20230724:1710,71.75,92.61,17.63,19.96,1.45,0.0
20230724:1810,30.08,46.39,7.6,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,48.74,68.46,10.59,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.76,17.64,0.62,0.0
20230725:0710,499.63,546.43,31.17,18.7,0.55,0.0
20230725:0810,668.65,751.18,41.45,20.41,0.41,0.0
20230725:0910,780.87,902.15,51.05,21.51,0.41,0.0
20230725:1010,834.86,989.32,58.97,22.37,0.21,0.0
20230725:1110,832.1,992.9,63.41,23.42,0.21,0.0
20230725:1210,805.89,958.59,62.51,24.09,0.21,0.0
20230725:1310,673.28,776.02,56.73,24.48,0.55,0.0
20230725:1410,492.62,555.69,48.12,24.8,0.83,0.0
20230725:1510,251.38,286.84,38.22,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.86,24.57,1.31,0.0
20230725:1710,66.67,88.53,17.49,24.13,1.52,0.0
20230725:1810,10.36,22.72,7.45,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,93.78,132.48,10.43,15.66,2.62,0.0
20230726:0610,313.82,346.41,20.61,16.49,2.76,0.0
20230726:0710,544.88,578.26,31.02,17.23,3.03,0.0
20230726:0810,720.16,773.37,41.29,18.56,3.17,0.0
20230726:0910,849.55,932.7,50.88,19.76,3.1,0.0
20230726:1010,911.9,1022.63,58.78,21.05,2.83,0.0
20230726:1110,931.45,1061.16,63.19,22.18,2.48,0.0
20230726:1210,890.41,1023.35,62.3,23.13,1.93,0.0
20230726:1310,788.21,899.93,56.54,23.67,1.52,0.0
20230726:1410,655.67,737.43,47.96,24.07,1.45,0.0
20230726:1510,478.46,535.93,38.08,24.15,1.59,0.0
20230726:1610,263.47,318.38,27.71,23.9,1.66,0.0
20230726:1710,64.97,115.5,17.34,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.3,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,22.49,36.88,10.27,14.16,1.1,0.0
20230727:0610,163.41,186.18,20.46,15.88,0.9,0.0
20230727:0710,272.47,297.19,30.87,16.73,0.97,0.0
20230727:0810,625.98,685.88,41.14,17.99,0.83,0.0
20230727:0910,807.68,915.39,50.71,18.9,0.76,0.0
20230727:1010,855.05,980.86,58.58,19.36,0.83,0.0
20230727:1110,669.72,751.37,62.97,20.5,1.03,0.0
20230727:1210,624.89,700.7,62.09,21.17,0.97,0.0
20230727:1310,681.5,767.68,56.36,21.52,0.97,0.0
20230727:1410,628.0,700.61,47.79,22.09,1.1,0.0
20230727:1510,462.95,515.7,37.92,22.21,1.1,0.0
20230727:1610,256.46,307.78,27.56,21.96,0.9,0.0
20230727:1710,66.23,113.8,17.19,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.14,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,57.02,79.16,10.11,16.28,0.9,0.0
20230728:0610,234.21,264.22,20.31,17.59,0.62,0.0
20230728:0710,488.16,537.56,30.72,19.36,0.28,0.0
20230728:0810,663.85,745.95,40.98,20.29,0.34,0.0
20230728:0910,667.97,755.42,50.53,21.25,0.55,0.0
20230728:1010,792.27,918.62,58.38,22.09,0.62,0.0
20230728:1110,741.85,852.01,62.75,22.95,0.97,0.0
20230728:1210,692.81,788.36,61.87,23.53,1.24,0.0
20230728:1310,414.04,463.39,56.16,23.96,1.24,0.0
20230728:1410,501.52,562.09,47.62,24.17,1.1,0.0
20230728:1510,298.08,336.78,37.76,24.42,1.17,0.0
20230728:1610,224.82,264.54,27.41,24.16,0.9,0.0
20230728:1710,59.54,80.76,17.03,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,45.25,64.8,9.95,17.34,0.62,0.0
20230729:0610,126.6,149.53,20.15,18.1,0.48,0.0
20230729:0710,328.14,363.69,30.57,20.45,0.14,0.0
20230729:0810,641.05,724.82,40.82,21.25,0.14,0.0
20230729:0910,592.72,670.3,50.35,22.23,0.34,0.0
20230729:1010,443.08,496.76,58.17,23.25,0.76,0.0
20230729:1110,542.05,610.04,62.52,23.85,1.17,0.0
20230729:1210,623.98,702.88,61.64,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.96,22.88,0.62,0.0
20230729:1410,508.73,568.57,47.44,22.59,0.69,0.0
20230729:1510,211.72,241.42,37.6,22.45,1.03,0.0
20230729:1610,232.83,273.47,27.25,22.38,1.1,0.0
20230729:1710,86.2,122.78,16.87,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.8,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,81.59,119.23,9.79,17.59,0.76,0.0
20230730:0610,290.26,328.91,19.99,18.65,0.62,0.0
20230730:0710,498.21,551.11,30.41,20.5,0.41,0.0
20230730:0810,655.02,737.98,40.65,21.83,0.55,0.0
20230730:0910,768.54,889.38,50.17,23.16,0.62,0.0
20230730:1010,827.81,976.83,57.96,24.45,0.69,0.0
20230730:1110,864.75,1027.65,62.28,25.25,0.9,0.0
20230730:1210,825.04,975.02,61.41,26.12,0.97,0.0
20230730:1310,745.41,869.62,55.75,26.75,0.97,0.0
20230730:1410,612.21,703.15,47.26,27.08,0.83,0.0
20230730:1510,438.54,502.39,37.43,27.11,0.76,0.0
20230730:1610,234.96,285.39,27.08,27.07,0.69,0.0
20230730:1710,77.25,118.54,16.7,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.62,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,16.3,30.09,9.62,19.39,0.83,0.0
20230731:0610,41.33,59.21,19.84,19.41,0.83,0.0
20230731:0710,322.02,355.8,30.25,20.96,0.83,0.0
20230731:0810,572.41,641.19,40.49,21.9,0.41,0.0
20230731:0910,754.21,865.3,49.99,22.69,0.76,0.0
20230731:1010,731.07,834.22,57.75,23.38,1.24,0.0
20230731:1110,651.17,736.51,62.05,23.8,1.45,0.0
20230731:1210,665.67,755.36,61.17,24.07,1.38,0.0
20230731:1310,621.19,702.58,55.54,24.36,1.24,0.0
20230731:1410,467.03,523.8,47.07,24.38,1.03,0.0
20230731:1510,339.89,384.26,37.25,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.91,24.49,0.62,0.0
20230731:1710,88.17,115.09,16.52,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.44,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.44,10.68,9.45,19.31,0.83,0.0
20230801:0610,45.71,64.06,19.67,19.41,0.69,0.0
20230801:0710,245.58,272.34,30.09,19.26,1.1,0.0
20230801:0810,377.14,411.23,40.32,19.65,1.31,0.0
20230801:0910,350.8,385.78,49.8,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.53,20.1,0.69,0.0
20230801:1110,513.03,572.66,61.8,20.57,0.41,0.0
20230801:1210,685.61,779.84,60.93,21.01,0.48,0.0
20230801:1310,655.95,737.06,55.32,21.99,1.03,0.0
20230801:1410,436.38,486.14,46.87,22.83,0.9,0.0
20230801:1510,316.14,355.46,37.07,23.45,0.97,0.0
20230801:1610,236.56,284.96,26.73,23.53,0.9,0.0
20230801:1710,61.64,105.56,16.34,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.25,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,54.27,78.52,9.28,19.42,0.62,0.0
20230802:0610,119.17,142.52,19.51,19.49,0.76,0.0
