Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:1310,787.57,909.76,59.03,24.66,1.24,0.0
20230617:1410,669.72,759.55,49.9,24.76,1.24,0.0
20230617:1510,502.11,564.14,39.77,24.7,1.17,0.0
20230617:1610,283.86,330.18,29.36,24.35,0.76,0.0
20230617:1710,121.14,163.73,19.09,23.97,0.48,0.0
20230617:1810,39.26,57.75,9.26,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.39,20.83,4.59,15.41,1.24,0.0
20230618:0510,94.61,123.81,14.08,15.59,1.03,0.0
20230618:0610,131.92,155.2,24.17,18.89,0.69,0.0
20230618:0710,85.87,107.74,34.56,20.69,0.48,0.0
20230618:0810,567.65,639.89,44.89,22.14,0.21,0.0
20230618:0910,751.5,869.46,54.65,22.94,0.48,0.0
20230618:1010,829.04,970.89,62.8,23.4,0.76,0.0
20230618:1110,839.21,981.45,67.22,24.11,1.1,0.0
20230618:1210,761.32,878.81,65.68,24.48,1.24,0.0
20230618:1310,597.1,675.22,59.08,24.42,1.24,0.0
20230618:1410,578.88,650.75,49.95,24.17,1.17,0.0
20230618:1510,339.07,380.63,39.82,23.72,0.9,0.0
20230618:1610,260.35,300.43,29.42,23.01,0.41,0.0
20230618:1710,83.01,105.99,19.14,22.53,0.55,0.0
20230618:1810,20.82,35.97,9.31,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.57,15.92,1.1,0.0
20230619:0510,52.19,70.53,14.06,16.6,0.97,0.0
20230619:0610,234.87,266.36,24.15,18.9,0.9,0.0
20230619:0710,482.9,533.62,34.53,20.66,0.62,0.0
20230619:0810,630.98,710.04,44.87,22.29,0.62,0.0
20230619:0910,765.49,877.92,54.63,23.13,0.97,0.0
20230619:1010,836.44,980.41,62.79,24.01,0.9,0.0
20230619:1110,829.62,973.59,67.24,24.74,1.03,0.0
20230619:1210,800.66,933.31,65.72,25.12,1.17,0.0
20230619:1310,643.66,732.06,59.13,25.42,1.45,0.0
20230619:1410,187.84,218.39,50.0,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.87,24.0,1.1,0.0
20230619:1610,298.84,346.67,29.47,22.53,0.83,0.0
20230619:1710,113.56,160.88,19.19,22.32,1.17,0.0
20230619:1810,34.5,52.07,9.35,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.55,16.97,1.17,0.0
20230620:0510,62.59,82.78,14.04,17.49,1.03,0.0
20230620:0610,231.73,264.39,24.12,19.85,0.69,0.0
20230620:0710,442.1,488.15,34.5,21.2,0.83,0.0
20230620:0810,524.35,586.63,44.84,22.7,0.62,0.0
20230620:0910,680.26,780.04,54.61,23.68,0.62,0.0
20230620:1010,779.97,919.02,62.78,24.57,0.48,0.0
20230620:1110,687.19,801.18,67.24,25.29,0.55,0.0
20230620:1210,533.51,609.69,65.74,25.64,0.76,0.0
20230620:1310,521.62,595.87,59.16,25.91,0.69,0.0
20230620:1410,487.64,554.64,50.04,26.06,0.69,0.0
20230620:1510,447.14,507.2,39.92,26.02,0.76,0.0
20230620:1610,291.38,342.91,29.51,25.81,0.83,0.0
20230620:1710,121.27,158.93,19.23,24.95,1.1,0.0
20230620:1810,37.42,55.86,9.4,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,9.36,20.83,4.52,15.92,1.31,0.0
20230621:0510,89.66,116.37,14.0,16.56,1.24,0.0
20230621:0610,258.53,294.27,24.09,19.59,0.9,0.0
20230621:0710,407.64,450.87,34.47,21.08,0.62,0.0
20230621:0810,582.23,656.7,44.8,23.21,0.55,0.0
20230621:0910,708.41,822.92,54.58,24.74,0.48,0.0
20230621:1010,694.91,813.18,62.76,25.96,0.55,0.0
20230621:1110,574.56,661.95,67.24,26.79,0.9,0.0
20230621:1210,555.79,642.7,65.76,27.48,0.76,0.0
20230621:1310,597.71,692.1,59.2,27.63,0.83,0.0
20230621:1410,428.82,489.83,50.08,27.82,0.97,0.0
20230621:1510,311.18,356.05,39.96,27.54,1.1,0.0
20230621:1610,291.17,344.19,29.55,27.05,0.9,0.0
20230621:1710,108.53,163.08,19.27,26.53,0.48,0.0
20230621:1810,37.9,56.8,9.43,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,0.0,5.68,4.49,17.84,1.45,0.0
20230622:0510,95.56,137.13,13.97,18.5,1.31,0.0
20230622:0610,64.64,85.41,24.05,21.89,0.97,0.0
20230622:0710,384.39,430.87,34.43,24.33,0.9,0.0
20230622:0810,459.35,521.43,44.77,25.59,0.41,0.0
20230622:0910,687.51,811.18,54.54,26.56,0.14,0.0
20230622:1010,810.0,964.02,62.73,27.41,0.9,0.0
20230622:1110,818.41,980.72,67.23,28.03,0.9,0.0
20230622:1210,778.41,934.52,65.78,28.44,0.62,0.0
20230622:1310,280.19,323.98,59.22,28.91,1.31,0.0
20230622:1410,330.11,379.59,50.11,29.04,1.24,0.0
20230622:1510,328.75,377.14,39.99,29.04,1.52,0.0
20230622:1610,152.88,184.5,29.59,28.83,1.45,0.0
20230622:1710,51.28,72.8,19.31,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.47,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,12.13,24.61,4.45,17.64,1.38,0.0
20230623:0510,98.4,145.13,13.93,18.33,1.17,0.0
20230623:0610,304.36,349.49,24.01,20.78,1.31,0.0
20230623:0710,510.31,562.99,34.39,22.64,1.79,0.0
20230623:0810,679.23,755.05,44.73,24.19,2.41,0.0
20230623:0910,806.0,906.13,54.5,25.27,3.17,0.0
20230623:1010,888.52,1012.08,62.7,25.97,3.38,0.0
20230623:1110,917.7,1054.96,67.22,26.77,3.38,0.0
20230623:1210,892.03,1028.44,65.78,27.49,3.17,0.0
20230623:1310,799.24,912.26,59.25,27.94,3.1,0.0
20230623:1410,683.54,770.91,50.14,28.25,3.1,0.0
20230623:1510,521.87,585.39,40.02,28.09,3.17,0.0
20230623:1610,310.91,365.29,29.62,27.54,2.97,0.0
20230623:1710,112.66,165.39,19.34,26.62,3.1,0.0
20230623:1810,40.55,59.64,9.49,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.41,15.6,1.72,0.0
20230624:0510,98.71,145.77,13.88,15.87,1.52,0.0
20230624:0610,305.98,348.45,23.96,18.8,1.17,0.0
20230624:0710,515.42,565.08,34.34,21.6,1.93,0.0
20230624:0810,671.79,750.49,44.68,23.08,1.59,0.0
20230624:0910,783.4,904.95,54.46,24.32,1.1,0.0
20230624:1010,845.99,1006.27,62.66,25.36,0.76,0.0
20230624:1110,874.21,1059.55,67.2,26.2,0.55,0.0
20230624:1210,852.1,1034.05,65.79,26.99,0.48,0.0
20230624:1310,782.24,921.94,59.26,27.49,1.03,0.0
20230624:1410,676.13,778.98,50.17,27.97,1.38,0.0
20230624:1510,519.27,591.74,40.05,27.98,1.45,0.0
20230624:1610,313.07,371.66,29.64,27.81,1.38,0.0
20230624:1710,110.63,167.34,19.36,27.33,1.03,0.0
20230624:1810,39.43,58.7,9.52,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.36,19.32,0.76,0.0
20230625:0510,95.06,142.64,13.83,19.14,0.62,0.0
20230625:0610,293.02,339.11,23.91,20.63,0.28,0.0
20230625:0710,496.37,553.56,34.29,22.01,0.55,0.0
20230625:0810,661.41,745.26,44.63,22.81,0.9,0.0
20230625:0910,771.62,889.45,54.41,23.54,0.9,0.0
20230625:1010,835.97,983.9,62.62,24.35,0.83,0.0
20230625:1110,851.52,1008.85,67.17,25.06,0.9,0.0
20230625:1210,852.35,1007.01,65.78,25.69,1.1,0.0
20230625:1310,770.02,902.24,59.27,26.35,0.9,0.0
20230625:1410,657.67,763.51,50.18,26.68,0.48,0.0
20230625:1510,506.73,582.23,40.07,26.62,0.28,0.0
20230625:1610,306.54,365.43,29.66,26.64,0.14,0.0
20230625:1710,110.76,164.76,19.38,26.3,0.21,0.0
20230625:1810,35.42,53.96,9.53,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.31,18.83,0.97,0.0
20230626:0510,94.39,139.09,13.78,18.1,0.76,0.0
20230626:0610,287.05,330.82,23.86,20.36,0.62,0.0
20230626:0710,485.72,547.26,34.24,23.35,0.28,0.0
20230626:0810,646.36,736.49,44.57,24.76,0.76,0.0
20230626:0910,762.67,889.78,54.36,25.93,0.9,0.0
20230626:1010,830.41,990.07,62.57,27.05,0.9,0.0
20230626:1110,855.9,1032.21,67.13,27.92,0.9,0.0
20230626:1210,837.44,1008.46,65.77,28.76,0.97,0.0
20230626:1310,756.97,894.08,59.28,29.23,1.17,0.0
20230626:1410,652.54,759.84,50.2,29.41,1.03,0.0
20230626:1510,498.05,574.89,40.09,29.45,0.9,0.0
20230626:1610,298.11,357.03,29.68,29.22,0.9,0.0
20230626:1710,111.02,165.46,19.4,28.46,0.34,0.0
20230626:1810,36.7,55.86,9.54,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,5.22,15.15,4.25,19.09,1.45,0.0
20230627:0510,75.56,99.5,13.72,19.53,1.31,0.0
20230627:0610,180.75,210.88,23.8,22.83,1.03,0.0
20230627:0710,387.11,435.62,34.18,24.39,0.55,0.0
20230627:0810,362.61,409.08,44.52,25.35,0.9,0.0
20230627:0910,600.28,688.9,54.3,26.0,0.76,0.0
20230627:1010,781.85,930.82,62.52,26.95,0.62,0.0
20230627:1110,821.05,996.82,67.09,27.73,0.41,0.0
20230627:1210,755.4,917.78,65.75,28.69,0.14,0.0
20230627:1310,694.47,829.28,59.28,28.91,0.28,0.0
20230627:1410,579.26,673.22,50.21,29.3,0.76,0.0
20230627:1510,427.5,491.17,40.1,29.53,1.17,0.0
20230627:1610,290.41,344.72,29.69,29.11,1.52,0.0
20230627:1710,122.27,162.47,19.41,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.55,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,5.83,16.09,4.18,19.46,0.34,0.0
20230628:0510,91.47,131.33,13.66,19.19,0.34,0.0
20230628:0610,249.46,286.3,23.73,19.93,0.34,0.0
20230628:0710,406.09,451.66,34.11,21.56,0.34,0.0
20230628:0810,500.93,560.79,44.45,22.71,0.48,0.0
20230628:0910,700.7,808.66,54.24,23.84,0.48,0.0
20230628:1010,623.83,711.44,62.46,24.88,1.1,0.0
20230628:1110,362.52,406.86,67.04,25.21,2.07,0.0
20230628:1210,508.68,566.76,65.72,25.07,2.69,0.0
20230628:1310,666.75,745.54,59.27,24.78,2.62,0.0
20230628:1410,583.45,647.11,50.21,24.41,2.41,0.0
20230628:1510,420.82,467.99,40.1,23.97,1.72,0.0
20230628:1610,210.6,243.02,29.7,23.91,1.31,0.0
20230628:1710,88.62,112.66,19.41,23.58,1.1,0.0
20230628:1810,41.8,60.59,9.55,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.12,18.48,0.21,0.0
20230629:0510,21.12,35.91,13.59,18.67,0.0,0.0
20230629:0610,69.18,89.3,23.67,18.78,0.14,0.0
20230629:0710,122.04,144.62,34.05,18.8,0.62,0.0
20230629:0810,226.05,253.16,44.39,19.06,0.62,0.0
20230629:0910,284.55,315.19,54.17,19.11,0.62,0.0
20230629:1010,213.51,240.71,62.39,19.56,0.62,0.0
20230629:1110,441.43,487.65,66.99,19.91,0.76,0.0
20230629:1210,808.32,932.89,65.69,20.12,0.48,0.0
20230629:1310,718.31,823.58,59.26,20.81,0.21,0.0
20230629:1410,649.2,731.51,50.21,21.2,0.41,0.0
20230629:1510,315.78,351.81,40.11,21.31,0.62,0.0
20230629:1610,273.7,311.87,29.7,21.16,0.76,0.0
20230629:1710,80.74,102.74,19.41,21.06,0.62,0.0
20230629:1810,17.08,31.24,9.55,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,0.8,7.57,4.05,18.54,0.28,0.0
20230630:0510,41.83,59.84,13.52,18.63,0.21,0.0
20230630:0610,75.56,96.09,23.6,19.01,0.48,0.0
20230630:0710,106.18,128.12,33.98,18.7,0.41,0.0
20230630:0810,565.58,624.05,44.31,18.91,0.41,0.0
20230630:0910,178.82,203.83,54.1,19.15,0.76,0.0
20230630:1010,200.04,226.15,62.32,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,60.09,79.59,65.65,19.11,0.76,0.0
20230630:1310,70.93,91.24,59.24,19.21,0.62,0.0
20230630:1410,72.64,93.18,50.2,19.42,0.34,0.0
20230630:1510,69.59,90.27,40.1,20.43,0.62,0.0
20230630:1610,50.72,69.88,29.7,20.61,0.76,0.0
20230630:1710,38.57,56.3,19.41,20.22,1.1,0.0
20230630:1810,9.16,20.83,9.54,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.97,16.82,0.55,0.0
20230701:0510,80.13,105.2,13.44,16.74,0.62,0.0
20230701:0610,204.39,232.83,23.52,18.1,0.48,0.0
20230701:0710,446.34,490.51,33.9,19.17,0.41,0.0
20230701:0810,630.58,704.98,44.24,20.38,0.41,0.0
20230701:0910,701.04,802.77,54.02,21.88,0.34,0.0
20230701:1010,782.57,912.04,62.24,22.98,0.55,0.0
20230701:1110,801.78,935.28,66.86,23.85,0.9,0.0
20230701:1210,816.2,949.96,65.6,24.75,1.24,0.0
20230701:1310,744.69,848.61,59.21,25.15,1.79,0.0
20230701:1410,669.01,748.02,50.18,24.97,2.21,0.0
20230701:1510,406.29,452.78,40.09,24.77,2.0,0.0
20230701:1610,290.85,336.63,29.69,24.33,1.38,0.0
20230701:1710,113.45,165.5,19.4,23.96,0.97,0.0
20230701:1810,34.24,52.07,9.52,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,9.31,20.83,3.89,16.86,0.9,0.0
20230702:0510,89.1,127.39,13.36,17.2,0.69,0.0
20230702:0610,185.91,213.77,23.44,19.08,0.34,0.0
20230702:0710,351.55,390.49,33.82,20.91,0.28,0.0
20230702:0810,564.74,634.27,44.16,22.33,0.41,0.0
20230702:0910,741.66,860.69,53.94,23.55,0.41,0.0
20230702:1010,806.82,946.79,62.16,24.47,0.76,0.0
20230702:1110,865.2,1020.12,66.78,25.17,1.17,0.0
20230702:1210,842.67,985.72,65.55,25.52,1.38,0.0
20230702:1310,716.08,820.23,59.18,25.5,1.45,0.0
20230702:1410,571.65,646.27,50.17,25.56,1.24,0.0
20230702:1510,437.59,493.2,40.08,25.28,0.97,0.0
20230702:1610,263.48,305.49,29.68,25.18,0.97,0.0
20230702:1710,112.49,165.32,19.38,24.9,0.69,0.0
20230702:1810,33.22,51.12,9.5,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.8,19.89,0.14,0.0
20230703:0510,59.86,80.72,13.28,19.64,0.41,0.0
20230703:0610,120.01,143.55,23.36,20.06,0.69,0.0
20230703:0710,242.11,272.57,33.74,21.33,0.62,0.0
20230703:0810,379.64,421.39,44.08,21.53,0.55,0.0
20230703:0910,682.16,781.22,53.86,22.07,0.28,0.0
20230703:1010,829.55,974.82,62.07,23.06,0.55,0.0
20230703:1110,708.05,814.09,66.7,23.89,0.97,0.0
20230703:1210,741.25,853.86,65.49,24.37,1.17,0.0
20230703:1310,86.85,110.65,59.14,25.03,1.17,0.0
20230703:1410,523.06,588.64,50.14,25.27,1.31,0.0
20230703:1510,268.98,306.1,40.06,24.75,0.76,0.0
20230703:1610,99.0,123.27,29.66,23.85,0.55,0.0
20230703:1710,122.44,166.1,19.36,22.08,0.34,0.0
20230703:1810,3.94,13.25,9.48,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,3.79,3.71,16.84,0.55,0.0
20230704:0510,58.59,78.16,13.19,16.58,0.28,0.0
20230704:0610,166.82,191.75,23.27,17.57,0.34,0.0
20230704:0710,462.0,503.59,33.65,17.9,0.62,0.0
20230704:0810,593.43,656.92,43.99,18.84,0.34,0.0
20230704:0910,636.08,720.58,53.77,20.28,0.07,0.0
20230704:1010,728.59,833.77,61.98,21.15,0.55,0.0
20230704:1110,697.88,793.83,66.61,21.88,0.9,0.0
20230704:1210,547.75,614.26,65.42,22.74,1.1,0.0
20230704:1310,550.91,617.35,59.1,22.74,1.03,0.0
20230704:1410,510.15,575.27,50.11,22.23,0.07,0.0
20230704:1510,428.53,473.03,40.04,20.9,0.9,0.0
20230704:1610,284.67,322.74,29.64,20.45,1.1,0.0
20230704:1710,126.85,159.39,19.33,20.46,1.03,0.0
20230704:1810,33.12,50.18,9.45,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.94,18.93,3.62,16.51,0.97,0.0
20230705:0510,79.51,106.14,13.1,17.37,0.62,0.0
20230705:0610,195.47,223.43,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,642.48,714.97,43.9,18.99,0.34,0.0
20230705:0910,755.33,862.26,53.67,18.91,0.14,0.0
20230705:1010,787.13,909.03,61.88,19.89,0.28,0.0
20230705:1110,751.26,861.01,66.52,21.41,0.76,0.0
20230705:1210,789.95,909.73,65.35,22.34,0.97,0.0
20230705:1310,229.69,261.21,59.05,22.62,0.76,0.0
20230705:1410,246.8,280.83,50.08,22.79,0.14,0.0
20230705:1510,76.83,99.0,40.01,22.8,0.48,0.0
20230705:1610,319.76,372.79,29.61,22.77,0.41,0.0
20230705:1710,114.44,165.86,19.3,22.59,0.48,0.0
20230705:1810,35.3,53.02,9.41,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
