Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,6.59,17.04,3.83,16.86,0.9,0.0
20230702:0510,50.88,69.11,13.31,17.2,0.69,0.0
20230702:0610,130.22,167.22,23.4,19.08,0.34,0.0
20230702:0710,222.82,273.25,33.8,20.91,0.28,0.0
20230702:0810,352.12,409.08,44.15,22.33,0.41,0.0
20230702:0910,482.92,547.7,53.95,23.55,0.41,0.0
20230702:1010,590.06,669.46,62.19,24.47,0.76,0.0
20230702:1110,690.54,788.25,66.84,25.17,1.17,0.0
20230702:1210,718.2,822.69,65.62,25.52,1.38,0.0
20230702:1310,640.07,727.79,59.24,25.5,1.45,0.0
20230702:1410,658.35,750.39,50.21,25.56,1.24,0.0
20230702:1510,540.24,608.82,40.12,25.28,0.97,0.0
20230702:1610,518.73,580.92,29.7,25.18,0.97,0.0
20230702:1710,435.73,486.32,19.39,24.9,0.69,0.0
20230702:1810,227.85,260.49,9.5,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.36,6.63,3.75,19.89,0.14,0.0
20230703:0510,41.65,59.64,13.23,19.64,0.41,0.0
20230703:0610,137.15,164.67,23.32,20.06,0.69,0.0
20230703:0710,229.91,264.88,33.71,21.33,0.62,0.0
20230703:0810,294.64,331.58,44.07,21.53,0.55,0.0
20230703:0910,481.95,543.68,53.86,22.07,0.28,0.0
20230703:1010,588.54,665.17,62.11,23.06,0.55,0.0
20230703:1110,643.07,729.96,66.76,23.89,0.97,0.0
20230703:1210,666.0,758.11,65.56,24.37,1.17,0.0
20230703:1310,78.77,101.92,59.21,25.03,1.17,0.0
20230703:1410,397.28,446.35,50.19,25.27,1.31,0.0
20230703:1510,397.31,445.64,40.1,24.75,0.76,0.0
20230703:1610,162.4,190.46,29.68,23.85,0.55,0.0
20230703:1710,392.52,433.25,19.37,22.08,0.34,0.0
20230703:1810,1.87,9.71,9.47,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,5.68,3.66,16.84,0.55,0.0
20230704:0510,63.41,82.36,13.14,16.58,0.28,0.0
20230704:0610,102.54,146.84,23.24,17.57,0.34,0.0
20230704:0710,241.06,276.62,33.63,17.9,0.62,0.0
20230704:0810,354.68,401.43,43.98,18.84,0.34,0.0
20230704:0910,462.13,518.18,53.77,20.28,0.07,0.0
20230704:1010,526.98,589.78,62.01,21.15,0.55,0.0
20230704:1110,615.69,691.86,66.67,21.88,0.9,0.0
20230704:1210,591.73,665.29,65.5,22.74,1.1,0.0
20230704:1310,576.2,646.75,59.16,22.74,1.03,0.0
20230704:1410,605.91,689.95,50.16,22.23,0.07,0.0
20230704:1510,511.89,563.7,40.07,20.9,0.9,0.0
20230704:1610,366.95,400.28,29.66,20.45,1.1,0.0
20230704:1710,356.56,388.28,19.34,20.46,1.03,0.0
20230704:1810,257.43,286.06,9.44,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.56,16.51,0.97,0.0
20230705:0510,67.67,87.1,13.05,17.37,0.62,0.0
20230705:0610,139.42,166.5,23.15,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,351.56,402.02,43.89,18.99,0.34,0.0
20230705:0910,484.6,539.46,53.68,18.91,0.14,0.0
20230705:1010,593.67,663.84,61.92,19.89,0.28,0.0
20230705:1110,647.31,728.37,66.58,21.41,0.76,0.0
20230705:1210,648.06,731.59,65.42,22.34,0.97,0.0
20230705:1310,70.64,92.21,59.11,22.62,0.76,0.0
20230705:1410,111.23,135.89,50.13,22.79,0.14,0.0
20230705:1510,62.49,83.47,40.04,22.8,0.48,0.0
20230705:1610,552.57,618.03,29.63,22.77,0.41,0.0
20230705:1710,422.61,467.2,19.31,22.59,0.48,0.0
20230705:1810,166.84,192.98,9.41,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.46,17.97,0.83,0.0
20230706:0510,60.41,79.52,12.95,17.78,0.62,0.0
20230706:0610,78.66,128.83,23.05,18.65,1.03,0.0
20230706:0710,218.17,267.2,33.45,19.52,1.03,0.0
20230706:0810,351.66,394.38,43.8,20.06,1.38,0.0
20230706:0910,473.08,523.32,53.58,19.84,0.97,0.0
20230706:1010,574.76,636.41,61.81,20.52,1.1,0.0
20230706:1110,505.48,560.81,66.48,20.94,1.1,0.0
20230706:1210,96.92,119.39,65.34,20.9,1.03,0.0
20230706:1310,93.46,115.5,59.06,20.5,1.17,0.0
20230706:1410,257.1,285.73,50.08,19.85,1.38,0.0
20230706:1510,205.65,232.13,40.01,19.65,0.76,0.0
20230706:1610,508.9,556.64,29.6,19.55,0.55,0.0
20230706:1710,281.93,309.34,19.28,19.71,0.62,0.0
20230706:1810,15.49,29.12,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.36,14.24,1.17,0.0
20230707:0510,50.6,68.16,12.86,14.99,1.1,0.0
20230707:0610,77.85,127.22,22.96,16.27,0.97,0.0
20230707:0710,198.31,256.45,33.35,20.02,0.48,0.0
20230707:0810,346.06,403.79,43.7,21.69,0.0,0.0
20230707:0910,489.0,551.01,53.48,22.74,0.69,0.0
20230707:1010,607.85,686.65,61.7,23.61,0.83,0.0
20230707:1110,695.73,793.66,66.37,24.42,1.03,0.0
20230707:1210,754.25,868.01,65.26,24.92,1.17,0.0
20230707:1310,755.02,869.86,59.0,25.27,1.24,0.0
20230707:1410,744.21,853.87,50.04,25.25,1.31,0.0
20230707:1510,687.82,784.68,39.97,25.27,1.1,0.0
20230707:1610,460.79,514.4,29.56,25.08,0.97,0.0
20230707:1710,461.88,514.05,19.23,24.65,0.97,0.0
20230707:1810,175.9,204.32,9.32,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.25,17.34,1.24,0.0
20230708:0510,17.36,31.24,12.75,17.94,1.03,0.0
20230708:0610,104.46,127.47,22.86,20.11,0.83,0.0
20230708:0710,161.19,186.63,33.25,20.22,0.83,0.0
20230708:0810,298.98,335.02,43.6,20.83,0.76,0.0
20230708:0910,365.61,406.49,53.38,20.97,0.83,0.0
20230708:1010,471.65,523.12,61.59,20.97,1.03,0.0
20230708:1110,506.36,563.05,66.26,21.9,1.31,0.0
20230708:1210,713.25,809.65,65.16,23.06,1.1,0.0
20230708:1310,727.82,842.2,58.93,24.35,0.62,0.0
20230708:1410,715.79,839.81,49.99,24.85,0.07,0.0
20230708:1510,661.04,760.86,39.92,25.08,0.41,0.0
20230708:1610,557.01,630.04,29.51,24.86,0.41,0.0
20230708:1710,415.78,463.62,19.19,24.68,0.62,0.0
20230708:1810,190.54,220.08,9.26,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.14,17.08,1.24,0.0
20230709:0510,45.66,63.43,12.65,17.28,1.17,0.0
20230709:0610,72.83,122.8,22.75,18.62,1.03,0.0
20230709:0710,192.74,252.44,33.15,21.81,0.9,0.0
20230709:0810,337.49,397.83,43.49,24.58,0.48,0.0
20230709:0910,472.3,545.76,53.27,26.19,0.14,0.0
20230709:1010,587.62,680.97,61.47,27.37,0.41,0.0
20230709:1110,674.08,787.62,66.14,28.29,0.76,0.0
20230709:1210,731.92,861.59,65.06,28.75,0.97,0.0
20230709:1310,736.91,868.07,58.85,28.94,1.03,0.0
20230709:1410,727.36,852.51,49.93,29.26,1.24,0.0
20230709:1510,659.21,768.86,39.87,29.28,0.9,0.0
20230709:1610,554.43,637.17,29.46,28.95,0.76,0.0
20230709:1710,442.74,503.78,19.13,28.53,0.69,0.0
20230709:1810,152.62,182.61,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.03,19.96,1.1,0.0
20230710:0510,52.8,71.95,12.54,19.97,1.03,0.0
20230710:0610,75.89,124.86,22.64,22.49,0.76,0.0
20230710:0710,214.52,266.37,33.04,25.46,0.41,0.0
20230710:0810,327.5,391.53,43.38,26.76,0.14,0.0
20230710:0910,462.08,537.85,53.15,27.73,0.14,0.0
20230710:1010,576.79,671.03,61.35,28.59,0.48,0.0
20230710:1110,663.23,778.89,66.01,29.27,0.69,0.0
20230710:1210,713.85,847.84,64.96,29.75,0.69,0.0
20230710:1310,714.54,853.55,58.77,29.77,0.48,0.0
20230710:1410,694.4,828.52,49.86,29.74,0.34,0.0
20230710:1510,631.29,743.9,39.82,29.79,0.34,0.0
20230710:1610,531.2,611.99,29.41,29.46,0.62,0.0
20230710:1710,374.88,425.94,19.08,28.49,0.62,0.0
20230710:1810,155.76,185.98,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.91,20.4,1.24,0.0
20230711:0510,59.5,79.52,12.42,20.97,1.1,0.0
20230711:0610,122.19,158.85,22.53,23.92,0.62,0.0
20230711:0710,201.43,256.4,32.93,24.82,0.97,0.0
20230711:0810,329.41,387.72,43.27,25.5,1.1,0.0
20230711:0910,460.59,528.99,53.03,26.5,0.62,0.0
20230711:1010,561.05,652.86,61.22,27.85,0.21,0.0
20230711:1110,636.21,742.72,65.88,28.6,0.69,0.0
20230711:1210,681.57,802.83,64.84,28.99,0.69,0.0
20230711:1310,687.58,816.8,58.69,29.45,0.48,0.0
20230711:1410,672.99,798.35,49.79,29.61,0.41,0.0
20230711:1510,482.9,555.87,39.75,29.77,0.83,0.0
20230711:1610,277.49,320.43,29.35,29.86,0.83,0.0
20230711:1710,16.88,32.03,19.01,29.5,0.48,0.0
20230711:1810,95.37,121.27,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.79,19.71,1.24,0.0
20230712:0510,5.18,15.15,12.31,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.42,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.82,21.93,0.83,0.0
20230712:0810,329.48,378.3,43.16,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.91,22.58,0.34,0.0
20230712:1010,349.66,392.29,61.09,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.74,22.31,0.14,0.0
20230712:1210,389.5,432.49,64.72,21.43,0.97,0.0
20230712:1310,104.4,127.15,58.59,21.19,2.07,0.0
20230712:1410,105.18,128.12,49.72,21.5,2.14,0.0
20230712:1510,174.32,200.76,39.69,21.82,1.66,0.0
20230712:1610,131.6,155.74,29.28,21.32,1.52,0.0
20230712:1710,52.46,71.83,18.94,20.93,1.38,0.0
20230712:1810,4.78,14.56,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.66,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.19,17.67,0.14,0.0
20230713:0610,69.81,117.1,22.3,18.43,0.55,0.0
20230713:0710,186.31,244.32,32.71,21.08,1.17,0.0
20230713:0810,332.13,388.12,43.04,22.34,0.55,0.0
20230713:0910,471.62,532.7,52.79,23.66,0.9,0.0
20230713:1010,577.79,650.23,60.95,23.2,0.83,0.0
20230713:1110,131.03,157.24,65.6,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.6,24.53,0.76,0.0
20230713:1310,663.25,771.8,58.49,25.33,0.28,0.0
20230713:1410,720.28,829.22,49.64,25.55,1.03,0.0
20230713:1510,664.2,759.73,39.61,25.92,0.97,0.0
20230713:1610,563.49,637.52,29.21,26.08,0.83,0.0
20230713:1710,411.32,461.56,18.87,26.06,0.69,0.0
20230713:1810,193.91,225.45,8.91,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.53,17.68,0.83,0.0
20230714:0510,19.7,34.08,12.06,17.9,0.83,0.0
20230714:0610,34.59,51.44,22.19,18.37,0.69,0.0
20230714:0710,53.52,72.8,32.59,20.11,0.76,0.0
20230714:0810,82.42,103.86,42.92,20.24,0.62,0.0
20230714:0910,165.19,191.21,52.66,20.89,0.62,0.0
20230714:1010,238.57,268.59,60.81,20.62,0.55,0.0
20230714:1110,86.6,108.71,65.45,21.21,0.69,0.0
20230714:1210,115.88,139.77,64.46,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.39,22.32,1.31,0.0
20230714:1410,68.04,89.3,49.55,22.61,1.38,0.0
20230714:1510,67.98,89.3,39.53,22.68,1.1,0.0
20230714:1610,87.88,110.65,29.13,22.46,0.69,0.0
20230714:1710,295.31,327.18,18.79,22.64,0.9,0.0
20230714:1810,124.31,148.67,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.4,17.66,1.24,0.0
20230715:0510,9.95,21.77,11.94,18.05,1.17,0.0
20230715:0610,121.89,154.55,22.06,19.8,1.03,0.0
20230715:0710,221.16,260.99,32.47,21.77,0.69,0.0
20230715:0810,325.95,373.36,42.8,22.88,0.48,0.0
20230715:0910,455.77,517.54,52.53,23.56,0.41,0.0
20230715:1010,563.75,638.63,60.67,24.48,0.76,0.0
20230715:1110,491.46,554.48,65.3,25.4,1.52,0.0
20230715:1210,712.03,808.28,64.32,25.47,1.79,0.0
20230715:1310,531.92,597.97,58.27,25.36,1.72,0.0
20230715:1410,538.84,605.85,49.45,25.35,1.45,0.0
20230715:1510,343.75,387.14,39.45,25.4,0.9,0.0
20230715:1610,272.45,309.08,29.05,25.2,0.34,0.0
20230715:1710,306.41,343.73,18.7,25.22,0.69,0.0
20230715:1810,148.15,175.29,8.73,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.27,19.05,1.17,0.0
20230716:0510,57.31,76.68,11.81,19.47,1.03,0.0
20230716:0610,105.01,142.61,21.94,21.74,0.83,0.0
20230716:0710,213.38,259.34,32.34,23.26,0.69,0.0
20230716:0810,321.09,378.28,42.67,24.25,0.48,0.0
20230716:0910,449.32,515.59,52.39,25.24,0.28,0.0
20230716:1010,510.63,582.16,60.51,26.03,0.9,0.0
20230716:1110,630.49,722.36,65.13,26.5,1.1,0.0
20230716:1210,682.51,787.33,64.17,26.89,1.17,0.0
20230716:1310,679.73,785.58,58.15,27.01,1.1,0.0
20230716:1410,603.25,693.69,49.35,26.78,0.76,0.0
20230716:1510,572.7,662.15,39.36,26.67,0.07,0.0
20230716:1610,515.74,587.67,28.96,26.57,0.28,0.0
20230716:1710,378.45,423.39,18.61,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.13,20.28,1.31,0.0
20230717:0510,55.28,74.79,11.67,20.48,1.1,0.0
20230717:0610,83.43,125.51,21.81,22.57,0.76,0.0
20230717:0710,178.34,237.66,32.22,24.19,0.48,0.0
20230717:0810,315.47,376.37,42.54,25.54,0.34,0.0
20230717:0910,448.43,517.06,52.25,26.32,0.34,0.0
20230717:1010,555.89,642.62,60.36,27.17,0.34,0.0
20230717:1110,646.83,755.49,64.97,27.89,0.48,0.0
20230717:1210,711.53,835.88,64.02,28.22,0.76,0.0
20230717:1310,709.86,837.97,58.03,28.19,0.55,0.0
20230717:1410,693.74,812.26,49.25,27.98,0.69,0.0
20230717:1510,624.12,722.71,39.26,28.15,0.69,0.0
20230717:1610,544.67,620.99,28.87,28.12,0.9,0.0
20230717:1710,393.94,445.03,18.52,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,1.98,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.54,19.96,1.38,0.0
20230718:0610,77.52,119.8,21.68,22.86,1.1,0.0
20230718:0710,177.09,235.91,32.09,24.38,0.41,0.0
20230718:0810,310.93,372.73,42.41,26.35,0.21,0.0
20230718:0910,446.05,513.86,52.11,27.51,0.9,0.0
20230718:1010,563.75,647.23,60.2,28.2,1.1,0.0
20230718:1110,642.26,741.16,64.8,28.61,1.31,0.0
20230718:1210,640.16,746.41,63.86,29.09,1.03,0.0
20230718:1310,444.02,510.68,57.9,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.14,28.82,0.76,0.0
20230718:1510,557.75,645.85,39.16,28.58,0.41,0.0
20230718:1610,423.41,482.42,28.77,28.64,0.62,0.0
20230718:1710,340.07,387.42,18.41,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.84,20.22,1.72,0.0
20230719:0510,48.38,67.22,11.4,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.55,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.96,24.19,0.0,0.0
20230719:0810,310.48,370.9,42.27,25.57,0.55,0.0
20230719:0910,446.6,515.57,51.96,26.8,0.48,0.0
20230719:1010,557.11,647.47,60.04,27.74,0.21,0.0
20230719:1110,627.69,737.45,64.62,28.21,0.21,0.0
20230719:1210,298.03,346.91,63.7,28.85,0.21,0.0
20230719:1310,300.09,346.47,57.76,29.06,1.24,0.0
20230719:1410,497.91,570.57,49.02,28.13,0.9,0.0
20230719:1510,481.85,546.83,39.06,27.08,0.83,0.0
20230719:1610,452.82,505.54,28.67,26.96,1.79,0.0
20230719:1710,367.49,410.98,18.31,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.69,18.89,1.31,0.0
20230720:0510,46.24,64.38,11.26,18.57,1.38,0.0
20230720:0610,60.2,104.05,21.41,21.3,1.1,0.0
20230720:0710,168.48,229.17,31.82,22.74,1.24,0.0
20230720:0810,317.09,374.79,42.13,24.08,1.31,0.0
20230720:0910,458.03,522.06,51.81,25.55,1.1,0.0
20230720:1010,574.84,660.12,59.87,26.74,0.69,0.0
20230720:1110,640.52,749.04,64.43,27.58,0.34,0.0
