Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230603:1010,583.9,643.55,62.17,21.25,1.79,0.0
20230603:1110,638.78,705.42,66.29,21.61,2.0,0.0
20230603:1210,623.27,690.51,64.56,22.11,2.0,0.0
20230603:1310,618.35,683.47,57.94,21.7,1.86,0.0
20230603:1410,478.02,526.87,48.84,21.52,1.38,0.0
20230603:1510,492.56,545.05,38.71,21.07,0.55,0.0
20230603:1610,339.14,373.69,28.29,21.0,0.76,0.0
20230603:1710,99.13,121.45,17.98,20.55,0.83,0.0
20230603:1810,31.91,48.84,8.11,20.02,0.83,0.0
20230603:1910,0.0,0.0,0.0,18.72,0.69,0.0
20230603:2010,0.0,0.0,0.0,17.96,0.76,0.0
20230603:2110,0.0,0.0,0.0,16.68,1.17,0.0
20230603:2210,0.0,0.0,0.0,15.98,1.17,0.0
20230603:2310,0.0,0.0,0.0,16.3,0.9,0.0
20230604:0010,0.0,0.0,0.0,15.39,0.76,0.0
20230604:0110,0.0,0.0,0.0,15.22,0.9,0.0
20230604:0210,0.0,0.0,0.0,15.48,1.1,0.0
20230604:0310,0.0,0.0,0.0,15.38,1.17,0.0
20230604:0410,7.34,17.99,4.14,14.82,1.03,0.0
20230604:0510,69.82,90.84,13.73,15.21,0.55,0.0
20230604:0610,59.1,77.65,23.88,16.13,0.21,0.0
20230604:0710,79.72,99.97,34.3,17.69,0.34,0.0
20230604:0810,170.86,195.09,44.62,18.24,0.34,0.0
20230604:0910,356.89,393.7,54.29,19.09,0.62,0.0
20230604:1010,391.91,434.02,62.26,20.13,0.69,0.0
20230604:1110,241.73,271.77,66.41,20.64,0.69,0.0
20230604:1210,182.68,209.65,64.69,21.63,1.38,0.0
20230604:1310,505.07,557.21,58.06,21.08,1.45,0.0
20230604:1410,632.67,702.16,48.95,20.79,1.03,0.0
20230604:1510,562.45,619.61,38.82,20.66,0.97,0.0
20230604:1610,222.03,249.97,28.39,20.77,0.62,0.0
20230604:1710,122.33,145.05,18.09,19.47,0.62,0.0
20230604:1810,8.89,20.38,8.22,18.48,0.07,0.0
20230604:1910,0.0,0.0,0.0,18.03,0.69,0.0
20230604:2010,0.0,0.0,0.0,16.69,1.03,0.0
20230604:2110,0.0,0.0,0.0,15.58,1.1,0.0
20230604:2210,0.0,0.0,0.0,15.59,0.76,0.0
20230604:2310,0.0,0.0,0.0,15.95,0.34,0.0
20230605:0010,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0110,0.0,0.0,0.0,15.26,0.69,0.0
20230605:0210,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.32,0.69,0.0
20230605:0410,0.4,6.63,4.2,14.11,0.76,0.0
20230605:0510,81.23,105.07,13.78,14.49,0.69,0.0
20230605:0610,194.57,241.55,23.93,15.22,0.62,0.0
20230605:0710,309.33,354.24,34.34,17.11,0.0,0.0
20230605:0810,425.4,471.88,44.66,18.31,0.62,0.0
20230605:0910,519.87,570.47,54.35,19.45,1.31,0.0
20230605:1010,540.31,593.57,62.34,20.1,1.66,0.0
20230605:1110,579.68,639.41,66.51,20.57,1.66,0.0
20230605:1210,615.89,682.8,64.81,21.41,1.66,0.0
20230605:1310,449.08,494.73,58.18,21.44,1.72,0.0
20230605:1410,159.73,185.39,49.05,21.49,1.52,0.0
20230605:1510,400.53,440.42,38.92,21.18,1.1,0.0
20230605:1610,289.53,320.63,28.5,21.03,0.9,0.0
20230605:1710,317.92,350.43,18.19,20.55,0.97,0.0
20230605:1810,35.64,53.16,8.33,20.12,0.76,0.0
20230605:1910,0.0,0.0,0.0,18.01,0.97,0.0
20230605:2010,0.0,0.0,0.0,17.15,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.86,0.55,0.0
20230605:2210,0.0,0.0,0.0,17.14,0.41,0.0
20230605:2310,0.0,0.0,0.0,16.68,0.28,0.0
20230606:0010,0.0,0.0,0.0,16.27,0.28,0.0
20230606:0110,0.0,0.0,0.0,15.8,0.21,0.0
20230606:0210,0.0,0.0,0.0,15.74,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.49,0.48,0.0
20230606:0410,10.84,22.72,4.26,15.07,0.69,0.0
20230606:0510,91.45,126.96,13.82,14.93,0.55,0.0
20230606:0610,195.26,241.2,23.97,16.49,0.41,0.0
20230606:0710,0.0,0.0,0.0,17.52,0.0,0.0
20230606:0810,427.7,475.21,44.71,18.7,0.62,0.0
20230606:0910,526.67,582.69,54.41,20.25,0.97,0.0
20230606:1010,607.08,673.77,62.41,21.25,1.24,0.0
20230606:1110,670.71,748.13,66.62,22.2,1.52,0.0
20230606:1210,673.6,752.95,64.92,22.83,1.72,0.0
20230606:1310,626.09,699.66,58.29,23.18,1.66,0.0
20230606:1410,658.18,741.55,49.16,23.19,1.03,0.0
20230606:1510,605.32,683.61,39.02,22.86,0.41,0.0
20230606:1610,485.01,542.05,28.6,22.48,0.21,0.0
20230606:1710,247.83,279.19,18.3,22.22,0.41,0.0
20230606:1810,175.13,205.06,8.43,21.62,0.21,0.0
20230606:1910,0.0,0.0,0.0,19.2,1.24,0.0
20230606:2010,0.0,0.0,0.0,17.93,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.9,1.1,0.0
20230606:2210,0.0,0.0,0.0,16.36,1.17,0.0
20230606:2310,0.0,0.0,0.0,15.77,1.24,0.0
20230607:0010,0.0,0.0,0.0,15.43,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.05,1.1,0.0
20230607:0210,0.0,0.0,0.0,14.51,1.38,0.0
20230607:0310,0.0,0.0,0.0,14.24,1.1,0.0
20230607:0410,10.91,22.72,4.3,13.95,0.97,0.0
20230607:0510,63.83,83.37,13.86,15.1,0.62,0.0
20230607:0610,195.16,245.1,24.0,17.46,0.28,0.0
20230607:0710,314.58,362.25,34.41,18.7,0.62,0.0
20230607:0810,436.23,484.85,44.75,19.47,1.03,0.0
20230607:0910,535.54,591.27,54.46,20.23,1.1,0.0
20230607:1010,614.63,680.7,62.48,21.08,1.31,0.0
20230607:1110,663.59,736.75,66.71,21.94,1.72,0.0
20230607:1210,705.96,785.52,65.03,21.95,1.79,0.0
20230607:1310,693.89,775.43,58.39,21.4,1.24,0.0
20230607:1410,577.46,645.74,49.26,21.32,0.55,0.0
20230607:1510,472.59,528.2,39.12,21.56,0.0,0.0
20230607:1610,483.26,536.54,28.7,21.65,0.34,0.0
20230607:1710,377.13,417.21,18.39,21.39,0.69,0.0
20230607:1810,36.25,53.95,8.53,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,8.76,19.88,4.34,14.05,1.31,0.0
20230608:0510,71.03,91.44,13.9,14.36,1.24,0.0
20230608:0610,114.07,134.65,24.03,15.65,1.03,0.0
20230608:0710,306.83,348.55,34.44,18.54,0.69,0.0
20230608:0810,427.4,482.46,44.78,20.59,0.14,0.0
20230608:0910,523.24,588.69,54.5,21.73,0.28,0.0
20230608:1010,601.73,676.57,62.54,22.54,0.76,0.0
20230608:1110,660.77,744.75,66.8,23.33,1.17,0.0
20230608:1210,675.97,764.16,65.13,23.46,1.17,0.0
20230608:1310,528.83,597.22,58.49,23.19,0.55,0.0
20230608:1410,282.52,319.09,49.35,23.16,0.55,0.0
20230608:1510,585.87,660.79,39.21,23.57,0.55,0.0
20230608:1610,495.55,554.05,28.79,23.46,0.55,0.0
20230608:1710,361.26,404.03,18.49,23.07,0.41,0.0
20230608:1810,186.34,217.18,8.63,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,5.37,15.15,4.38,14.71,1.38,0.0
20230609:0510,84.09,109.23,13.93,15.12,1.17,0.0
20230609:0610,195.67,240.27,24.06,16.69,0.97,0.0
20230609:0710,299.49,336.58,34.47,18.28,1.03,0.0
20230609:0810,411.86,460.95,44.8,20.62,0.62,0.0
20230609:0910,516.14,580.5,54.54,21.76,0.28,0.0
20230609:1010,550.54,617.83,62.6,22.77,0.97,0.0
20230609:1110,248.1,281.27,66.88,23.41,1.24,0.0
20230609:1210,408.33,456.52,65.23,23.75,1.52,0.0
20230609:1310,593.39,666.66,58.59,23.7,1.31,0.0
20230609:1410,362.12,405.77,49.44,23.84,1.03,0.0
20230609:1510,147.35,174.71,39.3,23.78,0.62,0.0
20230609:1610,138.64,164.86,28.88,23.22,0.69,0.0
20230609:1710,89.26,111.52,18.58,21.51,0.97,0.0
20230609:1810,2.41,10.68,8.72,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,12.13,24.61,4.41,17.51,0.55,0.0
20230610:0510,63.09,83.43,13.95,17.58,0.48,0.0
20230610:0610,122.45,145.07,24.08,17.67,0.34,0.0
20230610:0710,88.42,109.68,34.49,19.39,1.17,0.0
20230610:0810,90.34,111.62,44.83,19.23,1.17,0.0
20230610:0910,333.68,367.7,54.57,19.82,1.31,0.0
20230610:1010,443.15,488.74,62.65,20.19,1.17,0.0
20230610:1110,501.49,558.85,66.96,21.1,0.83,0.0
20230610:1210,640.94,730.64,65.32,22.77,0.41,0.0
20230610:1310,635.66,726.06,58.68,23.98,0.55,0.0
20230610:1410,643.09,728.13,49.53,24.46,1.03,0.0
20230610:1510,577.84,650.86,39.39,24.59,0.9,0.0
20230610:1610,470.68,526.46,28.96,24.41,0.76,0.0
20230610:1710,70.06,92.15,18.67,24.08,0.55,0.0
20230610:1810,65.87,87.7,8.81,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,10.16,21.77,4.44,14.4,1.17,0.0
20230611:0510,92.5,125.3,13.97,15.48,1.1,0.0
20230611:0610,197.1,243.05,24.1,16.8,0.97,0.0
20230611:0710,309.1,359.84,34.5,20.75,0.14,0.0
20230611:0810,422.97,477.1,44.84,22.04,0.69,0.0
20230611:0910,519.49,581.31,54.59,23.05,1.1,0.0
20230611:1010,592.14,665.36,62.69,24.05,1.31,0.0
20230611:1110,650.91,734.54,67.02,24.71,1.52,0.0
20230611:1210,686.71,776.36,65.4,25.11,1.72,0.0
20230611:1310,606.96,684.45,58.76,25.18,1.66,0.0
20230611:1410,554.08,628.58,49.62,24.88,0.69,0.0
20230611:1510,572.7,640.47,39.47,24.23,1.24,0.0
20230611:1610,484.89,532.36,29.05,23.01,1.86,0.0
20230611:1710,306.53,341.8,18.75,22.61,0.76,0.0
20230611:1810,1.35,8.74,8.89,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.46,16.79,1.66,0.0
20230612:0510,91.88,132.61,13.99,17.18,1.45,0.0
20230612:0610,176.25,205.68,24.11,18.55,1.24,0.0
20230612:0710,316.62,367.38,34.51,19.96,0.34,0.0
20230612:0810,429.44,481.98,44.85,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,613.55,685.62,62.73,22.5,1.17,0.0
20230612:1110,669.14,754.72,67.08,23.13,1.1,0.0
20230612:1210,695.62,788.91,65.48,23.82,1.17,0.0
20230612:1310,671.46,761.36,58.84,24.24,1.17,0.0
20230612:1410,619.07,697.87,49.69,23.88,1.03,0.0
20230612:1510,519.03,582.66,39.55,23.2,0.41,0.0
20230612:1610,154.17,181.32,29.12,23.23,0.62,0.0
20230612:1710,228.45,257.89,18.83,22.7,1.17,0.0
20230612:1810,147.76,174.17,8.97,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.47,17.45,1.72,0.0
20230613:0510,5.54,15.53,13.99,17.2,1.93,0.0
20230613:0610,20.48,34.94,24.11,17.48,2.07,0.0
20230613:0710,44.54,62.12,34.51,17.22,2.41,0.0
20230613:0810,74.42,94.15,44.86,17.69,1.93,0.0
20230613:0910,118.01,139.77,54.62,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.76,19.31,1.79,0.0
20230613:1110,221.7,248.48,67.14,19.82,1.59,0.0
20230613:1210,341.06,376.27,65.55,20.39,1.45,0.0
20230613:1310,430.86,475.81,58.92,21.04,1.24,0.0
20230613:1410,390.85,431.93,49.77,21.33,1.1,0.0
20230613:1510,532.77,589.09,39.62,21.31,0.83,0.0
20230613:1610,350.97,387.02,29.2,21.25,0.69,0.0
20230613:1710,279.13,309.45,18.9,21.17,1.1,0.0
20230613:1810,111.46,135.23,9.05,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,1.29,8.52,4.48,17.46,0.55,0.0
20230614:0510,5.53,15.53,14.0,17.41,0.34,0.0
20230614:0610,136.38,160.48,24.11,18.22,0.14,0.0
20230614:0710,290.84,325.9,34.51,17.65,0.34,0.0
20230614:0810,428.96,476.33,44.86,17.96,0.28,0.0
20230614:0910,525.59,578.0,54.63,18.58,0.76,0.0
20230614:1010,586.24,646.21,62.78,18.88,0.9,0.0
20230614:1110,628.05,696.16,67.19,19.46,0.97,0.0
20230614:1210,642.72,717.27,65.61,20.5,0.97,0.0
20230614:1310,570.61,634.65,58.99,20.94,0.97,0.0
20230614:1410,503.1,555.6,49.84,21.14,1.1,0.0
20230614:1510,545.41,601.24,39.69,21.64,1.24,0.0
20230614:1610,529.05,582.29,29.27,21.08,0.97,0.0
20230614:1710,393.05,431.22,18.97,20.18,0.83,0.0
20230614:1810,68.08,88.81,9.12,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,5.36,15.15,4.48,14.81,1.1,0.0
20230615:0510,94.15,137.34,14.0,15.92,0.69,0.0
20230615:0610,199.34,245.71,24.11,17.83,0.41,0.0
20230615:0710,319.09,366.77,34.51,18.79,0.55,0.0
20230615:0810,434.6,490.65,44.86,20.47,0.07,0.0
20230615:0910,537.42,602.19,54.63,21.84,0.62,0.0
20230615:1010,623.92,701.2,62.8,22.76,0.97,0.0
20230615:1110,676.25,762.79,67.23,23.61,1.31,0.0
20230615:1210,697.17,787.46,65.67,23.84,1.45,0.0
20230615:1310,634.89,716.45,59.05,24.59,1.52,0.0
20230615:1410,665.63,750.56,49.91,24.67,1.52,0.0
20230615:1510,552.48,616.85,39.76,24.54,1.45,0.0
20230615:1610,500.95,557.9,29.33,23.76,0.97,0.0
20230615:1710,359.55,397.82,19.04,22.68,1.31,0.0
20230615:1810,75.77,97.41,9.18,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.48,13.36,1.45,0.0
20230616:0510,94.99,139.01,13.99,14.65,1.17,0.0
20230616:0610,201.3,251.3,24.1,18.39,0.9,0.0
20230616:0710,318.2,369.39,34.5,20.58,0.41,0.0
20230616:0810,433.35,491.42,44.85,22.12,0.34,0.0
20230616:0910,531.9,604.9,54.63,23.21,0.14,0.0
20230616:1010,607.91,699.08,62.81,24.37,0.14,0.0
20230616:1110,660.46,763.34,67.26,25.2,0.41,0.0
20230616:1210,689.55,802.26,65.73,25.91,0.48,0.0
20230616:1310,688.84,798.05,59.11,26.34,0.76,0.0
20230616:1410,661.85,759.27,49.97,26.63,1.1,0.0
20230616:1510,601.01,683.37,39.82,26.68,1.17,0.0
20230616:1610,499.66,563.21,29.39,26.45,1.1,0.0
20230616:1710,360.47,406.45,19.1,25.87,0.9,0.0
20230616:1810,158.82,188.93,9.25,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.41,6.63,4.47,13.13,1.59,0.0
20230617:0510,87.04,111.51,13.98,14.55,1.38,0.0
20230617:0610,199.96,243.04,24.08,18.64,0.97,0.0
20230617:0710,315.4,368.45,34.48,21.29,0.07,0.0
20230617:0810,432.14,490.44,44.84,22.66,0.48,0.0
20230617:0910,533.23,603.8,54.62,23.7,0.55,0.0
20230617:1010,613.75,699.76,62.81,24.71,0.69,0.0
20230617:1110,671.22,768.17,67.29,25.46,1.03,0.0
20230617:1210,701.3,803.9,65.77,25.79,1.24,0.0
20230617:1310,684.99,784.38,59.17,26.18,1.31,0.0
20230617:1410,654.39,744.61,50.02,26.3,1.45,0.0
20230617:1510,542.66,610.54,39.88,26.23,1.52,0.0
20230617:1610,472.89,529.56,29.45,25.82,1.31,0.0
20230617:1710,307.51,346.99,19.16,25.4,0.9,0.0
20230617:1810,110.97,136.85,9.3,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.71,14.2,4.46,15.57,1.38,0.0
20230618:0510,36.69,53.38,13.96,16.5,1.1,0.0
20230618:0610,60.64,80.56,24.06,20.27,0.76,0.0
20230618:0710,304.16,352.75,34.46,22.08,0.34,0.0
20230618:0810,416.78,475.45,44.82,23.45,0.28,0.0
20230618:0910,510.76,578.6,54.61,24.26,0.62,0.0
20230618:1010,603.12,685.17,62.81,24.78,0.83,0.0
20230618:1110,650.92,742.28,67.3,25.5,1.1,0.0
20230618:1210,683.5,782.08,65.81,25.94,1.24,0.0
20230618:1310,677.9,773.13,59.22,25.95,1.38,0.0
20230618:1410,649.88,738.33,50.08,25.62,1.24,0.0
20230618:1510,424.41,476.45,39.93,25.19,0.97,0.0
20230618:1610,152.99,181.27,29.51,24.72,0.62,0.0
20230618:1710,70.02,92.12,19.21,24.14,0.62,0.0
20230618:1810,2.92,11.65,9.35,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,0.0,2.84,4.44,17.02,1.17,0.0
20230619:0510,77.34,101.18,13.94,17.91,0.97,0.0
20230619:0610,193.21,240.55,24.04,20.55,0.9,0.0
20230619:0710,309.27,360.02,34.44,21.93,0.83,0.0
20230619:0810,421.6,479.62,44.79,23.45,0.55,0.0
20230619:0910,523.42,590.81,54.59,24.33,0.9,0.0
20230619:1010,600.05,682.33,62.8,25.29,0.9,0.0
20230619:1110,652.16,746.29,67.32,25.98,1.03,0.0
20230619:1210,653.89,748.29,65.85,26.32,1.24,0.0
20230619:1310,597.33,678.4,59.26,26.7,1.66,0.0
20230619:1410,280.34,319.07,50.12,26.3,1.72,0.0
20230619:1510,64.47,86.39,39.98,25.34,1.59,0.0
20230619:1610,491.3,546.31,29.55,24.31,1.24,0.0
20230619:1710,341.81,380.08,19.26,23.94,1.52,0.0
20230619:1810,47.8,67.56,9.4,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.0,3.79,4.42,18.08,1.31,0.0
20230620:0510,80.18,105.44,13.91,18.89,1.1,0.0
20230620:0610,187.72,227.28,24.01,21.5,0.69,0.0
20230620:0710,299.77,346.46,34.41,22.78,0.9,0.0
20230620:0810,360.6,409.73,44.77,24.36,0.55,0.0
20230620:0910,503.28,573.36,54.57,25.26,0.55,0.0
20230620:1010,571.65,655.15,62.79,26.0,0.62,0.0
20230620:1110,557.37,641.87,67.32,26.65,0.69,0.0
20230620:1210,537.51,617.82,65.87,26.94,0.83,0.0
20230620:1310,610.38,705.24,59.3,27.25,0.76,0.0
20230620:1410,565.46,649.13,50.17,27.44,0.83,0.0
20230620:1510,473.25,538.51,40.02,27.45,0.83,0.0
20230620:1610,457.27,516.8,29.6,27.11,0.97,0.0
20230620:1710,311.07,351.14,19.3,26.14,1.24,0.0
20230620:1810,188.74,221.17,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,7.27,17.99,4.39,16.4,1.52,0.0
20230621:0510,86.07,113.18,13.88,17.49,1.31,0.0
20230621:0610,192.47,234.91,23.98,21.09,0.97,0.0
20230621:0710,303.71,351.04,34.37,22.04,0.62,0.0
20230621:0810,401.45,456.58,44.73,24.09,0.62,0.0
20230621:0910,493.57,564.24,54.54,25.64,0.48,0.0
20230621:1010,541.6,623.7,62.77,26.88,0.62,0.0
20230621:1110,538.54,621.99,67.32,27.73,0.83,0.0
20230621:1210,604.1,704.59,65.89,28.49,0.69,0.0
20230621:1310,610.76,711.51,59.33,28.7,0.76,0.0
20230621:1410,428.83,492.55,50.21,28.93,0.97,0.0
20230621:1510,340.09,388.88,40.06,28.74,1.24,0.0
20230621:1610,234.13,271.05,29.64,28.01,0.97,0.0
20230621:1710,203.73,238.09,19.34,27.97,0.69,0.0
20230621:1810,52.42,73.7,9.48,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
