Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:1610,213.45,242.89,28.33,19.49,0.55,0.0
20230604:1710,50.27,68.91,18.03,18.84,0.48,0.0
20230604:1810,1.79,9.47,8.17,17.48,0.48,0.0
20230604:1910,0.0,0.0,0.0,16.78,0.48,0.0
20230604:2010,0.0,0.0,0.0,15.58,0.76,0.0
20230604:2110,0.0,0.0,0.0,14.94,0.76,0.0
20230604:2210,0.0,0.0,0.0,15.07,0.41,0.0
20230604:2310,0.0,0.0,0.0,14.77,0.41,0.0
20230605:0010,0.0,0.0,0.0,13.86,0.62,0.0
20230605:0110,0.0,0.0,0.0,13.59,0.69,0.0
20230605:0210,0.0,0.0,0.0,13.36,0.69,0.0
20230605:0310,0.0,0.0,0.0,12.48,0.76,0.0
20230605:0410,10.27,21.77,4.28,12.53,0.76,0.0
20230605:0510,93.8,120.83,13.85,12.93,0.69,0.0
20230605:0610,194.39,216.81,24.0,13.81,0.55,0.0
20230605:0710,472.87,514.07,34.41,15.94,0.07,0.0
20230605:0810,596.51,651.54,44.72,17.02,0.62,0.0
20230605:0910,615.32,674.47,54.4,18.2,1.17,0.0
20230605:1010,490.81,535.73,62.36,18.86,1.45,0.0
20230605:1110,651.18,720.07,66.49,19.26,1.45,0.0
20230605:1210,592.99,655.22,64.75,20.14,1.45,0.0
20230605:1310,478.85,525.41,58.1,20.04,1.38,0.0
20230605:1410,190.29,216.45,48.98,20.09,1.03,0.0
20230605:1510,173.37,198.86,38.85,19.72,0.48,0.0
20230605:1610,145.28,169.64,28.43,19.51,0.41,0.0
20230605:1710,105.87,131.61,18.13,18.88,0.62,0.0
20230605:1810,1.28,8.52,8.28,18.41,0.48,0.0
20230605:1910,0.0,0.0,0.0,16.33,0.62,0.0
20230605:2010,0.0,0.0,0.0,15.78,0.21,0.0
20230605:2110,0.0,0.0,0.0,15.54,0.34,0.0
20230605:2210,0.0,0.0,0.0,15.51,0.34,0.0
20230605:2310,0.0,0.0,0.0,14.9,0.34,0.0
20230606:0010,0.0,0.0,0.0,14.42,0.41,0.0
20230606:0110,0.0,0.0,0.0,13.92,0.41,0.0
20230606:0210,0.0,0.0,0.0,13.73,0.41,0.0
20230606:0310,0.0,0.0,0.0,13.19,0.62,0.0
20230606:0410,8.84,19.88,4.33,12.54,0.69,0.0
20230606:0510,88.78,113.16,13.9,13.5,0.55,0.0
20230606:0610,247.22,275.2,24.04,14.8,0.34,0.0
20230606:0710,0.0,0.0,0.0,16.06,0.14,0.0
20230606:0810,612.01,672.34,44.77,17.35,0.48,0.0
20230606:0910,767.9,862.23,54.46,19.02,0.97,0.0
20230606:1010,801.97,907.98,62.43,20.01,1.24,0.0
20230606:1110,857.4,979.96,66.6,20.9,1.45,0.0
20230606:1210,852.86,971.84,64.86,21.55,1.66,0.0
20230606:1310,750.29,842.66,58.21,21.79,1.66,0.0
20230606:1410,632.79,713.36,49.08,21.47,0.41,0.0
20230606:1510,484.52,538.11,38.95,20.9,0.55,0.0
20230606:1610,298.85,348.26,28.53,20.76,0.28,0.0
20230606:1710,98.9,149.33,18.24,20.48,0.34,0.0
20230606:1810,31.5,48.28,8.38,20.03,0.21,0.0
20230606:1910,0.0,0.0,0.0,17.69,0.83,0.0
20230606:2010,0.0,0.0,0.0,16.48,0.62,0.0
20230606:2110,0.0,0.0,0.0,15.69,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.94,0.97,0.0
20230606:2310,0.0,0.0,0.0,14.46,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.32,0.97,0.0
20230607:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230607:0210,0.0,0.0,0.0,13.26,1.1,0.0
20230607:0310,0.0,0.0,0.0,13.36,0.9,0.0
20230607:0410,12.42,24.61,4.38,13.41,0.83,0.0
20230607:0510,90.16,115.71,13.94,14.14,0.55,0.0
20230607:0610,253.46,284.6,24.08,16.24,0.14,0.0
20230607:0710,502.88,549.61,34.48,17.68,0.41,0.0
20230607:0810,679.22,747.44,44.81,18.45,1.03,0.0
20230607:0910,802.19,904.98,54.5,19.09,0.97,0.0
20230607:1010,844.42,962.14,62.5,19.9,1.17,0.0
20230607:1110,828.61,940.68,66.69,20.66,1.52,0.0
20230607:1210,766.95,864.34,64.97,20.45,1.38,0.0
20230607:1310,757.82,857.68,58.32,20.15,0.83,0.0
20230607:1410,642.89,717.88,49.18,20.06,0.55,0.0
20230607:1510,443.81,492.6,39.05,20.14,0.21,0.0
20230607:1610,297.32,345.69,28.63,20.34,0.21,0.0
20230607:1710,99.97,150.14,18.33,19.95,0.48,0.0
20230607:1810,29.99,46.39,8.48,19.2,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.7,0.28,0.0
20230607:2010,0.0,0.0,0.0,18.07,0.55,0.0
20230607:2110,0.0,0.0,0.0,16.99,0.55,0.0
20230607:2210,0.0,0.0,0.0,16.19,0.76,0.0
20230607:2310,0.0,0.0,0.0,15.0,0.97,0.0
20230608:0010,0.0,0.0,0.0,14.26,1.1,0.0
20230608:0110,0.0,0.0,0.0,13.18,1.1,0.0
20230608:0210,0.0,0.0,0.0,13.44,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.8,1.17,0.0
20230608:0410,5.45,15.15,4.42,12.47,1.17,0.0
20230608:0510,80.23,101.36,13.98,12.78,1.1,0.0
20230608:0610,154.17,174.72,24.11,14.05,0.97,0.0
20230608:0710,340.99,370.5,34.51,17.02,0.69,0.0
20230608:0810,652.4,733.0,44.84,19.26,0.07,0.0
20230608:0910,736.78,840.54,54.55,20.4,0.41,0.0
20230608:1010,759.78,871.13,62.56,21.17,0.69,0.0
20230608:1110,854.34,991.3,66.78,22.0,1.03,0.0
20230608:1210,817.26,942.17,65.07,22.09,1.03,0.0
20230608:1310,720.26,822.14,58.42,21.72,0.62,0.0
20230608:1410,613.7,686.9,49.28,21.44,0.69,0.0
20230608:1510,500.17,558.24,39.14,21.95,0.62,0.0
20230608:1610,295.18,344.61,28.72,21.83,0.48,0.0
20230608:1710,101.05,151.12,18.43,21.51,0.48,0.0
20230608:1810,30.49,47.34,8.58,21.15,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.06,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.04,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.45,0.76,0.0
20230608:2210,0.0,0.0,0.0,17.36,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.12,0.9,0.0
20230609:0010,0.0,0.0,0.0,15.0,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,10.97,22.72,4.46,13.01,1.24,0.0
20230609:0510,96.67,125.99,14.0,13.48,1.1,0.0
20230609:0610,295.92,330.09,24.13,15.18,0.9,0.0
20230609:0710,462.9,500.69,34.54,16.98,0.83,0.0
20230609:0810,644.71,718.58,44.87,19.39,0.41,0.0
20230609:0910,757.9,871.08,54.58,20.6,0.28,0.0
20230609:1010,642.73,722.66,62.62,21.58,1.03,0.0
20230609:1110,223.5,253.33,66.86,22.13,1.31,0.0
20230609:1210,606.42,677.97,65.17,22.4,1.52,0.0
20230609:1310,579.1,645.74,58.51,21.99,1.24,0.0
20230609:1410,362.64,403.78,49.37,22.38,0.97,0.0
20230609:1510,193.16,222.04,39.23,22.32,0.62,0.0
20230609:1610,180.74,209.62,28.81,21.97,0.41,0.0
20230609:1710,88.12,110.89,18.52,20.22,0.62,0.0
20230609:1810,4.59,14.2,8.67,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.23,24.61,4.49,16.06,0.41,0.0
20230610:0510,89.89,116.78,14.03,16.14,0.41,0.0
20230610:0610,61.9,80.56,24.15,16.02,0.34,0.0
20230610:0710,109.55,131.03,34.56,17.97,0.97,0.0
20230610:0810,103.09,124.24,44.89,17.78,0.97,0.0
20230610:0910,334.96,366.53,54.61,18.34,1.03,0.0
20230610:1010,496.75,544.65,62.67,18.65,0.97,0.0
20230610:1110,410.79,453.07,66.94,19.52,0.69,0.0
20230610:1210,782.46,907.85,65.26,21.07,0.34,0.0
20230610:1310,704.97,807.21,58.6,22.4,0.55,0.0
20230610:1410,637.43,716.96,49.46,23.03,0.97,0.0
20230610:1510,483.91,542.12,39.31,23.11,0.69,0.0
20230610:1610,254.98,294.39,28.9,22.88,0.62,0.0
20230610:1710,73.63,95.88,18.6,22.68,0.28,0.0
20230610:1810,1.23,8.52,8.76,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,4.79,14.2,4.51,12.99,1.1,0.0
20230611:0510,100.86,136.0,14.05,13.84,1.03,0.0
20230611:0610,308.42,344.11,24.17,15.03,0.97,0.0
20230611:0710,503.01,557.33,34.57,19.53,0.14,0.0
20230611:0810,662.63,743.04,44.9,20.92,0.62,0.0
20230611:0910,781.91,890.16,54.64,21.88,1.1,0.0
20230611:1010,758.38,865.35,62.71,22.8,1.31,0.0
20230611:1110,801.1,919.98,67.0,23.45,1.52,0.0
20230611:1210,772.34,881.27,65.34,23.61,1.66,0.0
20230611:1310,690.9,787.92,58.69,23.54,0.97,0.0
20230611:1410,606.61,688.2,49.54,22.95,0.34,0.0
20230611:1510,336.34,373.12,39.4,21.54,1.1,0.0
20230611:1610,238.89,271.62,28.98,21.03,1.38,0.0
20230611:1710,115.72,155.37,18.69,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.84,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,13.02,25.56,4.53,15.49,1.17,0.0
20230612:0510,93.42,121.41,14.06,15.89,1.1,0.0
20230612:0610,285.08,320.82,24.18,17.19,0.9,0.0
20230612:0710,497.98,547.16,34.58,18.6,0.34,0.0
20230612:0810,649.72,720.43,44.92,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,828.36,950.14,62.75,20.96,1.03,0.0
20230612:1110,843.12,976.39,67.07,21.67,0.97,0.0
20230612:1210,827.26,957.9,65.42,22.34,0.97,0.0
20230612:1310,751.41,860.33,58.77,22.72,0.9,0.0
20230612:1410,608.85,683.08,49.62,22.2,0.76,0.0
20230612:1510,430.64,481.53,39.47,21.55,0.14,0.0
20230612:1610,258.67,296.61,29.06,21.6,0.55,0.0
20230612:1710,108.29,155.62,18.77,21.22,0.83,0.0
20230612:1810,38.31,55.86,8.92,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,5.68,4.55,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.07,16.08,1.24,0.0
20230613:0610,17.36,31.06,24.18,16.43,1.31,0.0
20230613:0710,38.53,55.33,34.58,16.2,1.79,0.0
20230613:0810,59.12,77.65,44.92,16.51,1.38,0.0
20230613:0910,114.73,135.89,54.67,17.13,1.03,0.0
20230613:1010,150.98,173.74,62.78,18.01,1.17,0.0
20230613:1110,217.75,243.63,67.12,18.63,1.03,0.0
20230613:1210,456.2,501.59,65.49,19.23,0.9,0.0
20230613:1310,581.12,645.21,58.84,19.75,0.76,0.0
20230613:1410,574.63,636.66,49.69,20.03,0.69,0.0
20230613:1510,469.44,518.69,39.55,19.92,0.48,0.0
20230613:1610,260.4,295.95,29.13,19.83,0.55,0.0
20230613:1710,120.05,156.04,18.84,19.68,0.83,0.0
20230613:1810,37.6,54.91,9.0,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.56,16.05,0.48,0.0
20230614:0510,23.91,38.82,14.07,16.02,0.21,0.0
20230614:0610,218.56,246.85,24.18,16.91,0.07,0.0
20230614:0710,333.27,363.04,34.58,16.5,0.21,0.0
20230614:0810,491.71,535.69,44.92,16.73,0.28,0.0
20230614:0910,595.38,652.89,54.68,17.13,0.69,0.0
20230614:1010,728.44,813.59,62.8,17.23,0.69,0.0
20230614:1110,820.35,929.68,67.17,17.83,0.83,0.0
20230614:1210,668.65,744.6,65.56,18.89,0.97,0.0
20230614:1310,630.58,700.17,58.91,19.35,0.9,0.0
20230614:1410,622.56,688.83,49.76,19.54,0.83,0.0
20230614:1510,476.63,524.72,39.62,20.18,0.9,0.0
20230614:1610,315.11,362.69,29.2,19.45,0.69,0.0
20230614:1710,105.78,158.45,18.91,18.61,0.62,0.0
20230614:1810,1.28,8.52,9.07,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,2.37,10.41,4.56,14.61,0.83,0.0
20230615:0510,101.03,141.4,14.07,14.96,0.55,0.0
20230615:0610,300.29,339.14,24.18,16.53,0.34,0.0
20230615:0710,488.85,532.81,34.58,17.41,0.48,0.0
20230615:0810,660.49,738.9,44.92,19.13,0.28,0.0
20230615:0910,800.07,915.92,54.68,20.54,0.69,0.0
20230615:1010,863.1,998.6,62.82,21.48,1.03,0.0
20230615:1110,889.67,1033.5,67.21,22.37,1.31,0.0
20230615:1210,871.86,1006.28,65.62,22.54,1.45,0.0
20230615:1310,794.93,905.48,58.98,23.29,1.59,0.0
20230615:1410,670.66,750.49,49.83,23.34,1.59,0.0
20230615:1510,459.34,509.73,39.68,23.25,1.59,0.0
20230615:1610,307.34,356.33,29.26,21.98,1.03,0.0
20230615:1710,114.78,160.42,18.98,21.37,1.31,0.0
20230615:1810,37.4,54.91,9.13,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,12.42,24.61,4.56,13.49,1.1,0.0
20230616:0510,103.88,149.91,14.07,13.9,0.97,0.0
20230616:0610,309.01,348.98,24.17,17.15,0.83,0.0
20230616:0710,503.78,555.28,34.57,19.26,0.41,0.0
20230616:0810,666.16,752.07,44.91,20.9,0.34,0.0
20230616:0910,787.86,916.57,54.68,22.01,0.34,0.0
20230616:1010,851.17,1010.81,62.83,23.15,0.41,0.0
20230616:1110,877.88,1045.63,67.24,23.98,0.69,0.0
20230616:1210,844.74,1002.62,65.67,24.69,0.69,0.0
20230616:1310,787.28,921.11,59.04,25.23,0.83,0.0
20230616:1410,671.51,769.03,49.89,25.61,0.97,0.0
20230616:1510,504.39,570.6,39.75,25.67,1.03,0.0
20230616:1610,299.61,352.31,29.33,25.36,0.97,0.0
20230616:1710,107.8,160.95,19.04,24.93,0.62,0.0
20230616:1810,35.79,53.96,9.19,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.41,6.63,4.55,13.38,1.45,0.0
20230617:0510,96.89,125.05,14.05,13.84,1.31,0.0
20230617:0610,234.73,263.75,24.16,17.28,0.97,0.0
20230617:0710,490.21,544.14,34.55,19.95,0.14,0.0
20230617:0810,662.81,749.47,44.9,21.54,0.41,0.0
20230617:0910,788.03,912.85,54.67,22.59,0.62,0.0
20230617:1010,854.64,1007.08,62.83,23.51,0.76,0.0
20230617:1110,895.08,1060.09,67.27,24.16,1.03,0.0
20230617:1210,877.47,1032.2,65.72,24.4,1.17,0.0
20230617:1310,790.62,913.65,59.09,24.66,1.24,0.0
20230617:1410,666.34,755.45,49.95,24.76,1.24,0.0
20230617:1510,480.79,539.89,39.8,24.7,1.17,0.0
20230617:1610,296.86,346.87,29.38,24.35,0.76,0.0
20230617:1710,118.13,164.08,19.1,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.25,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,7.32,17.99,4.54,15.41,1.24,0.0
20230618:0510,83.96,107.69,14.04,15.59,1.03,0.0
20230618:0610,110.66,132.92,24.14,18.89,0.69,0.0
20230618:0710,179.8,206.4,34.53,20.69,0.48,0.0
20230618:0810,619.91,702.35,44.88,22.14,0.21,0.0
20230618:0910,745.71,861.97,54.66,22.94,0.48,0.0
20230618:1010,832.34,975.23,62.83,23.4,0.76,0.0
20230618:1110,842.61,985.86,67.29,24.11,1.1,0.0
20230618:1210,796.36,923.33,65.76,24.48,1.24,0.0
20230618:1310,631.14,715.72,59.14,24.42,1.24,0.0
20230618:1410,631.76,712.41,50.0,24.17,1.17,0.0
20230618:1510,420.52,470.84,39.86,23.72,0.9,0.0
20230618:1610,257.67,297.24,29.44,23.01,0.41,0.0
20230618:1710,75.36,97.46,19.15,22.53,0.55,0.0
20230618:1810,11.12,23.67,9.3,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.52,15.92,1.1,0.0
20230619:0510,65.09,85.34,14.01,16.6,0.97,0.0
20230619:0610,264.81,300.68,24.11,18.9,0.9,0.0
20230619:0710,486.49,537.7,34.51,20.66,0.62,0.0
20230619:0810,644.29,725.97,44.86,22.29,0.62,0.0
20230619:0910,772.37,886.76,54.64,23.13,0.97,0.0
20230619:1010,831.02,973.05,62.83,24.01,0.9,0.0
20230619:1110,833.76,979.08,67.3,24.74,1.03,0.0
20230619:1210,783.3,910.9,65.79,25.12,1.17,0.0
20230619:1310,608.59,690.16,59.19,25.42,1.45,0.0
20230619:1410,424.81,476.58,50.05,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.91,24.0,1.1,0.0
20230619:1610,291.07,336.62,29.49,22.53,0.83,0.0
20230619:1710,109.29,160.06,19.2,22.32,1.17,0.0
20230619:1810,32.03,49.23,9.35,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,2.84,4.49,16.97,1.17,0.0
20230620:0510,67.01,87.9,13.99,17.49,1.03,0.0
20230620:0610,202.59,232.01,24.08,19.85,0.69,0.0
20230620:0710,437.94,483.54,34.48,21.2,0.83,0.0
20230620:0810,492.69,550.27,44.83,22.7,0.62,0.0
20230620:0910,708.1,814.72,54.62,23.68,0.62,0.0
20230620:1010,765.85,900.23,62.81,24.57,0.48,0.0
20230620:1110,695.86,812.27,67.31,25.29,0.55,0.0
20230620:1210,616.59,710.26,65.82,25.64,0.76,0.0
20230620:1310,605.54,696.8,59.23,25.91,0.69,0.0
20230620:1410,589.71,674.86,50.09,26.06,0.69,0.0
20230620:1510,460.81,522.84,39.95,26.02,0.76,0.0
20230620:1610,290.93,342.15,29.53,25.81,0.83,0.0
20230620:1710,117.35,161.64,19.24,24.95,1.1,0.0
20230620:1810,33.31,51.12,9.39,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,7.29,17.99,4.47,15.92,1.31,0.0
20230621:0510,90.57,118.44,13.96,16.56,1.24,0.0
20230621:0610,260.67,296.87,24.05,19.59,0.9,0.0
20230621:0710,417.75,462.05,34.44,21.08,0.62,0.0
20230621:0810,573.84,646.78,44.79,23.21,0.55,0.0
20230621:0910,686.71,795.35,54.59,24.74,0.48,0.0
20230621:1010,735.48,865.93,62.79,25.96,0.55,0.0
20230621:1110,642.47,745.68,67.3,26.79,0.9,0.0
20230621:1210,643.56,751.37,65.84,27.48,0.76,0.0
20230621:1310,605.93,702.16,59.26,27.63,0.83,0.0
20230621:1410,457.28,522.57,50.13,27.82,0.97,0.0
20230621:1510,284.35,326.43,39.99,27.54,1.1,0.0
20230621:1610,270.29,317.39,29.57,27.05,0.9,0.0
20230621:1710,109.59,162.78,19.28,26.53,0.48,0.0
20230621:1810,38.72,57.75,9.43,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,2.32,10.41,4.43,17.84,1.45,0.0
20230622:0510,94.92,138.3,13.92,18.5,1.31,0.0
20230622:0610,170.27,198.46,24.01,21.89,0.97,0.0
20230622:0710,378.24,424.05,34.41,24.33,0.9,0.0
20230622:0810,494.65,562.4,44.76,25.59,0.41,0.0
20230622:0910,677.99,798.68,54.55,26.56,0.14,0.0
20230622:1010,813.2,968.32,62.77,27.41,0.9,0.0
20230622:1110,813.64,974.29,67.3,28.03,0.9,0.0
20230622:1210,782.43,939.94,65.85,28.44,0.62,0.0
20230622:1310,256.11,297.33,59.29,28.91,1.31,0.0
20230622:1410,297.98,343.76,50.16,29.04,1.24,0.0
20230622:1510,286.35,330.1,40.03,29.04,1.52,0.0
20230622:1610,189.14,224.58,29.61,28.83,1.45,0.0
20230622:1710,33.63,52.41,19.31,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.46,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.39,17.64,1.38,0.0
20230623:0510,92.84,124.11,13.88,18.33,1.17,0.0
