Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:1010,573.82,645.22,62.81,24.04,1.31,0.0
20230611:1110,608.45,686.51,67.17,24.73,1.52,0.0
20230611:1210,635.16,717.23,65.54,25.28,1.72,0.0
20230611:1310,640.8,720.94,58.85,25.59,2.0,0.0
20230611:1410,160.97,190.24,49.67,25.61,1.38,0.0
20230611:1510,435.06,485.75,39.49,25.18,1.59,0.0
20230611:1610,456.75,502.66,29.04,23.52,2.21,0.0
20230611:1710,265.94,299.66,18.71,22.97,1.17,0.0
20230611:1810,82.4,105.91,8.83,22.15,1.45,0.0
20230611:1910,0.0,0.0,0.0,21.03,2.0,0.0
20230611:2010,0.0,0.0,0.0,19.88,1.66,0.0
20230611:2110,0.0,0.0,0.0,19.14,1.93,0.0
20230611:2210,0.0,0.0,0.0,18.44,2.0,0.0
20230611:2310,0.0,0.0,0.0,18.09,2.07,0.0
20230612:0010,0.0,0.0,0.0,17.8,2.21,0.0
20230612:0110,0.0,0.0,0.0,17.08,2.14,0.0
20230612:0210,0.0,0.0,0.0,16.63,2.07,0.0
20230612:0310,0.0,0.0,0.0,16.76,2.21,0.0
20230612:0410,16.39,34.06,4.38,16.89,2.14,0.0
20230612:0510,110.03,141.32,13.94,17.3,1.86,0.0
20230612:0610,191.02,219.7,24.08,18.56,1.52,0.0
20230612:0710,358.15,407.11,34.51,20.12,0.41,0.0
20230612:0810,464.51,519.95,44.89,21.14,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.76,0.9,0.0
20230612:1010,619.52,693.41,62.84,22.75,1.17,0.0
20230612:1110,664.6,749.14,67.23,23.31,1.17,0.0
20230612:1210,678.53,766.54,65.61,23.9,1.31,0.0
20230612:1310,643.78,726.41,58.94,24.45,1.38,0.0
20230612:1410,600.47,674.43,49.75,24.34,1.31,0.0
20230612:1510,546.76,614.97,39.57,23.79,0.62,0.0
20230612:1610,442.99,494.63,29.11,23.66,0.76,0.0
20230612:1710,352.09,392.61,18.79,22.94,1.52,0.0
20230612:1810,36.63,54.58,8.91,21.14,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.74,1.24,0.0
20230612:2010,0.0,0.0,0.0,19.83,1.66,0.0
20230612:2110,0.0,0.0,0.0,19.1,1.72,0.0
20230612:2210,0.0,0.0,0.0,18.61,1.72,0.0
20230612:2310,0.0,0.0,0.0,18.47,1.52,0.0
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,3.88,4.4,17.49,2.34,0.0
20230613:0510,73.44,94.6,13.94,17.2,2.55,0.0
20230613:0610,16.49,30.09,24.09,17.47,2.76,0.0
20230613:0710,29.7,45.62,34.52,17.26,3.1,0.0
20230613:0810,72.6,92.21,44.89,17.8,2.55,0.0
20230613:0910,142.66,165.01,54.69,18.54,2.48,0.0
20230613:1010,221.92,247.51,62.87,19.54,2.55,0.0
20230613:1110,254.45,282.23,67.29,19.95,2.21,0.0
20230613:1210,236.03,264.01,65.69,20.57,1.93,0.0
20230613:1310,296.43,328.98,59.01,21.27,1.79,0.0
20230613:1410,317.14,351.62,49.82,21.6,1.59,0.0
20230613:1510,243.73,273.65,39.64,21.5,1.24,0.0
20230613:1610,212.75,240.82,29.19,21.42,0.97,0.0
20230613:1710,115.95,139.49,18.87,21.33,1.31,0.0
20230613:1810,64.7,85.8,8.99,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,7.55,19.13,4.4,17.37,0.62,0.0
20230614:0510,58.02,77.48,13.95,17.53,0.41,0.0
20230614:0610,24.43,39.8,24.09,18.43,0.21,0.0
20230614:0710,104.89,126.18,34.52,17.73,0.62,0.0
20230614:0810,407.02,447.3,44.89,17.99,0.55,0.0
20230614:0910,510.02,560.08,54.7,18.72,0.9,0.0
20230614:1010,527.07,580.03,62.89,19.21,1.1,0.0
20230614:1110,587.22,649.6,67.33,19.86,1.17,0.0
20230614:1210,593.9,660.73,65.75,20.79,1.1,0.0
20230614:1310,548.9,609.84,59.08,21.12,1.03,0.0
20230614:1410,596.45,660.86,49.89,21.48,1.24,0.0
20230614:1510,523.86,576.23,39.71,21.74,1.45,0.0
20230614:1610,490.55,539.94,29.26,21.38,1.17,0.0
20230614:1710,358.04,396.42,18.94,20.7,0.97,0.0
20230614:1810,36.67,54.46,9.06,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,19.79,40.06,4.41,15.28,1.24,0.0
20230615:0510,122.61,159.49,13.95,16.24,0.76,0.0
20230615:0610,241.86,285.11,24.08,17.9,0.48,0.0
20230615:0710,361.76,407.96,34.51,19.09,0.62,0.0
20230615:0810,463.02,520.53,44.89,20.68,0.07,0.0
20230615:0910,558.78,627.09,54.7,21.93,0.55,0.0
20230615:1010,620.88,698.59,62.91,22.81,0.9,0.0
20230615:1110,668.22,754.14,67.37,23.63,1.24,0.0
20230615:1210,681.65,768.97,65.81,23.92,1.45,0.0
20230615:1310,671.34,759.71,59.15,24.61,1.38,0.0
20230615:1410,622.99,701.86,49.96,24.81,1.38,0.0
20230615:1510,558.27,625.22,39.78,24.68,1.31,0.0
20230615:1610,464.5,518.54,29.32,23.8,0.9,0.0
20230615:1710,328.51,365.93,19.0,22.2,1.24,0.0
20230615:1810,148.17,175.67,9.12,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,16.81,34.2,4.41,13.55,1.59,0.0
20230616:0510,130.81,171.03,13.94,14.9,1.24,0.0
20230616:0610,245.53,289.99,24.07,18.33,0.9,0.0
20230616:0710,360.09,409.27,34.5,20.45,0.48,0.0
20230616:0810,465.54,523.39,44.88,21.83,0.48,0.0
20230616:0910,555.1,630.72,54.7,22.92,0.14,0.0
20230616:1010,615.25,705.95,62.92,24.08,0.21,0.0
20230616:1110,659.03,761.8,67.41,24.97,0.34,0.0
20230616:1210,673.34,780.56,65.86,25.68,0.48,0.0
20230616:1310,671.46,771.64,59.21,26.08,0.97,0.0
20230616:1410,631.64,717.73,50.02,26.29,1.38,0.0
20230616:1510,565.5,637.8,39.84,26.26,1.45,0.0
20230616:1610,461.15,517.37,29.38,25.99,1.45,0.0
20230616:1710,335.39,378.66,19.06,25.4,1.45,0.0
20230616:1810,177.85,211.28,9.19,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.06,5.82,4.4,13.28,1.72,0.0
20230617:0510,107.5,134.84,13.93,14.66,1.45,0.0
20230617:0610,232.76,271.58,24.06,18.59,0.97,0.0
20230617:0710,353.08,402.8,34.48,21.11,0.28,0.0
20230617:0810,461.24,520.24,44.87,22.34,0.41,0.0
20230617:0910,554.06,628.79,54.69,23.44,0.34,0.0
20230617:1010,614.72,703.15,62.93,24.57,0.48,0.0
20230617:1110,661.79,759.71,67.43,25.48,0.83,0.0
20230617:1210,681.05,781.43,65.91,25.94,1.1,0.0
20230617:1310,671.75,768.65,59.26,26.42,1.31,0.0
20230617:1410,600.54,679.89,50.08,26.61,1.66,0.0
20230617:1510,545.81,612.78,39.9,26.49,1.86,0.0
20230617:1610,441.14,493.27,29.44,26.03,1.79,0.0
20230617:1710,287.05,325.51,19.12,25.48,1.45,0.0
20230617:1810,126.87,155.42,9.24,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,5.62,15.53,4.39,14.9,1.52,0.0
20230618:0510,93.17,118.16,13.91,16.28,1.17,0.0
20230618:0610,194.0,225.64,24.04,20.13,0.83,0.0
20230618:0710,287.75,326.65,34.46,22.01,0.28,0.0
20230618:0810,441.34,499.68,44.85,23.36,0.41,0.0
20230618:0910,532.06,601.95,54.68,24.23,0.69,0.0
20230618:1010,606.54,689.74,62.92,24.9,0.83,0.0
20230618:1110,648.51,740.74,67.45,25.64,1.03,0.0
20230618:1210,664.53,758.92,65.95,26.15,1.31,0.0
20230618:1310,661.45,753.03,59.31,26.19,1.45,0.0
20230618:1410,599.62,678.12,50.13,25.85,1.38,0.0
20230618:1510,358.78,403.78,39.95,25.46,1.17,0.0
20230618:1610,105.87,131.03,29.5,24.88,1.03,0.0
20230618:1710,131.17,157.6,19.17,24.23,0.83,0.0
20230618:1810,38.53,57.26,9.29,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,20.58,42.73,4.37,17.43,1.1,0.0
20230619:0510,128.77,172.27,13.89,18.24,0.9,0.0
20230619:0610,227.28,270.0,24.01,20.96,0.76,0.0
20230619:0710,347.93,396.83,34.44,22.08,0.9,0.0
20230619:0810,451.33,510.48,44.83,23.43,0.55,0.0
20230619:0910,544.66,615.31,54.66,24.36,0.83,0.0
20230619:1010,602.98,686.33,62.92,25.42,0.9,0.0
20230619:1110,642.07,734.98,67.47,26.21,1.03,0.0
20230619:1210,646.63,737.72,65.98,26.57,1.45,0.0
20230619:1310,644.04,729.71,59.35,26.84,1.93,0.0
20230619:1410,355.53,400.44,50.18,26.47,2.21,0.0
20230619:1510,547.67,610.74,40.0,25.64,2.0,0.0
20230619:1610,450.11,501.09,29.54,24.76,1.52,0.0
20230619:1710,186.01,215.01,19.22,24.3,1.93,0.0
20230619:1810,35.18,53.34,9.34,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,2.46,10.68,4.34,18.17,1.38,0.0
20230620:0510,128.5,172.42,13.86,18.96,1.1,0.0
20230620:0610,207.13,243.88,23.98,21.68,0.69,0.0
20230620:0710,327.99,373.59,34.41,23.1,1.03,0.0
20230620:0810,410.65,466.35,44.8,24.74,0.62,0.0
20230620:0910,515.29,587.01,54.64,25.65,0.69,0.0
20230620:1010,582.98,666.54,62.9,26.28,0.9,0.0
20230620:1110,563.67,646.76,67.47,26.89,1.03,0.0
20230620:1210,514.13,588.74,66.01,27.14,1.1,0.0
20230620:1310,580.67,666.65,59.39,27.49,1.1,0.0
20230620:1410,553.48,632.48,50.22,27.7,1.17,0.0
20230620:1510,507.1,576.42,40.04,27.73,1.17,0.0
20230620:1610,431.77,488.08,29.59,27.29,1.24,0.0
20230620:1710,340.51,385.73,19.27,26.43,1.59,0.0
20230620:1810,17.29,32.03,9.38,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,6.93,18.22,4.32,16.57,1.66,0.0
20230621:0510,102.53,131.26,13.83,17.71,1.31,0.0
20230621:0610,219.5,259.18,23.95,21.57,1.03,0.0
20230621:0710,334.59,381.59,34.37,22.28,0.55,0.0
20230621:0810,426.48,482.85,44.76,24.16,0.69,0.0
20230621:0910,448.27,511.46,54.61,25.72,0.55,0.0
20230621:1010,533.13,613.71,62.88,27.01,0.69,0.0
20230621:1110,596.06,690.65,67.47,27.93,0.83,0.0
20230621:1210,610.65,713.79,66.03,28.69,0.62,0.0
20230621:1310,610.04,709.8,59.43,29.1,0.9,0.0
20230621:1410,505.95,583.2,50.26,29.34,1.03,0.0
20230621:1510,480.0,548.2,40.08,29.24,1.38,0.0
20230621:1610,384.45,437.84,29.63,28.56,1.17,0.0
20230621:1710,149.85,180.77,19.3,28.47,0.9,0.0
20230621:1810,124.62,154.97,9.42,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,0.0,2.91,4.28,18.91,1.79,0.0
20230622:0510,122.65,163.76,13.79,19.74,1.45,0.0
20230622:0610,230.13,277.24,23.91,23.2,0.97,0.0
20230622:0710,321.99,371.31,34.34,25.61,1.03,0.0
20230622:0810,413.45,473.81,44.73,27.12,0.9,0.0
20230622:0910,481.56,558.79,54.57,28.13,0.28,0.0
20230622:1010,562.05,655.31,62.86,29.06,0.55,0.0
20230622:1110,619.35,729.64,67.46,29.36,0.34,0.0
20230622:1210,601.58,707.31,66.04,30.2,0.69,0.0
20230622:1310,528.63,611.9,59.45,30.71,1.59,0.0
20230622:1410,303.93,353.52,50.29,30.83,1.24,0.0
20230622:1510,484.22,555.96,40.12,30.74,1.59,0.0
20230622:1610,61.93,85.41,29.66,30.48,1.72,0.0
20230622:1710,98.63,125.73,19.34,29.64,1.31,0.0
20230622:1810,173.07,210.0,9.45,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,22.14,46.57,4.24,19.76,1.52,0.0
20230623:0510,110.3,143.37,13.75,19.82,1.03,0.0
20230623:0610,199.61,234.68,23.87,22.47,1.03,0.0
20230623:0710,357.14,409.77,34.29,24.44,1.79,0.0
20230623:0810,465.93,524.66,44.69,26.29,2.55,0.0
20230623:0910,563.62,628.17,54.53,27.49,3.86,0.0
20230623:1010,629.73,700.89,62.82,28.07,4.41,0.0
20230623:1110,680.13,760.25,67.45,28.71,4.48,0.0
20230623:1210,696.06,782.75,66.05,29.3,4.21,0.0
20230623:1310,684.05,771.8,59.48,29.7,3.93,0.0
20230623:1410,640.64,722.05,50.32,30.01,3.86,0.0
20230623:1510,576.64,646.81,40.15,29.9,4.0,0.0
20230623:1610,474.06,530.13,29.7,29.41,4.14,0.0
20230623:1710,332.26,375.45,19.37,28.47,4.07,0.0
20230623:1810,165.84,199.08,9.48,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,8.92,21.15,4.2,18.78,2.28,0.0
20230624:0510,131.12,175.57,13.71,18.31,1.79,0.0
20230624:0610,247.7,296.58,23.82,20.78,1.38,0.0
20230624:0710,364.63,414.86,34.25,23.89,2.83,0.0
20230624:0810,466.63,523.57,44.64,25.22,2.34,0.0
20230624:0910,556.87,629.28,54.49,26.55,1.79,0.0
20230624:1010,614.16,704.92,62.79,27.48,1.17,0.0
20230624:1110,654.78,765.22,67.43,28.38,0.69,0.0
20230624:1210,668.95,791.38,66.05,29.12,0.41,0.0
20230624:1310,656.21,780.35,59.49,29.58,0.21,0.0
20230624:1410,625.76,731.75,50.34,29.94,0.83,0.0
20230624:1510,568.99,655.95,40.18,29.99,1.31,0.0
20230624:1610,474.42,542.79,29.72,29.75,1.45,0.0
20230624:1710,348.52,400.71,19.39,29.0,1.24,0.0
20230624:1810,186.64,225.05,9.5,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,12.63,28.34,4.15,19.24,1.59,0.0
20230625:0510,126.14,170.19,13.66,19.83,1.17,0.0
20230625:0610,239.44,290.07,23.77,22.74,1.03,0.0
20230625:0710,354.3,406.61,34.2,23.72,1.38,0.0
20230625:0810,459.27,518.42,44.59,24.73,1.38,0.0
20230625:0910,549.92,623.0,54.44,25.7,1.17,0.0
20230625:1010,603.85,689.74,62.74,26.63,1.1,0.0
20230625:1110,641.32,739.48,67.4,27.48,1.03,0.0
20230625:1210,667.08,774.4,66.05,28.24,1.03,0.0
20230625:1310,660.95,766.7,59.5,29.02,1.24,0.0
20230625:1410,616.57,717.64,50.36,29.39,0.83,0.0
20230625:1510,553.78,643.08,40.2,29.46,0.55,0.0
20230625:1610,454.98,526.99,29.74,29.5,0.28,0.0
20230625:1710,327.3,379.95,19.41,29.08,0.28,0.0
20230625:1810,166.63,202.88,9.52,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,9.64,22.94,4.1,19.42,1.59,0.0
20230626:0510,119.57,160.3,13.6,19.73,1.03,0.0
20230626:0610,233.66,283.43,23.72,22.91,0.76,0.0
20230626:0710,345.63,401.84,34.14,25.08,0.62,0.0
20230626:0810,447.67,513.83,44.53,26.4,0.62,0.0
20230626:0910,536.13,617.82,54.39,27.6,0.62,0.0
20230626:1010,593.9,693.16,62.69,28.82,0.48,0.0
20230626:1110,635.61,749.93,67.36,29.87,0.48,0.0
20230626:1210,648.16,769.25,66.03,30.88,0.55,0.0
20230626:1310,641.61,760.84,59.51,31.54,0.69,0.0
20230626:1410,606.37,711.95,50.38,31.67,0.97,0.0
20230626:1510,543.14,634.32,40.21,31.79,0.9,0.0
20230626:1610,444.76,514.61,29.76,31.53,1.1,0.0
20230626:1710,300.09,349.55,19.43,30.51,0.83,0.0
20230626:1810,170.14,208.57,9.53,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,4.19,13.59,4.04,19.67,1.52,0.0
20230627:0510,92.86,121.1,13.54,20.63,1.31,0.0
20230627:0610,203.53,243.54,23.66,24.67,1.1,0.0
20230627:0710,312.15,359.25,34.08,25.47,1.17,0.0
20230627:0810,364.66,414.1,44.47,26.47,1.52,0.0
20230627:0910,521.47,593.07,54.33,27.32,1.45,0.0
20230627:1010,586.05,673.01,62.64,28.44,1.31,0.0
20230627:1110,625.54,726.99,67.32,29.22,1.03,0.0
20230627:1210,629.73,741.51,66.01,30.29,0.69,0.0
20230627:1310,607.56,713.22,59.51,30.22,0.69,0.0
20230627:1410,579.98,678.74,50.38,30.81,0.76,0.0
20230627:1510,479.85,555.85,40.23,31.07,0.97,0.0
20230627:1610,268.17,312.01,29.77,30.81,1.24,0.0
20230627:1710,229.48,268.79,19.44,29.96,1.31,0.0
20230627:1810,94.58,122.65,9.54,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.88,3.98,18.86,1.52,0.0
20230628:0510,93.12,121.06,13.48,19.49,1.38,0.0
20230628:0610,227.13,270.14,23.6,20.81,1.79,0.0
20230628:0710,328.85,372.18,34.02,22.24,1.66,0.0
20230628:0810,428.48,479.54,44.41,23.45,1.52,0.0
20230628:0910,500.93,566.06,54.27,24.81,0.97,0.0
20230628:1010,563.68,641.64,62.58,26.06,1.1,0.0
20230628:1110,596.96,677.14,67.27,26.58,1.79,0.0
20230628:1210,629.22,708.9,65.99,26.98,2.62,0.0
20230628:1310,527.95,592.24,59.5,27.25,3.03,0.0
20230628:1410,510.41,571.08,50.39,27.18,2.9,0.0
20230628:1510,485.64,543.52,40.23,26.85,2.21,0.0
20230628:1610,409.0,457.47,29.78,26.96,2.34,0.0
20230628:1710,282.34,320.19,19.45,26.49,2.41,0.0
20230628:1810,73.33,97.06,9.54,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,2.91,3.91,20.58,1.17,0.0
20230629:0510,8.09,19.41,13.41,20.54,1.1,0.0
20230629:0610,129.34,154.04,23.53,20.82,1.24,0.0
20230629:0710,100.12,122.3,33.95,20.41,1.86,0.0
20230629:0810,293.57,325.38,44.34,20.72,1.72,0.0
20230629:0910,390.24,429.74,54.2,20.82,1.66,0.0
20230629:1010,351.82,389.36,62.51,21.37,1.59,0.0
20230629:1110,563.73,624.66,67.21,21.77,1.72,0.0
20230629:1210,560.9,625.32,65.96,22.25,1.38,0.0
20230629:1310,487.12,544.45,59.49,22.94,1.1,0.0
20230629:1410,440.13,493.47,50.38,23.56,0.76,0.0
20230629:1510,485.21,542.2,40.23,23.65,0.83,0.0
20230629:1610,129.21,154.92,29.78,23.61,1.31,0.0
20230629:1710,37.95,56.3,19.45,23.44,1.52,0.0
20230629:1810,10.07,22.32,9.54,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
