Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,31.95,48.28,9.92,17.53,1.17,0.0
20230728:0610,105.78,137.7,20.15,19.98,0.76,0.0
20230728:0710,231.13,286.29,30.6,21.51,0.41,0.0
20230728:0810,438.72,496.53,40.91,22.66,0.41,0.0
20230728:0910,603.19,682.11,50.53,23.77,0.69,0.0
20230728:1010,722.64,831.83,58.47,24.77,0.9,0.0
20230728:1110,786.7,916.57,62.94,25.65,1.17,0.0
20230728:1210,813.34,954.1,62.12,26.11,1.24,0.0
20230728:1310,821.98,971.2,56.41,26.76,1.1,0.0
20230728:1410,481.36,548.6,47.83,27.23,0.9,0.0
20230728:1510,637.41,732.52,37.94,27.41,0.97,0.0
20230728:1610,265.96,303.84,27.54,27.24,1.1,0.0
20230728:1710,113.66,140.6,17.12,26.65,1.38,0.0
20230728:1810,13.01,26.51,7.02,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,7.81,18.93,9.76,19.27,0.55,0.0
20230729:0610,112.07,139.2,20.0,20.25,0.48,0.0
20230729:0710,211.93,246.56,30.45,22.35,0.28,0.0
20230729:0810,398.15,452.71,40.75,23.28,0.07,0.0
20230729:0910,563.34,642.21,50.35,24.48,0.28,0.0
20230729:1010,476.7,543.01,58.26,25.53,0.55,0.0
20230729:1110,755.84,877.89,62.71,26.42,1.31,0.0
20230729:1210,670.12,766.19,61.89,26.93,1.93,0.0
20230729:1310,730.56,852.35,56.21,27.02,1.1,0.0
20230729:1410,553.33,629.49,47.66,26.81,1.17,0.0
20230729:1510,182.89,214.39,37.77,26.92,1.86,0.0
20230729:1610,461.79,511.69,27.38,25.13,1.86,0.0
20230729:1710,187.27,217.55,16.96,24.06,1.86,0.0
20230729:1810,6.97,17.99,6.85,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,41.73,59.64,9.6,19.32,0.69,0.0
20230730:0610,53.72,95.73,19.84,20.49,0.48,0.0
20230730:0710,227.37,284.12,30.29,22.25,0.55,0.0
20230730:0810,410.62,466.35,40.59,23.7,0.41,0.0
20230730:0910,567.43,647.96,50.17,25.15,0.41,0.0
20230730:1010,693.35,810.81,58.06,26.58,0.48,0.0
20230730:1110,787.18,940.08,62.48,27.63,0.62,0.0
20230730:1210,817.87,992.08,61.66,28.61,0.55,0.0
20230730:1310,786.3,954.74,56.0,29.26,0.41,0.0
20230730:1410,722.45,870.31,47.47,29.56,0.21,0.0
20230730:1510,598.46,705.84,37.6,29.71,0.07,0.0
20230730:1610,470.73,544.01,27.22,29.78,0.34,0.0
20230730:1710,235.69,277.86,16.79,28.77,0.55,0.0
20230730:1810,23.86,40.71,6.67,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,14.87,28.4,9.43,20.42,0.83,0.0
20230731:0610,80.88,102.89,19.68,21.26,0.62,0.0
20230731:0710,205.19,238.19,30.14,23.06,1.52,0.0
20230731:0810,424.47,478.45,40.42,24.02,1.38,0.0
20230731:0910,495.62,554.49,49.99,24.76,1.59,0.0
20230731:1010,710.18,805.71,57.84,25.61,1.86,0.0
20230731:1110,782.21,897.21,62.24,26.14,2.07,0.0
20230731:1210,720.07,826.28,61.42,26.49,1.86,0.0
20230731:1310,665.77,763.6,55.79,27.13,1.66,0.0
20230731:1410,601.21,685.96,47.28,27.39,1.45,0.0
20230731:1510,520.76,591.23,37.43,27.2,0.97,0.0
20230731:1610,307.5,349.57,27.04,27.29,0.83,0.0
20230731:1710,282.42,327.44,16.62,26.64,0.76,0.0
20230731:1810,21.91,37.87,6.49,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,2.8,11.36,9.27,21.02,1.52,0.0
20230801:0610,32.41,49.5,19.52,21.2,1.24,0.0
20230801:0710,221.17,255.4,29.98,21.38,2.0,0.0
20230801:0810,337.15,373.61,40.26,22.07,2.34,0.0
20230801:0910,237.81,268.52,49.81,22.87,2.0,0.0
20230801:1010,463.57,517.55,57.63,23.49,1.31,0.0
20230801:1110,351.18,394.55,61.99,24.2,1.24,0.0
20230801:1210,573.07,650.04,61.18,24.83,1.1,0.0
20230801:1310,779.92,900.01,55.57,25.66,1.59,0.0
20230801:1410,493.54,553.42,47.09,26.06,1.79,0.0
20230801:1510,665.47,750.74,37.25,26.19,1.86,0.0
20230801:1610,415.4,462.75,26.87,26.19,1.86,0.0
20230801:1710,285.01,327.08,16.44,25.98,1.93,0.0
20230801:1810,21.21,36.92,6.3,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,35.73,53.02,9.1,19.79,0.97,0.0
20230802:0610,82.48,116.68,19.36,21.12,1.45,0.0
20230802:0710,223.3,258.59,29.81,21.4,2.55,0.0
20230802:0810,317.65,351.73,40.09,21.82,2.55,0.0
20230802:0910,420.65,461.29,49.62,22.35,2.76,0.0
20230802:1010,590.12,649.43,57.41,23.01,2.83,0.0
20230802:1110,681.06,759.48,61.74,23.56,2.48,0.0
20230802:1210,824.93,947.39,60.93,24.32,1.79,0.0
20230802:1310,639.9,722.32,55.35,25.2,1.86,0.0
20230802:1410,264.43,300.18,46.89,25.63,2.0,0.0
20230802:1510,242.5,276.36,37.06,25.92,2.07,0.0
20230802:1610,178.6,208.2,26.68,26.07,2.28,0.0
20230802:1710,143.2,171.59,16.25,25.65,2.34,0.0
20230802:1810,20.49,35.97,6.11,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,36.43,53.96,8.93,20.38,0.48,0.0
20230803:0610,55.06,93.65,19.2,21.49,0.83,0.0
20230803:0710,183.11,211.28,29.65,21.6,1.93,0.0
20230803:0810,248.19,279.74,39.92,22.76,1.86,0.0
20230803:0910,506.19,564.39,49.43,23.61,1.38,0.0
20230803:1010,566.32,640.73,57.19,25.15,1.24,0.0
20230803:1110,667.83,766.79,61.49,26.5,1.45,0.0
20230803:1210,550.4,624.28,60.68,27.27,2.0,0.0
20230803:1310,734.9,849.0,55.12,27.9,1.93,0.0
20230803:1410,235.84,273.54,46.68,28.33,1.59,0.0
20230803:1510,278.98,318.35,36.87,28.23,2.21,0.0
20230803:1610,161.37,190.91,26.5,27.12,2.41,0.0
20230803:1710,280.13,319.26,16.06,24.89,2.62,0.0
20230803:1810,18.41,33.13,5.91,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,35.37,52.07,8.75,17.42,2.21,0.0
20230804:0610,48.68,87.08,19.03,18.43,2.07,0.0
20230804:0710,224.66,274.77,29.49,21.12,2.14,0.0
20230804:0810,382.94,422.4,39.74,22.2,3.1,0.0
20230804:0910,429.81,470.8,49.23,22.66,3.17,0.0
20230804:1010,548.69,605.19,56.96,22.94,2.48,0.0
20230804:1110,346.41,384.25,61.23,23.27,2.62,0.0
20230804:1210,303.91,338.65,60.42,23.26,2.62,0.0
20230804:1310,95.28,118.42,54.88,23.24,3.17,0.0
20230804:1410,58.34,78.62,46.47,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.67,22.42,2.34,0.0
20230804:1610,39.03,57.27,26.3,22.39,2.0,0.0
20230804:1710,26.54,42.71,15.87,21.33,1.24,0.0
20230804:1810,2.27,10.41,5.71,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,27.95,43.55,8.58,16.71,2.48,0.0
20230805:0610,42.1,81.4,18.86,18.97,2.69,0.0
20230805:0710,222.71,275.12,29.32,20.64,2.48,0.0
20230805:0810,416.75,460.51,39.57,22.53,3.17,0.0
20230805:0910,603.78,662.27,49.04,23.98,3.38,0.0
20230805:1010,761.98,847.9,56.73,25.26,3.59,0.0
20230805:1110,849.41,959.4,60.97,26.17,3.66,0.0
20230805:1210,870.92,996.01,60.16,26.92,3.31,0.0
20230805:1310,847.94,975.81,54.64,27.39,2.83,0.0
20230805:1410,784.4,901.05,46.25,27.8,2.41,0.0
20230805:1510,663.48,752.8,36.46,27.9,2.14,0.0
20230805:1610,499.1,559.86,26.11,27.64,2.07,0.0
20230805:1710,289.53,334.31,15.67,26.98,2.0,0.0
20230805:1810,16.69,31.24,5.5,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,30.7,46.39,8.4,14.99,1.59,0.0
20230806:0610,40.65,79.47,18.69,18.05,1.45,0.0
20230806:0710,223.31,279.86,29.15,21.44,2.0,0.0
20230806:0810,444.76,494.67,39.39,22.94,2.69,0.0
20230806:0910,624.98,690.34,48.84,24.11,2.76,0.0
20230806:1010,766.32,860.04,56.5,24.85,2.76,0.0
20230806:1110,854.81,972.84,60.71,25.46,2.9,0.0
20230806:1210,881.98,1010.56,59.89,25.81,2.9,0.0
20230806:1310,862.04,984.71,54.39,26.02,2.97,0.0
20230806:1410,801.84,903.61,46.03,25.98,3.24,0.0
20230806:1510,629.68,694.53,36.25,25.76,3.59,0.0
20230806:1610,515.25,561.78,25.9,24.99,4.21,0.0
20230806:1710,296.5,333.38,15.46,23.77,4.9,0.0
20230806:1810,15.47,29.35,5.29,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,31.44,47.34,8.23,15.82,2.97,0.0
20230807:0610,41.0,78.77,18.52,16.7,2.76,0.0
20230807:0710,227.35,279.92,28.98,18.64,3.52,0.0
20230807:0810,455.41,495.42,39.21,19.99,4.07,0.0
20230807:0910,643.25,692.44,48.63,21.12,4.14,0.0
20230807:1010,788.41,862.43,56.26,22.14,3.93,0.0
20230807:1110,874.77,975.46,60.44,23.18,3.66,0.0
20230807:1210,897.89,1013.16,59.61,23.93,3.38,0.0
20230807:1310,877.06,993.01,54.14,24.59,3.17,0.0
20230807:1410,814.96,917.16,45.8,24.93,3.03,0.0
20230807:1510,690.73,766.23,36.04,24.97,2.97,0.0
20230807:1610,526.57,578.84,25.69,24.73,2.9,0.0
20230807:1710,301.06,341.37,15.25,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.07,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,20.78,35.03,8.05,15.39,1.86,0.0
20230808:0610,104.51,128.97,18.35,17.09,1.66,0.0
20230808:0710,223.85,258.81,28.81,19.28,1.52,0.0
20230808:0810,411.08,454.78,39.02,20.79,1.79,0.0
20230808:0910,563.74,620.93,48.43,22.06,1.93,0.0
20230808:1010,736.1,829.36,56.02,23.08,1.66,0.0
20230808:1110,803.8,925.87,60.16,23.93,1.38,0.0
20230808:1210,819.8,957.79,59.33,24.6,1.1,0.0
20230808:1310,672.68,774.16,53.88,25.11,0.9,0.0
20230808:1410,770.47,899.46,45.57,25.5,0.83,0.0
20230808:1510,650.9,745.06,35.82,25.89,0.83,0.0
20230808:1610,487.09,555.22,25.48,25.87,0.07,0.0
20230808:1710,279.85,324.92,15.03,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.85,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,31.27,47.34,7.87,16.59,1.31,0.0
20230809:0610,50.96,85.1,18.18,18.13,0.9,0.0
20230809:0710,212.48,267.63,28.63,21.17,0.48,0.0
20230809:0810,416.9,472.07,38.84,22.62,0.48,0.0
20230809:0910,590.01,667.93,48.22,23.75,0.55,0.0
20230809:1010,701.38,810.76,55.78,24.67,0.55,0.0
20230809:1110,774.53,915.7,59.88,25.62,0.48,0.0
20230809:1210,806.54,960.26,59.05,26.54,0.69,0.0
20230809:1310,783.19,932.58,53.62,27.12,0.62,0.0
20230809:1410,734.07,863.63,45.33,27.44,0.69,0.0
20230809:1510,620.67,722.44,35.6,27.71,0.28,0.0
20230809:1610,457.58,523.46,25.26,27.53,0.21,0.0
20230809:1710,235.94,277.77,14.81,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.62,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,28.41,44.5,7.69,18.93,0.9,0.0
20230810:0610,43.01,77.46,18.01,19.0,0.55,0.0
20230810:0710,209.12,265.17,28.46,22.05,0.97,0.0
20230810:0810,412.49,465.24,38.65,23.18,1.1,0.0
20230810:0910,574.16,647.6,48.01,24.59,0.97,0.0
20230810:1010,718.79,831.57,55.53,25.91,0.9,0.0
20230810:1110,794.18,937.09,59.6,27.02,0.97,0.0
20230810:1210,814.72,972.52,58.76,27.82,0.9,0.0
20230810:1310,784.7,926.79,53.35,28.7,1.31,0.0
20230810:1410,407.97,463.88,45.08,29.14,1.86,0.0
20230810:1510,491.7,558.93,35.37,29.17,1.52,0.0
20230810:1610,249.71,288.42,25.03,28.99,1.1,0.0
20230810:1710,57.17,79.5,14.59,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.39,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,29.05,45.44,7.5,20.03,0.69,0.0
20230811:0610,59.75,91.85,17.83,21.06,0.41,0.0
20230811:0710,208.63,259.74,28.28,22.04,0.76,0.0
20230811:0810,408.02,462.23,38.47,23.63,0.9,0.0
20230811:0910,539.76,609.93,47.8,24.86,0.83,0.0
20230811:1010,663.3,766.28,55.28,26.02,0.69,0.0
20230811:1110,777.49,921.06,59.31,27.34,0.76,0.0
20230811:1210,809.59,967.36,58.46,28.48,0.97,0.0
20230811:1310,793.75,945.73,53.08,29.2,1.1,0.0
20230811:1410,727.17,856.64,44.83,29.65,1.1,0.0
20230811:1510,615.34,709.44,35.13,29.75,1.31,0.0
20230811:1610,452.38,514.62,24.8,29.42,1.38,0.0
20230811:1710,236.43,279.36,14.35,28.87,1.52,0.0
20230811:1810,10.76,23.67,4.15,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,26.37,42.6,7.32,21.79,0.9,0.0
20230812:0610,64.63,95.98,17.65,23.01,0.62,0.0
20230812:0710,208.87,252.6,28.1,23.83,0.9,0.0
20230812:0810,399.32,455.29,38.28,24.94,0.9,0.0
20230812:0910,562.62,640.15,47.58,26.12,0.83,0.0
20230812:1010,693.95,806.48,55.03,26.9,0.76,0.0
20230812:1110,748.13,887.28,59.02,28.05,0.69,0.0
20230812:1210,792.4,958.74,58.17,28.91,0.48,0.0
20230812:1310,772.74,936.74,52.8,29.69,0.41,0.0
20230812:1410,711.4,848.3,44.58,30.33,0.62,0.0
20230812:1510,593.01,690.98,34.89,30.47,0.76,0.0
20230812:1610,441.13,506.1,24.57,30.28,0.97,0.0
20230812:1710,123.44,154.1,14.12,29.59,1.03,0.0
20230812:1810,9.36,21.77,3.9,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,26.5,42.6,7.14,20.9,1.17,0.0
20230813:0610,73.73,102.99,17.47,21.98,1.03,0.0
20230813:0710,204.05,255.4,27.92,24.3,1.17,0.0
20230813:0810,394.93,453.78,38.08,26.17,0.76,0.0
20230813:0910,558.51,643.91,47.37,27.64,0.48,0.0
20230813:1010,685.21,808.88,54.77,28.79,0.48,0.0
20230813:1110,763.45,915.86,58.73,29.97,0.76,0.0
20230813:1210,789.82,955.94,57.86,30.71,0.83,0.0
20230813:1310,767.89,933.81,52.52,30.73,0.48,0.0
20230813:1410,698.76,838.95,44.31,30.99,0.41,0.0
20230813:1510,584.7,681.05,34.64,30.61,0.76,0.0
20230813:1610,440.19,493.96,24.33,28.56,2.41,0.0
20230813:1710,219.14,257.72,13.88,27.65,2.55,0.0
20230813:1810,8.83,20.83,3.66,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,23.19,38.82,6.95,21.89,1.86,0.0
20230814:0610,87.21,113.98,17.3,22.82,1.72,0.0
20230814:0710,204.49,244.12,27.74,23.53,1.79,0.0
20230814:0810,379.53,426.36,37.89,23.19,1.45,0.0
20230814:0910,563.56,622.22,47.15,23.59,2.21,0.0
20230814:1010,658.7,736.29,54.51,24.69,2.28,0.0
20230814:1110,784.0,906.47,58.43,26.51,1.66,0.0
20230814:1210,799.5,950.95,57.56,27.82,0.9,0.0
20230814:1310,775.06,928.49,52.23,29.0,0.69,0.0
20230814:1410,703.21,839.53,44.05,29.6,0.34,0.0
20230814:1510,573.41,670.48,34.39,29.89,0.28,0.0
20230814:1610,414.54,475.75,24.09,29.69,0.62,0.0
20230814:1710,80.0,105.68,13.63,29.34,0.9,0.0
20230814:1810,0.0,1.89,3.41,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,23.94,39.76,6.76,22.23,1.66,0.0
20230815:0610,66.46,95.75,17.11,23.33,1.45,0.0
20230815:0710,200.75,244.85,27.56,24.91,0.0,0.0
20230815:0810,389.11,451.06,37.69,26.22,0.07,0.0
20230815:0910,549.92,636.54,46.92,27.33,0.14,0.0
20230815:1010,675.57,799.73,54.25,28.37,0.21,0.0
20230815:1110,757.09,911.74,58.13,29.24,0.41,0.0
20230815:1210,779.82,945.36,57.24,30.03,0.55,0.0
20230815:1310,762.56,928.24,51.93,30.06,0.28,0.0
20230815:1410,700.0,838.12,43.78,30.21,0.34,0.0
