Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.95,1.87,1.66,0.0
20230407:0610,268.98,282.39,12.38,3.5,1.1,0.0
20230407:0710,192.23,206.42,22.71,7.18,0.76,0.0
20230407:0810,488.44,509.62,32.5,9.04,0.83,0.0
20230407:0910,343.81,361.44,41.12,9.77,0.9,0.0
20230407:1010,103.79,121.33,47.65,10.61,0.69,0.0
20230407:1110,127.06,144.62,50.88,10.77,0.97,0.0
20230407:1210,373.34,393.29,49.96,10.92,1.66,0.0
20230407:1310,304.69,322.35,45.16,10.94,2.07,0.0
20230407:1410,263.3,282.23,37.59,10.94,1.72,0.0
20230407:1510,199.97,221.72,28.37,10.73,1.31,0.0
20230407:1610,109.38,128.08,18.28,10.27,1.72,0.0
20230407:1710,34.22,49.23,7.86,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.13,5.82,2.27,1.58,2.07,0.0
20230408:0610,281.18,292.25,12.7,2.77,1.72,0.0
20230408:0710,449.82,463.36,23.04,6.86,1.45,0.0
20230408:0810,549.99,575.06,32.84,9.7,1.1,0.0
20230408:0910,597.35,636.91,41.48,11.93,0.69,0.0
20230408:1010,603.7,650.85,48.03,13.54,0.62,0.0
20230408:1110,574.49,621.46,51.26,14.66,0.83,0.0
20230408:1210,509.49,555.4,50.31,15.46,0.97,0.0
20230408:1310,395.3,439.94,45.46,15.92,0.76,0.0
20230408:1410,289.28,333.74,37.85,16.29,0.41,0.0
20230408:1510,151.89,204.21,28.6,16.44,0.76,0.0
20230408:1610,90.68,116.73,18.5,16.03,1.86,0.0
20230408:1710,13.82,26.51,8.08,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.04,7.76,2.59,5.17,1.38,0.0
20230409:0610,276.98,293.02,13.02,6.23,1.03,0.0
20230409:0710,433.9,453.66,23.36,9.17,0.9,0.0
20230409:0810,523.37,545.1,33.17,10.42,1.66,0.0
20230409:0910,545.79,572.0,41.83,11.62,1.79,0.0
20230409:1010,503.48,531.94,48.4,12.69,1.72,0.0
20230409:1110,526.19,559.74,51.64,13.13,1.52,0.0
20230409:1210,493.96,530.19,50.66,13.61,1.31,0.0
20230409:1310,404.32,441.23,45.77,14.33,1.31,0.0
20230409:1410,299.67,338.68,38.11,14.52,1.45,0.0
20230409:1510,142.61,198.77,28.83,14.81,1.45,0.0
20230409:1610,45.27,77.46,18.72,14.69,1.79,0.0
20230409:1710,31.7,47.34,8.29,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.94,2.9,6.1,1.38,0.0
20230410:0610,234.46,249.93,13.33,6.65,1.03,0.0
20230410:0710,405.13,421.58,23.68,9.35,1.45,0.0
20230410:0810,545.38,570.29,33.51,10.1,1.17,0.0
20230410:0910,603.04,637.64,42.19,11.13,0.97,0.0
20230410:1010,605.98,644.38,48.77,12.09,1.03,0.0
20230410:1110,569.25,608.68,52.01,13.38,1.17,0.0
20230410:1210,500.01,538.95,51.01,13.91,1.03,0.0
20230410:1310,408.8,451.99,46.07,14.41,0.83,0.0
20230410:1410,304.89,343.44,38.37,14.9,0.76,0.0
20230410:1510,203.68,237.99,29.07,14.89,0.83,0.0
20230410:1610,111.35,133.09,18.94,14.76,0.97,0.0
20230410:1710,37.65,53.96,8.5,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.85,3.22,5.74,1.52,0.0
20230411:0610,307.5,323.7,13.64,6.8,1.17,0.0
20230411:0710,381.48,401.78,24.0,10.49,0.62,0.0
20230411:0810,533.45,569.47,33.84,11.88,0.21,0.0
20230411:0910,566.52,608.97,42.54,12.81,0.28,0.0
20230411:1010,556.92,605.01,49.14,14.09,0.14,0.0
20230411:1110,553.33,603.95,52.39,15.18,0.28,0.0
20230411:1210,493.54,539.29,51.36,16.05,0.69,0.0
20230411:1310,403.32,449.16,46.37,16.77,0.9,0.0
20230411:1410,278.09,330.47,38.63,17.32,1.03,0.0
20230411:1510,149.95,206.47,29.3,17.58,1.17,0.0
20230411:1610,47.11,83.64,19.15,17.47,1.45,0.0
20230411:1710,31.24,47.34,8.72,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.53,7.17,1.17,0.0
20230412:0610,18.95,32.03,13.95,8.5,0.83,0.0
20230412:0710,46.95,63.09,24.31,10.46,1.24,0.0
20230412:0810,64.47,81.53,34.16,11.27,1.72,0.0
20230412:0910,145.02,163.06,42.89,12.3,2.28,0.0
20230412:1010,64.9,82.5,49.51,13.03,2.28,0.0
20230412:1110,102.74,121.33,52.76,13.38,2.14,0.0
20230412:1210,152.61,171.8,51.7,13.7,1.93,0.0
20230412:1310,266.17,287.8,46.67,14.37,1.79,0.0
20230412:1410,231.42,252.87,38.89,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.52,14.17,1.59,0.0
20230412:1610,39.84,56.3,19.37,14.07,1.72,0.0
20230412:1710,23.41,37.87,8.93,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.83,9.2,1.17,0.0
20230413:0610,224.94,241.82,14.26,9.19,1.31,0.0
20230413:0710,319.8,334.15,24.62,9.54,1.59,0.0
20230413:0810,573.05,596.06,34.49,10.81,2.0,0.0
20230413:0910,520.28,539.4,43.23,11.92,3.31,0.0
20230413:1010,277.04,294.06,49.88,12.87,4.28,0.0
20230413:1110,139.27,157.24,53.13,12.65,3.38,0.0
20230413:1210,270.73,287.75,52.04,12.08,3.17,0.0
20230413:1310,144.23,161.12,46.96,11.27,3.79,0.0
20230413:1410,201.6,217.22,39.14,10.6,3.66,0.0
20230413:1510,128.94,145.59,29.75,10.34,3.1,0.0
20230413:1610,84.84,101.91,19.58,10.33,2.62,0.0
20230413:1710,34.92,50.18,9.14,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,27.71,42.54,4.14,4.48,2.9,0.0
20230414:0610,354.95,365.89,14.56,6.06,2.9,0.0
20230414:0710,502.14,515.61,24.93,9.07,2.76,0.0
20230414:0810,537.24,554.35,34.81,11.73,3.59,0.0
20230414:0910,640.22,664.92,43.57,13.43,4.07,0.0
20230414:1010,653.36,684.8,50.24,14.6,3.79,0.0
20230414:1110,618.31,653.5,53.49,15.27,3.31,0.0
20230414:1210,554.14,593.36,52.38,15.98,2.76,0.0
20230414:1310,440.89,483.99,47.25,16.43,2.34,0.0
20230414:1410,304.47,353.76,39.39,16.72,2.14,0.0
20230414:1510,158.99,219.35,29.98,16.69,1.66,0.0
20230414:1610,48.32,91.87,19.79,16.41,1.24,0.0
20230414:1710,29.71,45.44,9.35,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,11.15,22.41,4.44,2.84,2.0,0.0
20230415:0610,124.29,138.56,14.86,5.0,1.38,0.0
20230415:0710,340.15,355.29,25.23,9.3,1.03,0.0
20230415:0810,437.97,459.22,35.12,11.19,1.17,0.0
20230415:0910,522.49,554.45,43.91,12.8,1.1,0.0
20230415:1010,555.91,597.38,50.6,14.06,0.9,0.0
20230415:1110,584.25,634.27,53.85,15.09,0.69,0.0
20230415:1210,499.86,544.63,52.71,15.68,0.69,0.0
20230415:1310,393.59,431.54,47.54,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.64,16.22,0.48,0.0
20230415:1510,170.17,226.18,30.2,16.54,0.76,0.0
20230415:1610,72.29,112.14,20.0,16.49,1.03,0.0
20230415:1710,17.57,31.24,9.56,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,106.58,125.46,4.74,3.69,2.07,0.0
20230416:0610,348.98,360.55,15.16,5.84,1.79,0.0
20230416:0710,494.48,515.72,25.53,11.45,2.0,0.0
20230416:0810,592.84,624.98,35.44,13.92,2.21,0.0
20230416:0910,642.87,683.96,44.24,15.31,2.28,0.0
20230416:1010,631.04,674.89,50.95,16.33,2.34,0.0
20230416:1110,614.1,659.83,54.21,17.22,2.41,0.0
20230416:1210,539.32,583.93,53.05,18.32,2.55,0.0
20230416:1310,350.33,381.37,47.83,19.03,3.1,0.0
20230416:1410,297.67,327.46,39.89,19.08,3.59,0.0
20230416:1510,197.65,244.59,30.42,18.98,4.0,0.0
20230416:1610,61.71,105.67,20.21,18.1,3.93,0.0
20230416:1710,32.96,49.23,9.77,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,109.78,128.19,5.04,3.57,2.0,0.0
20230417:0610,355.3,366.94,15.45,5.93,1.66,0.0
20230417:0710,489.37,513.99,25.83,11.45,1.17,0.0
20230417:0810,590.52,629.46,35.75,13.81,1.17,0.0
20230417:0910,633.85,684.15,44.57,15.34,1.1,0.0
20230417:1010,639.76,696.14,51.3,16.39,1.03,0.0
20230417:1110,615.64,672.15,54.57,17.04,1.03,0.0
20230417:1210,544.35,597.85,53.38,17.48,0.83,0.0
20230417:1310,438.54,489.37,48.12,17.9,0.76,0.0
20230417:1410,308.82,362.41,40.13,17.96,0.76,0.0
20230417:1510,168.55,229.39,30.64,17.94,0.97,0.0
20230417:1610,56.55,103.97,20.42,17.43,1.72,0.0
20230417:1710,42.4,59.64,9.97,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,13.75,25.72,5.33,5.32,2.21,0.0
20230418:0610,153.34,168.1,15.74,7.42,1.86,0.0
20230418:0710,244.48,261.37,26.12,11.66,1.66,0.0
20230418:0810,534.18,567.03,36.05,14.52,1.59,0.0
20230418:0910,627.85,678.99,44.9,16.26,1.24,0.0
20230418:1010,626.28,694.91,51.65,17.54,0.21,0.0
20230418:1110,603.92,666.08,54.92,18.41,0.76,0.0
20230418:1210,528.19,580.23,53.7,18.69,1.17,0.0
20230418:1310,435.15,483.97,48.4,18.85,1.24,0.0
20230418:1410,322.2,368.49,40.38,19.04,0.97,0.0
20230418:1510,159.0,183.56,30.86,19.07,0.69,0.0
20230418:1610,37.08,54.35,20.62,18.84,0.55,0.0
20230418:1710,38.55,55.86,10.18,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,114.91,134.09,5.62,6.31,1.72,0.0
20230419:0610,348.3,364.92,16.02,8.77,1.17,0.0
20230419:0710,490.46,519.92,26.41,13.4,1.1,0.0
20230419:0810,585.07,627.41,36.35,15.21,1.17,0.0
20230419:0910,634.2,688.8,45.22,16.42,1.03,0.0
20230419:1010,638.9,698.07,52.0,17.48,1.1,0.0
20230419:1110,611.44,668.68,55.28,18.33,1.31,0.0
20230419:1210,548.91,603.41,54.03,19.09,1.31,0.0
20230419:1310,445.9,497.99,48.68,19.64,1.31,0.0
20230419:1410,314.4,369.83,40.62,19.94,1.1,0.0
20230419:1510,172.78,236.99,31.07,20.09,1.17,0.0
20230419:1610,66.32,114.7,20.83,19.89,1.45,0.0
20230419:1710,34.15,51.12,10.38,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.38,20.38,5.9,9.58,1.79,0.0
20230420:0610,35.3,50.47,16.3,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.7,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.65,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.54,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.34,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.62,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.35,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.95,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.86,11.83,3.24,0.0
20230420:1510,27.95,42.71,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.03,11.59,3.66,0.0
20230420:1710,11.86,23.67,10.59,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.18,8.69,1.38,0.0
20230421:0610,13.25,25.24,16.58,8.86,1.31,0.0
20230421:0710,74.83,91.24,26.98,8.75,1.52,0.0
20230421:0810,99.85,116.47,36.95,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.85,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.68,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.97,10.94,1.59,0.0
20230421:1210,483.01,510.17,54.67,11.57,1.52,0.0
20230421:1310,357.35,379.29,49.23,11.93,1.45,0.0
20230421:1410,297.37,318.35,41.09,12.19,1.79,0.0
20230421:1510,215.57,236.61,31.5,12.44,2.14,0.0
20230421:1610,109.7,128.53,21.23,12.41,2.07,0.0
20230421:1710,32.87,48.28,10.79,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,83.88,101.59,6.46,7.23,2.07,0.0
20230422:0610,105.41,121.52,16.85,8.41,1.72,0.0
20230422:0710,332.93,349.31,27.26,11.25,1.59,0.0
20230422:0810,382.21,404.93,37.24,13.22,1.24,0.0
20230422:0910,557.81,596.67,46.16,14.14,1.03,0.0
20230422:1010,602.23,654.37,53.01,14.78,0.48,0.0
20230422:1110,548.28,599.84,56.31,15.66,0.28,0.0
20230422:1210,421.72,460.54,54.98,16.39,0.41,0.0
20230422:1310,401.68,439.38,49.5,16.51,0.62,0.0
20230422:1410,337.31,378.73,41.33,16.35,1.1,0.0
20230422:1510,223.67,265.18,31.71,16.45,1.31,0.0
20230422:1610,133.54,159.26,21.43,16.24,1.52,0.0
20230422:1710,51.31,69.11,10.99,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,79.94,97.69,6.73,7.87,1.52,0.0
20230423:0610,151.15,167.89,17.12,10.03,1.03,0.0
20230423:0710,145.94,165.71,27.53,13.83,0.62,0.0
20230423:0810,180.06,201.21,37.52,15.01,0.9,0.0
20230423:0910,473.83,508.3,46.47,15.74,1.31,0.0
20230423:1010,653.29,705.44,53.34,16.31,1.52,0.0
20230423:1110,616.09,665.86,56.64,17.37,1.79,0.0
20230423:1210,556.0,601.47,55.29,17.77,2.0,0.0
20230423:1310,437.23,476.65,49.77,18.23,2.28,0.0
20230423:1410,246.0,271.93,41.56,18.25,2.07,0.0
20230423:1510,161.44,184.7,31.92,18.15,1.66,0.0
20230423:1610,108.57,130.6,21.63,17.99,1.38,0.0
20230423:1710,13.63,26.51,11.19,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,170.01,189.33,7.0,8.34,1.52,0.0
20230424:0610,387.81,407.36,17.39,10.09,0.9,0.0
20230424:0710,530.08,561.32,27.8,12.63,0.9,0.0
20230424:0810,613.67,656.7,37.8,14.5,1.17,0.0
20230424:0910,664.33,716.41,46.77,16.01,1.52,0.0
20230424:1010,669.93,727.21,53.66,17.38,1.66,0.0
20230424:1110,633.12,690.92,56.98,18.51,1.59,0.0
20230424:1210,510.81,561.3,55.6,19.22,1.31,0.0
20230424:1310,459.16,507.63,50.03,19.36,1.59,0.0
20230424:1410,343.85,388.76,41.79,19.65,1.52,0.0
20230424:1510,208.01,262.38,32.13,19.52,1.59,0.0
20230424:1610,136.59,167.87,21.83,19.17,1.59,0.0
20230424:1710,39.42,56.8,11.39,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,126.62,145.0,7.27,7.99,0.97,0.0
20230425:0610,396.56,415.15,17.65,8.58,0.41,0.0
20230425:0710,537.2,563.56,28.06,11.37,1.17,0.0
20230425:0810,577.27,608.56,38.08,12.18,1.31,0.0
20230425:0910,633.36,679.39,47.07,13.39,0.9,0.0
