Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.94,6.0,0.41,0.0
20230410:0610,135.07,150.25,13.33,5.88,0.28,0.0
20230410:0710,426.29,438.28,23.63,7.69,0.76,0.0
20230410:0810,617.9,644.34,33.42,8.53,0.76,0.0
20230410:0910,812.7,872.7,42.05,9.64,0.9,0.0
20230410:1010,894.3,973.59,48.59,10.68,1.17,0.0
20230410:1110,815.8,882.77,51.8,11.98,1.31,0.0
20230410:1210,756.93,816.26,50.81,12.54,1.17,0.0
20230410:1310,702.04,753.46,45.9,13.18,1.1,0.0
20230410:1410,439.31,469.15,38.25,13.76,1.03,0.0
20230410:1510,252.36,278.0,28.99,13.56,1.03,0.0
20230410:1610,112.56,134.12,18.9,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.51,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.25,6.63,0.76,0.0
20230411:0610,221.07,236.03,13.64,7.01,0.62,0.0
20230411:0710,399.97,416.34,23.95,9.23,0.28,0.0
20230411:0810,681.46,729.12,33.75,10.83,0.34,0.0
20230411:0910,655.2,702.83,42.4,11.65,0.48,0.0
20230411:1010,751.6,826.97,48.96,12.91,0.34,0.0
20230411:1110,799.55,884.48,52.18,14.07,0.69,0.0
20230411:1210,747.86,818.45,51.15,15.11,1.03,0.0
20230411:1310,629.98,681.05,46.2,15.91,1.17,0.0
20230411:1410,466.66,504.32,38.51,16.63,1.24,0.0
20230411:1510,296.78,341.67,29.22,16.88,1.31,0.0
20230411:1610,80.04,132.83,19.12,16.62,1.45,0.0
20230411:1710,28.04,43.55,8.72,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,4.73,3.57,7.65,0.69,0.0
20230412:0610,98.23,114.86,13.95,8.24,0.28,0.0
20230412:0710,40.71,56.3,24.27,9.5,0.48,0.0
20230412:0810,68.56,85.41,34.07,10.01,0.76,0.0
20230412:0910,98.11,115.5,42.75,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.33,10.95,1.24,0.0
20230412:1110,78.72,96.09,52.55,11.03,1.17,0.0
20230412:1210,78.58,96.09,51.5,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.5,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.76,11.98,1.1,0.0
20230412:1510,56.68,73.77,29.45,12.08,1.03,0.0
20230412:1610,26.16,40.77,19.33,11.87,0.97,0.0
20230412:1710,15.62,28.4,8.93,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.87,8.02,0.9,0.0
20230413:0610,91.54,107.83,14.26,8.05,1.17,0.0
20230413:0710,497.13,510.51,24.58,8.59,1.38,0.0
20230413:0810,763.5,798.11,34.4,9.56,1.86,0.0
20230413:0910,396.19,410.24,43.09,10.57,2.83,0.0
20230413:1010,548.27,567.45,49.69,11.6,3.38,0.0
20230413:1110,361.26,377.4,52.91,11.32,3.03,0.0
20230413:1210,468.59,486.23,51.84,10.72,2.62,0.0
20230413:1310,496.92,513.46,46.79,10.05,2.55,0.0
20230413:1410,158.86,174.71,39.02,9.51,2.41,0.0
20230413:1510,145.75,161.77,29.67,9.24,2.14,0.0
20230413:1610,92.28,109.17,19.55,9.15,1.86,0.0
20230413:1710,32.54,47.34,9.15,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,9.35,19.88,4.18,3.01,2.0,0.0
20230414:0610,371.74,379.81,14.56,4.09,2.0,0.0
20230414:0710,603.35,618.54,24.89,8.28,1.86,0.0
20230414:0810,771.27,802.74,34.72,10.27,2.55,0.0
20230414:0910,801.79,841.47,43.43,11.71,3.03,0.0
20230414:1010,921.16,986.28,50.06,12.81,2.97,0.0
20230414:1110,933.73,1009.06,53.28,13.53,2.69,0.0
20230414:1210,863.23,932.6,52.17,14.39,2.34,0.0
20230414:1310,725.2,776.86,47.09,14.92,2.0,0.0
20230414:1410,549.87,588.38,39.27,15.18,1.79,0.0
20230414:1510,318.82,363.27,29.9,15.2,1.45,0.0
20230414:1610,84.96,141.02,19.76,14.89,1.1,0.0
20230414:1710,27.42,42.6,9.36,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.17,17.04,4.48,2.97,1.52,0.0
20230415:0610,148.89,162.12,14.86,4.49,1.1,0.0
20230415:0710,260.71,273.67,25.19,8.27,0.76,0.0
20230415:0810,725.88,779.25,35.04,10.47,0.41,0.0
20230415:0910,801.09,880.24,43.77,12.21,0.48,0.0
20230415:1010,839.54,933.9,50.41,13.46,0.62,0.0
20230415:1110,826.12,916.79,53.64,14.33,0.83,0.0
20230415:1210,769.72,846.44,52.51,14.81,0.9,0.0
20230415:1310,157.75,178.59,47.38,14.97,0.76,0.0
20230415:1410,516.12,556.2,39.52,15.15,0.97,0.0
20230415:1510,309.7,351.69,30.12,15.42,1.31,0.0
20230415:1610,87.33,141.7,19.97,14.67,1.72,0.0
20230415:1710,43.77,60.59,9.57,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.78,4.69,1.59,0.0
20230416:0610,361.36,373.08,15.16,5.76,1.38,0.0
20230416:0710,585.38,608.82,25.49,10.42,1.38,0.0
20230416:0810,752.48,798.57,35.35,12.45,1.79,0.0
20230416:0910,681.61,725.29,44.11,13.77,1.93,0.0
20230416:1010,438.92,465.98,50.77,14.78,2.07,0.0
20230416:1110,474.15,505.01,54.0,15.74,2.34,0.0
20230416:1210,512.4,546.98,52.84,16.79,2.69,0.0
20230416:1310,529.73,565.19,47.66,17.2,2.83,0.0
20230416:1410,506.33,540.22,39.77,17.04,3.03,0.0
20230416:1510,278.09,307.58,30.35,16.79,3.17,0.0
20230416:1610,94.19,145.79,20.18,15.96,2.76,0.0
20230416:1710,40.13,56.8,9.78,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.08,4.46,1.52,0.0
20230417:0610,367.59,378.63,15.45,5.46,1.38,0.0
20230417:0710,593.15,618.37,25.79,10.25,1.17,0.0
20230417:0810,757.01,813.93,35.66,12.57,1.1,0.0
20230417:0910,861.35,954.61,44.44,14.15,0.97,0.0
20230417:1010,885.65,1002.67,51.12,15.13,0.62,0.0
20230417:1110,763.61,852.02,54.36,15.72,0.55,0.0
20230417:1210,361.91,393.3,53.17,16.15,0.48,0.0
20230417:1310,589.25,643.15,47.95,16.61,0.69,0.0
20230417:1410,209.76,233.49,40.02,16.68,0.76,0.0
20230417:1510,256.3,285.38,30.57,16.72,0.9,0.0
20230417:1610,133.19,164.73,20.39,16.42,1.31,0.0
20230417:1710,41.68,58.7,9.98,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.42,25.43,5.37,4.27,1.59,0.0
20230418:0610,149.63,163.62,15.74,6.01,1.38,0.0
20230418:0710,531.96,551.95,26.08,10.39,1.31,0.0
20230418:0810,730.59,784.45,35.97,13.21,1.17,0.0
20230418:0910,832.79,927.3,44.77,14.95,0.76,0.0
20230418:1010,859.35,986.23,51.47,16.15,0.21,0.0
20230418:1110,619.59,680.02,54.71,16.99,0.83,0.0
20230418:1210,91.2,111.62,53.5,17.26,1.03,0.0
20230418:1310,58.79,77.65,48.23,17.47,0.97,0.0
20230418:1410,78.91,99.0,40.26,17.57,0.69,0.0
20230418:1510,56.02,74.74,30.79,17.53,0.62,0.0
20230418:1610,74.39,94.15,20.6,17.32,0.69,0.0
20230418:1710,13.66,26.51,10.19,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,73.13,96.1,5.66,5.57,1.24,0.0
20230419:0610,348.31,362.55,16.03,7.09,0.9,0.0
20230419:0710,574.33,604.74,26.37,11.66,0.83,0.0
20230419:0810,732.58,799.43,36.27,13.88,0.55,0.0
20230419:0910,836.15,937.32,45.09,15.06,0.55,0.0
20230419:1010,895.11,1013.27,51.82,16.2,0.9,0.0
20230419:1110,900.29,1019.31,55.06,17.08,1.1,0.0
20230419:1210,826.84,925.71,53.82,17.89,1.17,0.0
20230419:1310,691.15,760.22,48.51,18.54,1.24,0.0
20230419:1410,426.1,465.27,40.5,18.85,1.24,0.0
20230419:1510,290.67,329.23,31.0,19.0,1.31,0.0
20230419:1610,133.84,166.04,20.8,18.72,1.24,0.0
20230419:1710,29.35,45.44,10.4,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.18,21.35,5.95,8.45,0.48,0.0
20230420:0610,29.25,43.68,16.31,8.44,0.48,0.0
20230420:0710,44.61,60.18,26.66,8.58,1.03,0.0
20230420:0810,66.05,82.5,36.57,8.93,0.62,0.0
20230420:0910,61.27,77.65,45.41,9.09,0.69,0.0
20230420:1010,128.9,145.59,52.16,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.41,9.4,0.76,0.0
20230420:1210,86.94,103.86,54.14,9.56,0.9,0.0
20230420:1310,70.51,87.36,48.79,9.94,0.97,0.0
20230420:1410,74.54,91.24,40.74,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.22,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.01,9.09,1.17,0.0
20230420:1710,3.07,11.36,10.6,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,4.57,13.59,6.23,6.77,0.62,0.0
20230421:0610,13.38,25.24,16.59,7.02,0.55,0.0
20230421:0710,92.92,108.71,26.94,7.02,0.97,0.0
20230421:0810,112.24,128.12,36.87,7.67,1.03,0.0
20230421:0910,86.48,102.89,45.72,8.43,1.03,0.0
20230421:1010,84.32,100.94,52.49,8.83,0.76,0.0
20230421:1110,67.84,84.44,55.76,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.46,9.95,0.55,0.0
20230421:1310,295.5,313.89,49.07,10.38,0.62,0.0
20230421:1410,335.14,354.02,40.98,10.63,0.97,0.0
20230421:1510,259.11,279.51,31.43,10.85,1.24,0.0
20230421:1610,111.98,130.51,21.21,11.05,1.24,0.0
20230421:1710,30.51,45.44,10.81,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,101.42,125.36,6.51,4.91,1.52,0.0
20230422:0610,153.73,167.93,16.86,6.62,1.31,0.0
20230422:0710,234.03,248.92,27.22,9.76,1.1,0.0
20230422:0810,345.72,365.06,37.16,11.74,0.83,0.0
20230422:0910,642.49,692.72,46.03,12.67,0.48,0.0
20230422:1010,776.74,864.04,52.83,13.32,0.21,0.0
20230422:1110,564.88,612.9,56.1,13.94,0.28,0.0
20230422:1210,296.73,322.42,54.78,14.55,0.21,0.0
20230422:1310,308.66,334.43,49.34,14.68,0.41,0.0
20230422:1410,361.5,387.73,41.21,14.16,0.9,0.0
20230422:1510,130.6,150.45,31.65,14.27,0.83,0.0
20230422:1610,139.15,171.83,21.41,14.03,0.69,0.0
20230422:1710,52.66,70.06,11.01,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,75.19,96.98,6.78,7.74,1.17,0.0
20230423:0610,146.13,162.44,17.13,9.11,0.83,0.0
20230423:0710,268.25,286.98,27.5,12.47,0.55,0.0
20230423:0810,146.4,165.98,37.44,13.45,0.69,0.0
20230423:0910,354.03,378.01,46.34,14.1,1.17,0.0
20230423:1010,291.51,314.21,53.16,14.58,1.45,0.0
20230423:1110,390.45,418.86,56.43,15.62,1.59,0.0
20230423:1210,280.5,304.49,55.09,15.81,1.59,0.0
20230423:1310,270.24,294.27,49.61,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.45,16.19,1.38,0.0
20230423:1510,86.18,105.8,31.86,15.93,1.1,0.0
20230423:1610,92.9,112.85,21.61,15.72,0.83,0.0
20230423:1710,18.42,32.19,11.21,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,122.38,148.87,7.05,7.18,1.1,0.0
20230424:0610,326.66,343.31,17.4,9.09,0.69,0.0
20230424:0710,601.63,635.63,27.77,11.65,0.76,0.0
20230424:0810,755.29,819.07,37.72,13.67,0.97,0.0
20230424:0910,853.02,948.48,46.64,15.22,1.03,0.0
20230424:1010,913.09,1028.21,53.48,16.53,1.31,0.0
20230424:1110,897.6,1004.76,56.77,17.62,1.72,0.0
20230424:1210,705.45,777.23,55.4,18.23,1.45,0.0
20230424:1310,641.71,700.26,49.87,18.66,1.66,0.0
20230424:1410,502.36,546.17,41.68,18.72,1.66,0.0
20230424:1510,323.85,369.12,32.06,18.05,1.72,0.0
20230424:1610,102.22,158.54,21.81,17.71,1.59,0.0
20230424:1710,35.44,52.07,11.41,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,102.0,126.2,7.32,8.1,0.76,0.0
20230425:0610,387.43,405.17,17.66,8.2,0.48,0.0
20230425:0710,598.49,633.33,28.03,10.65,0.34,0.0
20230425:0810,750.94,819.11,38.0,11.96,0.28,0.0
20230425:0910,827.08,928.61,46.94,13.33,0.14,0.0
20230425:1010,400.03,431.41,53.81,14.52,0.34,0.0
20230425:1110,657.53,717.0,57.1,15.51,1.03,0.0
20230425:1210,851.65,937.9,55.7,16.21,1.72,0.0
20230425:1310,738.1,795.88,50.14,16.58,2.21,0.0
20230425:1410,561.65,601.53,41.91,16.59,2.28,0.0
20230425:1510,335.93,378.72,32.27,16.5,2.48,0.0
20230425:1610,103.41,160.42,22.01,16.08,2.48,0.0
20230425:1710,37.49,53.96,11.61,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,130.22,153.59,7.58,3.7,1.86,0.0
20230426:0610,410.77,420.71,17.92,5.87,1.59,0.0
20230426:0710,618.37,642.83,28.29,9.86,1.38,0.0
20230426:0810,775.75,840.03,38.27,12.23,0.83,0.0
20230426:0910,857.59,963.57,47.23,13.88,0.41,0.0
20230426:1010,925.97,1042.39,54.12,15.06,1.1,0.0
20230426:1110,921.83,1030.39,57.42,15.78,1.52,0.0
20230426:1210,814.46,893.22,56.01,16.35,1.79,0.0
20230426:1310,702.49,758.56,50.4,16.69,2.0,0.0
20230426:1410,530.0,568.39,42.13,16.72,2.14,0.0
20230426:1510,322.17,358.01,32.48,16.04,2.0,0.0
20230426:1610,113.11,166.15,22.2,15.95,1.72,0.0
20230426:1710,43.48,60.59,11.81,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,116.62,140.14,7.84,6.18,1.1,0.0
20230427:0610,385.87,402.45,18.17,8.09,0.62,0.0
20230427:0710,594.31,630.42,28.55,11.7,0.48,0.0
20230427:0810,717.44,771.45,38.54,13.12,1.03,0.0
20230427:0910,774.1,842.52,47.52,14.26,1.31,0.0
20230427:1010,707.42,767.83,54.43,15.3,1.52,0.0
20230427:1110,886.35,982.73,57.74,16.13,1.72,0.0
20230427:1210,717.77,782.96,56.3,16.67,1.66,0.0
20230427:1310,698.71,757.78,50.66,16.79,1.66,0.0
20230427:1410,510.78,550.39,42.36,17.02,1.72,0.0
20230427:1510,318.78,356.39,32.68,16.81,1.59,0.0
20230427:1610,107.73,164.23,22.4,16.68,1.31,0.0
20230427:1710,40.68,57.75,12.0,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.86,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,38.36,54.56,8.09,9.13,0.9,0.0
20230428:0610,83.42,100.67,18.42,10.3,0.48,0.0
20230428:0710,138.88,157.51,28.8,12.47,0.9,0.0
20230428:0810,303.81,324.06,38.8,13.17,1.17,0.0
20230428:0910,474.47,504.42,47.8,14.0,1.24,0.0
20230428:1010,644.81,694.96,54.74,14.38,1.24,0.0
20230428:1110,732.12,798.81,58.06,14.95,1.24,0.0
20230428:1210,696.69,757.3,56.6,15.67,1.38,0.0
20230428:1310,551.47,595.59,50.91,16.26,1.17,0.0
