Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:0710,513.09,584.02,32.98,27.04,0.55,0.0
20230711:0810,665.12,775.72,43.36,27.87,0.62,0.0
20230711:0910,722.62,859.13,53.16,28.69,0.48,0.0
20230711:1010,727.4,878.71,61.39,29.83,0.21,0.0
20230711:1110,701.85,840.83,66.07,30.67,0.48,0.0
20230711:1210,638.12,756.11,64.99,31.24,0.62,0.0
20230711:1310,533.66,627.61,58.77,31.85,0.69,0.0
20230711:1410,406.6,484.63,49.82,32.15,0.48,0.0
20230711:1510,258.66,327.15,39.74,32.32,1.1,0.0
20230711:1610,114.04,179.62,29.29,32.53,1.17,0.0
20230711:1710,36.22,57.79,18.93,31.71,1.17,0.0
20230711:1810,30.59,49.23,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.94,2.74,21.97,1.59,0.0
20230712:0510,11.56,24.27,12.29,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.44,22.59,1.24,0.0
20230712:0710,234.89,266.34,32.87,23.82,1.1,0.0
20230712:0810,323.78,364.96,43.24,24.55,0.69,0.0
20230712:0910,641.42,731.04,53.04,24.81,0.97,0.0
20230712:1010,646.63,739.7,61.26,25.68,1.17,0.0
20230712:1110,368.34,418.37,65.93,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.87,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.67,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.74,23.05,4.62,0.0
20230712:1510,210.78,239.22,39.67,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.23,22.13,2.83,0.0
20230712:1710,83.93,105.67,18.86,21.61,3.17,0.0
20230712:1810,31.38,48.28,8.88,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.39,8.74,2.62,18.2,1.17,0.0
20230713:0510,225.01,249.25,12.17,18.37,0.41,0.0
20230713:0610,496.05,538.39,22.32,18.95,0.69,0.0
20230713:0710,627.14,696.2,32.76,22.16,1.17,0.0
20230713:0810,717.34,819.59,43.13,23.07,0.69,0.0
20230713:0910,771.7,870.44,52.91,23.61,2.0,0.0
20230713:1010,754.27,864.89,61.12,24.06,1.17,0.0
20230713:1110,707.13,812.84,65.79,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.74,25.39,0.9,0.0
20230713:1310,523.56,602.24,58.58,26.27,0.34,0.0
20230713:1410,419.56,483.48,49.66,26.88,1.17,0.0
20230713:1510,263.79,327.85,39.6,27.49,0.9,0.0
20230713:1610,122.32,182.95,29.16,27.64,0.9,0.0
20230713:1710,66.85,89.94,18.79,27.58,0.9,0.0
20230713:1810,35.31,53.96,8.8,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.38,8.74,2.49,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.05,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.2,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.64,20.91,1.17,0.0
20230714:0810,359.41,395.8,43.01,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.79,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.98,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.64,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.61,24.13,1.79,0.0
20230714:1310,279.46,315.28,58.47,24.96,2.55,0.0
20230714:1410,410.19,462.66,49.58,25.4,2.55,0.0
20230714:1510,265.93,323.67,39.52,25.5,2.14,0.0
20230714:1610,128.1,184.93,29.08,25.38,1.52,0.0
20230714:1710,72.9,95.62,18.71,25.31,1.38,0.0
20230714:1810,34.81,53.02,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.02,5.82,2.35,19.91,2.0,0.0
20230715:0510,157.39,180.34,11.92,20.2,1.79,0.0
20230715:0610,423.79,461.12,22.08,21.55,1.45,0.0
20230715:0710,508.19,568.05,32.52,23.66,0.55,0.0
20230715:0810,682.97,793.9,42.88,24.79,0.14,0.0
20230715:0910,727.51,855.79,52.65,25.42,0.21,0.0
20230715:1010,706.62,819.25,60.83,26.34,0.97,0.0
20230715:1110,635.51,725.13,65.48,27.24,1.86,0.0
20230715:1210,563.0,636.63,64.47,27.44,2.41,0.0
20230715:1310,348.2,395.76,58.36,27.6,2.14,0.0
20230715:1410,235.15,272.51,49.48,27.74,1.52,0.0
20230715:1510,278.92,328.86,39.43,27.99,0.97,0.0
20230715:1610,115.95,177.13,29.0,27.96,0.9,0.0
20230715:1710,69.43,92.78,18.62,27.63,1.17,0.0
20230715:1810,34.48,53.02,8.62,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.91,2.22,19.58,1.72,0.0
20230716:0510,244.6,270.51,11.79,20.16,1.31,0.0
20230716:0610,469.19,518.69,21.96,23.07,0.76,0.0
20230716:0710,597.49,680.87,32.4,24.97,0.34,0.0
20230716:0810,671.81,783.55,42.76,26.0,0.21,0.0
20230716:0910,630.48,730.25,52.52,26.78,0.62,0.0
20230716:1010,754.45,876.05,60.68,27.42,1.45,0.0
20230716:1110,712.0,821.97,65.32,27.89,1.59,0.0
20230716:1210,636.8,732.27,64.33,28.14,1.38,0.0
20230716:1310,527.14,606.3,58.24,28.56,1.1,0.0
20230716:1410,409.44,477.17,49.38,28.71,1.03,0.0
20230716:1510,255.33,321.9,39.34,28.89,0.41,0.0
20230716:1610,172.68,218.17,28.91,29.0,0.28,0.0
20230716:1710,100.87,127.81,18.53,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.94,2.08,21.33,1.66,0.0
20230717:0510,191.54,217.06,11.66,21.62,1.38,0.0
20230717:0610,437.46,484.85,21.83,24.14,0.9,0.0
20230717:0710,582.4,664.85,32.27,25.66,0.34,0.0
20230717:0810,683.34,794.76,42.63,26.99,0.62,0.0
20230717:0910,730.42,857.9,52.38,27.86,0.83,0.0
20230717:1010,739.22,877.06,60.53,28.68,0.69,0.0
20230717:1110,708.66,838.74,65.15,29.56,0.76,0.0
20230717:1210,638.37,743.27,64.17,29.96,1.17,0.0
20230717:1310,531.48,616.81,58.11,30.27,1.03,0.0
20230717:1410,393.07,463.91,49.28,30.36,0.41,0.0
20230717:1510,266.39,328.8,39.25,30.54,0.07,0.0
20230717:1610,110.29,173.07,28.82,30.41,0.55,0.0
20230717:1710,65.99,89.94,18.43,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.94,1.94,20.63,1.72,0.0
20230718:0510,200.42,225.9,11.53,21.3,1.45,0.0
20230718:0610,419.82,465.76,21.7,24.7,1.03,0.0
20230718:0710,558.62,637.88,32.14,25.49,0.14,0.0
20230718:0810,660.1,767.71,42.5,27.04,0.48,0.0
20230718:0910,701.31,815.63,52.24,28.32,1.24,0.0
20230718:1010,729.02,847.89,60.37,29.2,1.72,0.0
20230718:1110,707.18,821.5,64.98,29.87,1.79,0.0
20230718:1210,568.26,654.32,64.01,30.27,2.0,0.0
20230718:1310,391.43,451.94,57.98,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.17,30.61,1.1,0.0
20230718:1510,263.52,324.42,39.15,30.49,1.45,0.0
20230718:1610,119.49,179.01,28.72,30.59,1.45,0.0
20230718:1710,84.62,110.77,18.33,30.22,0.83,0.0
20230718:1810,29.18,47.34,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.97,1.79,22.33,2.9,0.0
20230719:0510,37.63,55.6,11.39,22.31,2.48,0.0
20230719:0610,271.48,301.17,21.57,23.35,2.0,0.0
20230719:0710,208.55,241.68,32.01,25.4,0.07,0.0
20230719:0810,664.83,768.3,42.36,26.83,0.76,0.0
20230719:0910,683.13,801.74,52.09,28.33,0.69,0.0
20230719:1010,621.8,736.92,60.2,29.21,0.21,0.0
20230719:1110,608.74,723.22,64.8,29.93,0.21,0.0
20230719:1210,402.63,469.86,63.85,30.87,0.76,0.0
20230719:1310,458.13,529.58,57.85,31.02,1.86,0.0
20230719:1410,395.43,462.46,49.05,30.33,1.38,0.0
20230719:1510,268.12,326.53,39.04,30.11,1.66,0.0
20230719:1610,160.67,195.33,28.62,30.12,2.97,0.0
20230719:1710,41.29,61.54,18.22,29.44,2.28,0.0
20230719:1810,31.78,50.18,8.2,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.64,19.68,1.03,0.0
20230720:0510,207.73,232.04,11.25,19.6,1.17,0.0
20230720:0610,458.81,504.48,21.43,22.37,0.9,0.0
20230720:0710,604.38,677.43,31.88,23.62,0.9,0.0
20230720:0810,702.45,802.55,42.22,25.07,1.1,0.0
20230720:0910,743.31,865.93,51.94,26.59,0.97,0.0
20230720:1010,746.64,880.1,60.04,27.89,0.83,0.0
20230720:1110,717.04,840.63,64.62,28.71,1.03,0.0
20230720:1210,646.83,748.35,63.68,29.22,1.38,0.0
20230720:1310,539.81,620.81,57.7,29.76,1.59,0.0
20230720:1410,401.24,467.56,48.93,29.91,1.72,0.0
20230720:1510,251.03,316.22,38.93,29.92,2.07,0.0
20230720:1610,113.22,173.1,28.51,29.43,2.07,0.0
20230720:1710,66.67,89.94,18.11,28.47,1.93,0.0
20230720:1810,31.91,50.18,8.08,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.49,19.01,0.76,0.0
20230721:0510,51.39,70.12,11.11,19.27,0.62,0.0
20230721:0610,282.25,309.05,21.29,19.66,0.9,0.0
20230721:0710,477.72,519.02,31.74,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.08,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.79,21.71,2.07,0.0
20230721:1010,789.28,877.03,59.86,21.81,2.48,0.0
20230721:1110,755.19,834.41,64.43,22.04,2.69,0.0
20230721:1210,666.01,733.44,63.5,22.51,2.55,0.0
20230721:1310,307.14,342.12,57.55,22.8,2.28,0.0
20230721:1410,405.86,458.92,48.8,23.62,1.38,0.0
20230721:1510,276.67,326.87,38.81,24.44,1.24,0.0
20230721:1610,165.67,196.13,28.39,23.9,1.59,0.0
20230721:1710,44.95,64.38,17.99,23.78,0.41,0.0
20230721:1810,26.08,42.6,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.34,18.86,0.9,0.0
20230722:0510,211.93,236.56,10.96,19.25,0.76,0.0
20230722:0610,449.81,488.11,21.15,20.36,1.17,0.0
20230722:0710,529.77,575.84,31.6,20.2,1.45,0.0
20230722:0810,695.68,777.14,41.94,21.29,1.17,0.0
20230722:0910,641.63,724.15,51.63,22.7,0.9,0.0
20230722:1010,686.31,787.2,59.69,23.96,0.76,0.0
20230722:1110,685.95,784.23,64.24,25.22,1.24,0.0
20230722:1210,648.56,730.97,63.31,25.79,2.0,0.0
20230722:1310,538.03,602.8,57.39,26.33,2.55,0.0
20230722:1410,409.06,468.55,48.66,25.96,1.66,0.0
20230722:1510,256.75,316.36,38.69,26.35,1.59,0.0
20230722:1610,122.35,178.0,28.27,26.22,1.17,0.0
20230722:1710,68.34,90.88,17.87,25.84,1.1,0.0
20230722:1810,3.27,12.31,7.82,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,280.97,307.94,10.81,18.8,0.83,0.0
20230723:0610,201.04,225.54,21.01,19.74,0.83,0.0
20230723:0710,219.75,246.32,31.46,20.45,1.31,0.0
20230723:0810,196.61,224.46,41.79,21.48,0.9,0.0
20230723:0910,405.68,452.6,51.47,22.98,0.9,0.0
20230723:1010,698.8,790.4,59.51,23.78,1.52,0.0
20230723:1110,635.36,715.86,64.04,24.84,1.86,0.0
20230723:1210,568.25,640.74,63.12,25.26,1.66,0.0
20230723:1310,516.44,586.87,57.23,25.88,1.03,0.0
20230723:1410,395.22,452.68,48.52,26.16,1.31,0.0
20230723:1510,265.66,320.91,38.56,26.3,1.03,0.0
20230723:1610,111.88,169.24,28.14,26.28,0.9,0.0
20230723:1710,74.23,97.51,17.74,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,51.59,70.9,10.66,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.87,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.32,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.64,24.5,1.59,0.0
20230724:0910,231.71,264.65,51.31,25.04,2.0,0.0
20230724:1010,325.6,366.23,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.83,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.93,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.06,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.38,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.42,25.88,1.52,0.0
20230724:1610,59.18,80.56,28.01,25.33,1.66,0.0
20230724:1710,71.09,92.78,17.6,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,49.28,67.63,10.51,18.37,0.21,0.0
20230725:0610,305.66,331.95,20.72,18.7,0.9,0.0
20230725:0710,619.9,689.93,31.17,20.29,0.41,0.0
20230725:0810,678.43,758.31,41.49,21.79,1.17,0.0
20230725:0910,767.98,870.05,51.15,23.02,1.52,0.0
20230725:1010,732.61,831.4,59.13,23.63,1.45,0.0
20230725:1110,663.98,754.59,63.62,24.66,1.31,0.0
20230725:1210,634.49,721.55,62.72,25.4,1.17,0.0
20230725:1310,501.98,571.12,56.89,25.67,0.9,0.0
20230725:1410,394.42,454.49,48.22,25.99,0.83,0.0
20230725:1510,262.04,317.99,38.28,26.11,0.62,0.0
20230725:1610,89.8,152.52,27.87,26.05,1.24,0.0
20230725:1710,81.47,105.08,17.46,25.75,1.59,0.0
20230725:1810,27.59,44.5,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,281.81,303.62,10.35,18.14,4.28,0.0
20230726:0610,527.49,555.42,20.57,18.88,4.55,0.0
20230726:0710,672.51,712.26,31.02,19.67,4.97,0.0
20230726:0810,781.98,839.27,41.34,20.87,5.1,0.0
20230726:0910,820.94,893.17,50.98,22.19,4.83,0.0
20230726:1010,817.79,900.82,58.94,23.39,4.21,0.0
20230726:1110,763.06,846.38,63.41,24.44,3.59,0.0
20230726:1210,688.98,769.0,62.51,25.29,2.83,0.0
20230726:1310,561.23,631.82,56.71,25.86,1.93,0.0
20230726:1410,415.63,478.96,48.06,26.24,1.59,0.0
20230726:1510,246.84,311.76,38.13,26.42,1.45,0.0
20230726:1610,93.18,155.07,27.73,26.3,1.38,0.0
20230726:1710,58.14,79.52,17.31,25.57,1.31,0.0
20230726:1810,26.85,43.55,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,267.0,287.68,10.2,15.41,1.72,0.0
20230727:0610,300.24,324.95,20.42,18.17,1.17,0.0
20230727:0710,360.41,389.94,30.87,19.0,1.45,0.0
20230727:0810,721.8,796.22,41.18,20.15,1.72,0.0
20230727:0910,774.82,865.45,50.81,20.92,1.72,0.0
20230727:1010,745.73,836.26,58.74,21.55,1.59,0.0
20230727:1110,696.67,781.6,63.19,22.77,1.66,0.0
20230727:1210,581.09,651.06,62.3,23.54,1.52,0.0
20230727:1310,513.33,573.92,56.52,23.99,1.72,0.0
20230727:1410,400.18,453.8,47.9,24.48,1.86,0.0
20230727:1510,262.27,315.03,37.98,24.53,2.07,0.0
20230727:1610,139.06,186.48,27.58,24.3,1.79,0.0
20230727:1710,69.9,91.83,17.16,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,40.48,57.54,10.04,16.67,1.38,0.0
20230728:0610,288.6,315.78,20.27,19.66,0.83,0.0
20230728:0710,599.18,670.98,30.72,21.44,0.28,0.0
20230728:0810,702.95,802.43,41.03,22.54,0.48,0.0
20230728:0910,741.64,851.62,50.63,23.58,0.83,0.0
20230728:1010,741.46,852.22,58.54,24.39,1.03,0.0
20230728:1110,682.62,777.96,62.96,25.22,1.38,0.0
20230728:1210,644.22,728.56,62.08,25.72,1.66,0.0
20230728:1310,488.34,553.25,56.32,26.36,1.59,0.0
20230728:1410,386.33,444.29,47.73,26.71,1.31,0.0
20230728:1510,240.69,302.29,37.82,27.05,1.38,0.0
20230728:1610,88.14,148.33,27.42,26.87,1.45,0.0
20230728:1710,88.21,112.66,17.0,26.3,1.52,0.0
20230728:1810,19.71,35.03,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,59.19,78.13,9.88,18.26,0.9,0.0
20230729:0610,303.47,332.32,20.11,20.01,0.62,0.0
20230729:0710,439.52,488.25,30.57,22.34,0.21,0.0
20230729:0810,638.48,729.32,40.87,23.28,0.21,0.0
20230729:0910,660.91,759.43,50.46,24.32,0.48,0.0
20230729:1010,478.69,544.0,58.34,25.25,0.62,0.0
20230729:1110,400.91,453.46,62.73,25.74,1.24,0.0
20230729:1210,518.12,584.14,61.85,26.12,1.93,0.0
20230729:1310,472.18,536.61,56.12,26.19,1.17,0.0
20230729:1410,377.8,432.4,47.55,25.93,1.31,0.0
20230729:1510,224.56,259.79,37.66,26.03,2.0,0.0
20230729:1610,165.4,201.7,27.26,25.2,2.0,0.0
20230729:1710,66.3,88.04,16.84,24.45,1.79,0.0
20230729:1810,17.57,32.19,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
