Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.06,18.37,1.45,0.0
20230709:0510,44.47,62.48,12.56,18.76,1.38,0.0
20230709:0610,44.32,78.46,22.67,20.32,1.17,0.0
20230709:0710,159.02,221.66,33.07,23.47,0.97,0.0
20230709:0810,322.23,385.42,43.42,26.08,0.41,0.0
20230709:0910,472.81,550.31,53.21,27.63,0.07,0.0
20230709:1010,599.03,700.2,61.44,28.85,0.41,0.0
20230709:1110,693.52,819.89,66.15,29.8,0.76,0.0
20230709:1210,756.21,901.75,65.12,30.4,1.03,0.0
20230709:1310,773.81,929.09,58.93,30.67,0.97,0.0
20230709:1410,751.55,894.8,50.01,30.91,1.17,0.0
20230709:1510,687.59,816.21,39.95,31.03,0.76,0.0
20230709:1610,574.59,665.14,29.54,30.8,1.03,0.0
20230709:1710,453.3,517.34,19.2,30.17,1.1,0.0
20230709:1810,206.05,241.4,9.27,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.95,20.26,1.38,0.0
20230710:0510,52.57,71.95,12.45,20.87,1.17,0.0
20230710:0610,54.2,87.82,22.56,24.23,0.83,0.0
20230710:0710,178.9,236.13,32.96,26.93,0.62,0.0
20230710:0810,313.75,379.54,43.31,28.28,0.34,0.0
20230710:0910,463.33,542.38,53.1,29.3,0.21,0.0
20230710:1010,586.74,689.9,61.32,30.24,0.41,0.0
20230710:1110,677.86,806.96,66.03,30.95,0.62,0.0
20230710:1210,735.57,888.07,65.01,31.43,0.62,0.0
20230710:1310,747.78,913.63,58.85,31.64,0.34,0.0
20230710:1410,720.19,874.28,49.95,31.69,0.34,0.0
20230710:1510,665.9,796.64,39.9,31.66,0.41,0.0
20230710:1610,549.8,639.18,29.49,31.51,0.83,0.0
20230710:1710,386.71,440.15,19.15,30.39,1.31,0.0
20230710:1810,156.18,187.47,9.2,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.83,21.12,1.45,0.0
20230711:0510,56.58,76.68,12.34,22.05,1.24,0.0
20230711:0610,81.98,114.29,22.45,25.31,0.83,0.0
20230711:0710,163.69,223.74,32.86,26.21,1.24,0.0
20230711:0810,317.61,376.5,43.2,26.89,1.45,0.0
20230711:0910,465.69,536.32,52.98,27.96,0.9,0.0
20230711:1010,582.21,684.0,61.19,29.41,0.21,0.0
20230711:1110,671.0,800.14,65.89,30.28,0.34,0.0
20230711:1210,724.02,870.85,64.9,30.83,0.55,0.0
20230711:1310,721.76,873.65,58.76,31.5,0.48,0.0
20230711:1410,714.88,865.12,49.88,31.67,0.41,0.0
20230711:1510,661.05,782.42,39.84,31.84,0.9,0.0
20230711:1610,320.14,371.32,29.43,31.85,0.69,0.0
20230711:1710,13.8,28.15,19.08,31.13,0.76,0.0
20230711:1810,118.28,147.23,9.13,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.71,21.33,1.38,0.0
20230712:0510,5.76,16.09,12.22,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.34,22.16,1.03,0.0
20230712:0710,188.82,220.41,32.74,23.43,0.76,0.0
20230712:0810,319.09,373.53,43.09,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.86,24.12,0.48,0.0
20230712:1010,328.93,372.33,61.06,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.76,23.98,0.21,0.0
20230712:1210,410.38,457.49,64.78,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.67,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.8,23.75,2.9,0.0
20230712:1510,184.93,213.11,39.77,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.36,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.01,22.47,2.0,0.0
20230712:1810,21.56,36.88,9.06,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,44.39,62.48,12.1,18.72,0.14,0.0
20230713:0610,43.81,73.84,22.22,19.37,0.55,0.0
20230713:0710,153.4,214.18,32.63,22.26,1.31,0.0
20230713:0810,317.19,376.39,42.97,23.46,0.21,0.0
20230713:0910,475.78,537.72,52.73,24.56,1.1,0.0
20230713:1010,590.31,669.99,60.92,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.61,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.65,25.9,0.62,0.0
20230713:1310,722.02,852.25,58.57,26.75,0.41,0.0
20230713:1410,732.94,853.23,49.72,26.95,1.03,0.0
20230713:1510,688.63,797.75,39.7,27.27,0.9,0.0
20230713:1610,575.48,656.09,29.29,27.37,0.83,0.0
20230713:1710,423.27,477.23,18.94,27.29,0.76,0.0
20230713:1810,174.84,206.04,8.98,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.45,19.22,0.97,0.0
20230714:0510,21.1,35.97,11.98,19.45,0.9,0.0
20230714:0610,19.39,33.97,22.1,19.93,0.76,0.0
20230714:0710,72.95,94.15,32.51,21.32,0.97,0.0
20230714:0810,166.04,192.18,42.85,21.28,0.97,0.0
20230714:0910,306.33,342.12,52.6,21.81,1.1,0.0
20230714:1010,112.09,135.89,60.78,21.72,0.83,0.0
20230714:1110,116.46,140.74,65.46,22.21,0.97,0.0
20230714:1210,147.38,173.74,64.52,22.86,1.1,0.0
20230714:1310,124.14,149.48,58.46,23.6,1.66,0.0
20230714:1410,91.86,115.5,49.63,24.22,1.79,0.0
20230714:1510,139.18,165.98,39.62,24.35,1.52,0.0
20230714:1610,169.21,197.53,29.21,24.19,0.9,0.0
20230714:1710,313.02,347.81,18.86,24.33,1.17,0.0
20230714:1810,118.24,143.2,8.89,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.32,19.24,1.59,0.0
20230715:0510,22.67,37.87,11.85,19.66,1.45,0.0
20230715:0610,111.92,138.51,21.98,21.12,1.31,0.0
20230715:0710,209.83,250.41,32.39,23.23,0.83,0.0
20230715:0810,319.27,371.89,42.73,24.29,0.55,0.0
20230715:0910,464.87,530.54,52.47,24.97,0.48,0.0
20230715:1010,593.56,677.17,60.64,25.91,0.83,0.0
20230715:1110,696.72,798.13,65.31,26.81,1.52,0.0
20230715:1210,748.77,860.49,64.38,27.02,1.86,0.0
20230715:1310,658.75,754.46,58.35,26.93,1.59,0.0
20230715:1410,472.11,535.43,49.54,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.53,27.21,0.62,0.0
20230715:1610,216.71,251.16,29.13,27.14,0.62,0.0
20230715:1710,321.87,362.56,18.77,27.05,0.97,0.0
20230715:1810,148.91,177.32,8.8,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.18,19.66,1.38,0.0
20230716:0510,48.39,67.22,11.72,20.32,1.17,0.0
20230716:0610,119.68,145.94,21.86,23.16,0.9,0.0
20230716:0710,202.82,247.67,32.27,24.73,0.69,0.0
20230716:0810,306.68,367.56,42.6,25.74,0.48,0.0
20230716:0910,455.34,525.55,52.34,26.62,0.28,0.0
20230716:1010,569.1,655.02,60.49,27.43,0.76,0.0
20230716:1110,678.23,788.26,65.15,27.93,0.97,0.0
20230716:1210,722.36,848.34,64.23,28.35,0.97,0.0
20230716:1310,726.87,856.26,58.23,28.66,0.97,0.0
20230716:1410,674.02,789.64,49.44,28.51,0.76,0.0
20230716:1510,636.84,750.11,39.44,28.59,0.14,0.0
20230716:1610,551.78,638.35,29.04,28.52,0.21,0.0
20230716:1710,302.03,342.38,18.68,27.92,0.97,0.0
20230716:1810,105.83,131.76,8.7,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.04,21.04,1.38,0.0
20230717:0510,54.17,73.84,11.59,21.35,1.17,0.0
20230717:0610,64.79,91.98,21.73,23.92,0.9,0.0
20230717:0710,148.34,209.85,32.14,25.58,0.48,0.0
20230717:0810,302.64,366.2,42.47,26.92,0.28,0.0
20230717:0910,455.27,528.05,52.2,27.73,0.34,0.0
20230717:1010,583.07,681.18,60.33,28.61,0.28,0.0
20230717:1110,672.93,793.34,64.98,29.39,0.62,0.0
20230717:1210,741.87,878.75,64.08,29.75,1.03,0.0
20230717:1310,757.18,905.86,58.11,29.78,0.76,0.0
20230717:1410,730.2,872.38,49.33,29.65,0.55,0.0
20230717:1510,664.25,783.7,39.35,29.9,0.55,0.0
20230717:1610,566.92,653.09,28.95,29.69,0.9,0.0
20230717:1710,406.51,462.09,18.59,29.29,0.9,0.0
20230717:1810,168.55,200.18,8.59,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,2.84,1.9,20.04,1.59,0.0
20230718:0510,50.92,70.06,11.46,20.64,1.45,0.0
20230718:0610,62.96,89.09,21.6,23.99,1.1,0.0
20230718:0710,152.79,212.06,32.01,25.47,0.34,0.0
20230718:0810,300.43,363.76,42.34,27.33,0.14,0.0
20230718:0910,450.8,522.11,52.05,28.54,0.76,0.0
20230718:1010,575.07,664.45,60.17,29.34,1.1,0.0
20230718:1110,663.51,775.22,64.81,29.89,1.17,0.0
20230718:1210,619.57,726.8,63.92,30.5,1.1,0.0
20230718:1310,618.77,728.47,57.97,30.91,0.97,0.0
20230718:1410,355.96,414.24,49.22,30.52,0.41,0.0
20230718:1510,277.98,322.98,39.25,30.43,0.97,0.0
20230718:1610,447.47,514.91,28.85,30.33,0.55,0.0
20230718:1710,298.07,341.8,18.48,29.89,0.76,0.0
20230718:1810,1.25,8.74,8.49,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,52.38,71.95,11.32,21.78,1.86,0.0
20230719:0610,17.52,32.03,21.47,23.05,1.45,0.0
20230719:0710,202.31,244.22,31.88,25.4,0.14,0.0
20230719:0810,299.0,360.19,42.2,26.78,0.76,0.0
20230719:0910,448.74,519.43,51.91,28.06,0.62,0.0
20230719:1010,569.04,664.18,60.01,28.93,0.34,0.0
20230719:1110,509.79,598.41,64.63,29.52,0.21,0.0
20230719:1210,226.04,266.92,63.75,30.25,0.62,0.0
20230719:1310,195.26,231.98,57.84,30.48,1.52,0.0
20230719:1410,326.34,376.66,49.1,29.9,1.17,0.0
20230719:1510,433.32,496.03,39.14,29.15,0.83,0.0
20230719:1610,529.68,596.53,28.74,29.0,2.14,0.0
20230719:1710,401.25,450.5,18.38,28.59,1.86,0.0
20230719:1810,37.68,56.75,8.37,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.61,19.6,1.17,0.0
20230720:0510,48.67,67.22,11.18,19.22,1.24,0.0
20230720:0610,47.76,70.42,21.33,22.46,1.03,0.0
20230720:0710,140.27,201.98,31.74,24.07,1.03,0.0
20230720:0810,303.61,363.96,42.06,25.5,1.1,0.0
20230720:0910,462.14,529.9,51.76,26.96,1.03,0.0
20230720:1010,592.64,685.75,59.84,28.28,0.76,0.0
20230720:1110,677.63,797.18,64.45,29.11,0.69,0.0
20230720:1210,733.44,870.98,63.58,29.51,0.83,0.0
20230720:1310,763.84,912.65,57.69,29.9,0.9,0.0
20230720:1410,744.9,885.14,48.98,29.99,0.97,0.0
20230720:1510,680.65,796.59,39.02,29.79,1.03,0.0
20230720:1610,571.59,658.92,28.63,29.25,0.76,0.0
20230720:1710,408.14,463.25,18.26,28.48,0.69,0.0
20230720:1810,184.42,216.88,8.25,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,49.32,68.16,11.03,19.81,0.41,0.0
20230721:0610,32.76,52.15,21.19,20.54,0.62,0.0
20230721:0710,33.1,50.47,31.61,21.77,0.07,0.0
20230721:0810,45.95,65.03,41.92,22.06,0.48,0.0
20230721:0910,475.93,539.22,51.61,22.97,0.48,0.0
20230721:1010,601.68,673.1,59.67,23.39,1.31,0.0
20230721:1110,694.69,775.62,64.26,23.59,2.14,0.0
20230721:1210,725.06,817.73,63.4,23.75,1.86,0.0
20230721:1310,722.66,819.91,57.54,24.03,1.59,0.0
20230721:1410,473.49,530.85,48.85,24.52,1.1,0.0
20230721:1510,622.75,704.62,38.91,24.91,1.03,0.0
20230721:1610,539.59,599.37,28.52,24.15,1.24,0.0
20230721:1710,389.28,434.21,18.14,23.77,0.14,0.0
20230721:1810,211.07,241.32,8.12,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,47.6,66.27,10.89,19.88,0.62,0.0
20230722:0610,116.6,140.0,21.05,20.44,0.83,0.0
20230722:0710,206.95,241.36,31.47,20.93,1.17,0.0
20230722:0810,309.47,361.79,41.78,21.76,0.83,0.0
20230722:0910,429.83,485.43,51.45,23.2,0.62,0.0
20230722:1010,575.31,655.24,59.49,24.38,0.48,0.0
20230722:1110,680.71,782.13,64.06,25.67,0.97,0.0
20230722:1210,690.98,790.3,63.22,26.22,1.66,0.0
20230722:1310,715.53,818.53,57.38,26.48,1.86,0.0
20230722:1410,621.68,707.32,48.71,26.0,1.31,0.0
20230722:1510,666.85,767.2,38.78,26.05,0.76,0.0
20230722:1610,480.32,544.31,28.4,25.72,0.14,0.0
20230722:1710,355.86,398.52,18.02,25.28,0.48,0.0
20230722:1810,130.28,156.72,7.99,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,40.81,58.7,10.74,19.45,0.07,0.0
20230723:0610,118.8,142.01,20.91,19.78,0.28,0.0
20230723:0710,181.21,209.2,31.33,20.7,1.1,0.0
20230723:0810,282.84,318.82,41.63,21.47,0.9,0.0
20230723:0910,449.04,505.71,51.29,22.9,0.83,0.0
20230723:1010,535.65,602.02,59.31,23.9,1.17,0.0
20230723:1110,579.86,653.72,63.86,24.87,1.59,0.0
20230723:1210,619.8,704.87,63.03,25.25,1.31,0.0
20230723:1310,607.81,698.39,57.22,25.91,0.76,0.0
20230723:1410,647.99,746.58,48.57,26.09,0.76,0.0
20230723:1510,627.84,724.38,38.65,26.26,0.41,0.0
20230723:1610,536.94,611.08,28.27,26.24,0.34,0.0
20230723:1710,213.15,245.02,17.89,26.01,0.41,0.0
20230723:1810,107.05,132.4,7.85,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.59,21.1,1.59,0.0
20230724:0610,26.36,42.6,20.76,21.95,1.38,0.0
20230724:0710,67.92,89.3,31.18,22.85,1.1,0.0
20230724:0810,57.8,78.62,41.48,23.91,1.17,0.0
20230724:0910,100.77,125.21,51.13,24.4,1.38,0.0
20230724:1010,99.73,124.24,59.12,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.66,25.11,1.72,0.0
20230724:1210,93.09,117.45,62.83,25.62,2.21,0.0
20230724:1310,51.19,71.83,57.05,25.84,1.93,0.0
20230724:1410,53.82,74.74,48.43,25.48,0.97,0.0
20230724:1510,52.19,72.8,38.51,25.05,0.83,0.0
20230724:1610,47.17,66.97,28.14,24.42,1.24,0.0
20230724:1710,314.24,346.41,17.75,23.05,1.45,0.0
20230724:1810,96.82,119.38,7.71,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,39.3,56.8,10.43,18.62,0.28,0.0
20230725:0610,98.38,120.23,20.62,19.0,0.14,0.0
20230725:0710,128.83,189.29,31.04,20.38,0.55,0.0
20230725:0810,295.07,352.11,41.33,22.18,0.62,0.0
20230725:0910,451.74,510.06,50.96,23.56,0.97,0.0
20230725:1010,592.87,669.76,58.94,24.36,0.97,0.0
20230725:1110,693.69,798.18,63.45,25.32,0.83,0.0
20230725:1210,746.29,874.66,62.63,26.05,0.62,0.0
20230725:1310,696.48,815.01,56.87,26.25,0.48,0.0
20230725:1410,526.69,602.83,48.27,26.54,0.55,0.0
20230725:1510,365.56,412.96,38.37,26.43,0.9,0.0
20230725:1610,95.36,120.36,28.0,26.14,1.24,0.0
20230725:1710,121.04,146.66,17.61,25.53,1.66,0.0
20230725:1810,20.81,36.27,7.56,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,36.19,53.02,10.28,17.67,2.97,0.0
20230726:0610,81.94,102.24,20.47,18.58,3.1,0.0
20230726:0710,129.02,189.49,30.89,19.56,3.72,0.0
20230726:0810,306.61,358.25,41.18,20.82,3.72,0.0
20230726:0910,482.41,530.1,50.79,22.19,3.66,0.0
20230726:1010,627.9,689.32,58.74,23.45,3.24,0.0
20230726:1110,729.99,815.88,63.23,24.6,2.69,0.0
20230726:1210,785.35,898.59,62.42,25.5,1.93,0.0
20230726:1310,801.66,934.54,56.69,26.12,1.31,0.0
20230726:1410,768.9,896.72,48.11,26.49,1.1,0.0
20230726:1510,717.79,829.06,38.23,26.59,1.1,0.0
20230726:1610,602.06,682.99,27.85,26.35,1.03,0.0
20230726:1710,431.85,481.51,17.46,25.68,1.17,0.0
20230726:1810,184.53,213.98,7.41,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.12,17.3,1.03,0.0
20230727:0610,121.14,142.95,20.32,17.75,0.83,0.0
20230727:0710,157.63,207.83,30.74,19.31,1.1,0.0
20230727:0810,300.56,351.54,41.02,20.13,1.24,0.0
20230727:0910,466.08,518.64,50.62,20.92,1.24,0.0
