Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:1210,768.85,884.45,65.75,25.07,1.38,0.0
20230617:1310,645.64,730.34,59.06,25.34,1.52,0.0
20230617:1410,483.82,546.02,49.87,25.49,1.72,0.0
20230617:1510,299.58,357.19,39.69,25.42,1.86,0.0
20230617:1610,142.74,195.94,29.25,25.1,1.52,0.0
20230617:1710,93.29,117.39,18.95,24.61,1.1,0.0
20230617:1810,39.21,57.75,9.09,23.28,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.22,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.97,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.0,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.76,1.31,0.0
20230618:0010,0.0,0.0,0.0,17.43,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.1,1.24,0.0
20230618:0210,0.0,0.0,0.0,16.47,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.14,1.52,0.0
20230618:0410,21.08,36.29,4.59,14.16,1.66,0.0
20230618:0510,200.02,221.12,14.12,15.4,1.24,0.0
20230618:0610,408.98,444.0,24.24,19.5,0.83,0.0
20230618:0710,527.52,585.22,34.66,21.24,0.41,0.0
20230618:0810,698.82,798.86,45.02,22.69,0.55,0.0
20230618:0910,813.77,950.41,54.82,23.54,0.76,0.0
20230618:1010,854.66,1002.74,62.99,24.14,1.03,0.0
20230618:1110,811.35,937.68,67.41,24.91,1.52,0.0
20230618:1210,731.48,832.84,65.79,25.37,1.79,0.0
20230618:1310,639.79,719.79,59.11,25.24,1.79,0.0
20230618:1410,478.23,538.34,49.92,25.1,1.72,0.0
20230618:1510,298.11,353.4,39.74,24.77,1.52,0.0
20230618:1610,145.78,173.51,29.3,23.91,1.1,0.0
20230618:1710,107.31,131.59,19.0,23.03,0.83,0.0
20230618:1810,27.08,43.55,9.15,22.47,0.9,0.0
20230618:1910,0.0,0.0,0.0,21.68,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.05,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.93,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.41,1.45,0.0
20230618:2310,0.0,0.0,0.0,18.22,1.31,0.0
20230619:0010,0.0,0.0,0.0,18.55,1.1,0.0
20230619:0110,0.0,0.0,0.0,18.41,1.03,0.0
20230619:0210,0.0,0.0,0.0,17.59,1.1,0.0
20230619:0310,0.0,0.0,0.0,17.08,1.17,0.0
20230619:0410,59.78,83.2,4.58,17.09,1.03,0.0
20230619:0510,294.89,322.71,14.1,17.59,0.83,0.0
20230619:0610,479.96,524.03,24.22,19.88,0.62,0.0
20230619:0710,652.21,732.19,34.63,21.48,0.55,0.0
20230619:0810,753.26,861.9,45.0,22.92,0.9,0.0
20230619:0910,823.76,951.68,54.8,23.79,1.31,0.0
20230619:1010,843.39,987.17,62.99,24.75,1.17,0.0
20230619:1110,746.36,864.47,67.42,25.7,1.24,0.0
20230619:1210,652.67,743.2,65.83,25.98,1.66,0.0
20230619:1310,552.65,622.81,59.15,26.16,1.93,0.0
20230619:1410,451.95,509.03,49.97,25.87,2.07,0.0
20230619:1510,52.3,72.8,39.79,24.92,1.86,0.0
20230619:1610,119.06,176.58,29.35,23.29,1.38,0.0
20230619:1710,104.86,128.75,19.05,23.1,1.79,0.0
20230619:1810,8.32,19.88,9.19,22.73,1.72,0.0
20230619:1910,0.0,0.0,0.0,21.58,1.59,0.0
20230619:2010,0.0,0.0,0.0,20.46,1.66,0.0
20230619:2110,0.0,0.0,0.0,19.34,1.52,0.0
20230619:2210,0.0,0.0,0.0,18.67,1.38,0.0
20230619:2310,0.0,0.0,0.0,18.19,1.38,0.0
20230620:0010,0.0,0.0,0.0,17.83,1.38,0.0
20230620:0110,0.0,0.0,0.0,17.53,1.31,0.0
20230620:0210,0.0,0.0,0.0,17.22,1.31,0.0
20230620:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230620:0410,4.91,14.56,4.55,16.67,1.31,0.0
20230620:0510,78.02,97.93,14.07,17.57,1.1,0.0
20230620:0610,360.24,394.23,24.19,20.49,0.62,0.0
20230620:0710,571.68,635.5,34.6,22.39,0.9,0.0
20230620:0810,618.28,705.04,44.97,24.03,0.48,0.0
20230620:0910,746.84,870.01,54.78,25.0,0.76,0.0
20230620:1010,769.04,898.98,62.97,25.85,1.03,0.0
20230620:1110,732.57,851.12,67.43,26.53,1.24,0.0
20230620:1210,607.02,695.24,65.86,26.86,1.38,0.0
20230620:1310,627.64,716.57,59.19,27.12,1.38,0.0
20230620:1410,440.42,502.97,50.01,27.26,1.31,0.0
20230620:1510,297.59,353.8,39.84,27.19,1.38,0.0
20230620:1610,132.89,188.84,29.4,26.86,1.38,0.0
20230620:1710,68.35,90.88,19.09,25.95,1.52,0.0
20230620:1810,36.44,54.91,9.23,24.97,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.68,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.17,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.28,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.36,1.45,0.0
20230620:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230621:0010,0.0,0.0,0.0,18.17,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.59,1.45,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.45,0.0
20230621:0310,0.0,0.0,0.0,16.38,1.52,0.0
20230621:0410,12.04,24.71,4.52,16.03,1.52,0.0
20230621:0510,190.41,213.02,14.04,17.07,1.17,0.0
20230621:0610,408.37,445.89,24.16,20.68,0.83,0.0
20230621:0710,544.29,605.08,34.57,22.02,0.62,0.0
20230621:0810,637.98,721.24,44.94,23.85,1.03,0.0
20230621:0910,655.7,754.44,54.75,25.31,0.83,0.0
20230621:1010,757.75,891.42,62.95,26.67,0.9,0.0
20230621:1110,775.29,911.12,67.43,27.64,1.24,0.0
20230621:1210,703.19,821.5,65.88,28.3,1.1,0.0
20230621:1310,579.98,667.69,59.22,28.74,1.31,0.0
20230621:1410,376.24,432.52,50.05,28.82,1.38,0.0
20230621:1510,294.91,345.5,39.88,28.61,1.59,0.0
20230621:1610,145.7,199.45,29.44,28.0,1.52,0.0
20230621:1710,72.22,95.62,19.13,27.01,1.03,0.0
20230621:1810,39.29,58.7,9.27,26.95,0.76,0.0
20230621:1910,0.0,0.0,0.0,25.42,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.78,0.55,0.0
20230621:2110,0.0,0.0,0.0,24.56,0.9,0.0
20230621:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230621:2310,0.0,0.0,0.0,20.92,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.33,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.96,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.5,1.66,0.0
20230622:0410,0.45,6.79,4.49,18.23,1.66,0.0
20230622:0510,53.26,72.25,14.01,19.44,1.38,0.0
20230622:0610,366.12,405.17,24.12,23.0,0.69,0.0
20230622:0710,481.88,539.35,34.53,25.27,1.03,0.0
20230622:0810,603.11,697.38,44.9,26.44,0.34,0.0
20230622:0910,777.62,928.76,54.71,27.55,0.55,0.0
20230622:1010,813.23,965.81,62.93,28.4,1.24,0.0
20230622:1110,789.1,936.62,67.42,28.9,1.17,0.0
20230622:1210,687.74,805.66,65.89,29.6,1.24,0.0
20230622:1310,439.35,503.82,59.25,30.1,2.14,0.0
20230622:1410,358.69,413.42,50.08,30.24,2.0,0.0
20230622:1510,296.58,354.49,39.91,29.94,2.0,0.0
20230622:1610,175.13,221.11,29.47,29.77,2.07,0.0
20230622:1710,94.04,120.23,19.17,28.77,1.52,0.0
20230622:1810,37.44,56.8,9.3,28.2,1.52,0.0
20230622:1910,0.0,0.0,0.0,25.01,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.2,1.38,0.0
20230622:2110,0.0,0.0,0.0,21.6,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.87,1.52,0.0
20230622:2310,0.0,0.0,0.0,19.98,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.58,1.93,0.0
20230623:0110,0.0,0.0,0.0,19.52,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.33,2.14,0.0
20230623:0310,0.0,0.0,0.0,18.9,1.86,0.0
20230623:0410,66.95,92.04,4.45,18.08,1.59,0.0
20230623:0510,297.4,326.58,13.96,18.78,1.17,0.0
20230623:0610,529.25,579.08,24.08,21.13,1.24,0.0
20230623:0710,694.76,771.8,34.49,23.19,2.07,0.0
20230623:0810,800.29,899.17,44.86,25.03,3.03,0.0
20230623:0910,875.04,985.59,54.67,26.06,4.14,0.0
20230623:1010,907.6,1025.68,62.9,26.66,4.48,0.0
20230623:1110,870.41,981.28,67.41,27.21,4.55,0.0
20230623:1210,786.53,883.56,65.9,27.82,4.28,0.0
20230623:1310,654.41,730.7,59.27,28.16,4.07,0.0
20230623:1410,492.61,554.08,50.11,28.46,4.07,0.0
20230623:1510,301.64,362.26,39.94,28.23,4.21,0.0
20230623:1610,115.45,177.5,29.5,27.63,4.28,0.0
20230623:1710,72.71,95.62,19.2,26.63,4.48,0.0
20230623:1810,38.9,57.75,9.33,25.41,3.93,0.0
20230623:1910,0.0,0.0,0.0,24.54,3.72,0.0
20230623:2010,0.0,0.0,0.0,23.59,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.71,3.52,0.0
20230623:2210,0.0,0.0,0.0,21.87,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.17,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.48,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.8,3.03,0.0
20230624:0210,0.0,0.0,0.0,19.08,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.37,2.69,0.0
20230624:0410,9.75,21.84,4.41,17.41,2.34,0.0
20230624:0510,322.31,348.78,13.92,17.13,1.93,0.0
20230624:0610,538.6,583.66,24.03,20.19,1.72,0.0
20230624:0710,699.29,766.38,34.44,22.47,2.9,0.0
20230624:0810,790.62,893.0,44.82,23.77,2.14,0.0
20230624:0910,845.54,985.61,54.63,25.08,1.45,0.0
20230624:1010,847.87,1015.46,62.86,26.06,0.69,0.0
20230624:1110,812.76,981.66,67.38,27.07,0.34,0.0
20230624:1210,736.78,884.09,65.9,27.96,0.14,0.0
20230624:1310,631.28,735.79,59.29,28.52,0.69,0.0
20230624:1410,484.28,557.51,50.13,28.93,1.45,0.0
20230624:1510,299.67,365.28,39.97,28.84,1.72,0.0
20230624:1610,113.03,177.52,29.53,28.61,1.66,0.0
20230624:1710,65.12,88.04,19.22,27.86,1.52,0.0
20230624:1810,34.47,53.02,9.35,26.78,1.72,0.0
20230624:1910,0.0,0.0,0.0,24.87,2.0,0.0
20230624:2010,0.0,0.0,0.0,23.03,2.28,0.0
20230624:2110,0.0,0.0,0.0,21.6,2.34,0.0
20230624:2210,0.0,0.0,0.0,20.54,2.0,0.0
20230624:2310,0.0,0.0,0.0,19.95,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.09,1.93,0.0
20230625:0110,0.0,0.0,0.0,18.83,1.86,0.0
20230625:0210,0.0,0.0,0.0,18.74,1.66,0.0
20230625:0310,0.0,0.0,0.0,18.76,1.38,0.0
20230625:0410,20.92,36.78,4.36,18.55,1.24,0.0
20230625:0510,312.18,344.73,13.87,19.81,0.9,0.0
20230625:0610,513.98,564.82,23.98,21.54,0.97,0.0
20230625:0710,671.75,751.3,34.39,22.62,1.24,0.0
20230625:0810,772.11,882.88,44.76,23.54,1.24,0.0
20230625:0910,830.22,969.94,54.58,24.31,1.03,0.0
20230625:1010,849.98,1005.92,62.81,25.1,0.9,0.0
20230625:1110,814.49,962.82,67.36,25.9,0.83,0.0
20230625:1210,743.77,867.55,65.89,26.68,0.97,0.0
20230625:1310,632.28,725.98,59.3,27.43,1.17,0.0
20230625:1410,477.66,550.13,50.15,27.87,0.9,0.0
20230625:1510,295.91,361.16,39.99,27.85,0.76,0.0
20230625:1610,115.05,177.98,29.55,27.71,0.62,0.0
20230625:1710,67.69,90.88,19.24,27.37,0.34,0.0
20230625:1810,34.45,53.02,9.37,26.64,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.75,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.45,1.1,0.0
20230625:2110,0.0,0.0,0.0,23.08,1.03,0.0
20230625:2210,0.0,0.0,0.0,22.97,0.97,0.0
20230625:2310,0.0,0.0,0.0,22.45,0.97,0.0
20230626:0010,0.0,0.0,0.0,21.28,1.1,0.0
20230626:0110,0.0,0.0,0.0,20.05,1.24,0.0
20230626:0210,0.0,0.0,0.0,19.17,1.38,0.0
20230626:0310,0.0,0.0,0.0,18.55,1.45,0.0
20230626:0410,10.49,22.9,4.31,18.19,1.45,0.0
20230626:0510,291.59,320.97,13.81,18.89,1.03,0.0
20230626:0610,492.96,543.05,23.93,21.99,0.83,0.0
20230626:0710,648.19,736.34,34.34,23.96,0.62,0.0
20230626:0810,749.59,873.14,44.71,25.25,0.69,0.0
20230626:0910,812.83,965.36,54.53,26.42,0.76,0.0
20230626:1010,831.97,1001.81,62.77,27.6,0.69,0.0
20230626:1110,797.11,959.12,67.32,28.49,0.62,0.0
20230626:1210,727.63,865.2,65.88,29.37,0.69,0.0
20230626:1310,617.26,720.46,59.31,29.89,0.9,0.0
20230626:1410,468.31,544.81,50.16,30.28,1.03,0.0
20230626:1510,291.12,359.15,40.01,30.54,0.9,0.0
20230626:1610,117.79,180.68,29.57,30.28,0.76,0.0
20230626:1710,78.79,104.14,19.26,29.54,0.21,0.0
20230626:1810,36.29,55.86,9.38,29.57,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.94,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.44,1.52,0.0
20230626:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230626:2210,0.0,0.0,0.0,22.82,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.21,1.31,0.0
20230627:0010,0.0,0.0,0.0,21.24,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.63,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.09,1.52,0.0
20230627:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230627:0410,11.2,23.93,4.25,19.28,1.59,0.0
20230627:0510,171.43,196.25,13.76,20.15,1.31,0.0
20230627:0610,305.4,339.79,23.87,23.67,1.03,0.0
20230627:0710,351.7,391.61,34.28,23.84,0.97,0.0
20230627:0810,504.28,564.2,44.65,24.7,1.31,0.0
20230627:0910,695.98,803.69,54.47,25.57,0.97,0.0
20230627:1010,796.28,948.31,62.71,26.92,0.69,0.0
20230627:1110,778.52,932.2,67.28,27.97,0.55,0.0
20230627:1210,706.02,838.1,65.86,29.09,0.55,0.0
20230627:1310,590.95,690.12,59.31,29.39,0.62,0.0
20230627:1410,451.86,527.28,50.17,29.79,0.55,0.0
20230627:1510,291.9,355.75,40.02,29.93,0.83,0.0
20230627:1610,171.42,219.43,29.58,29.61,1.52,0.0
20230627:1710,83.71,108.87,19.27,28.74,1.72,0.0
20230627:1810,40.13,59.64,9.39,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,1.92,9.71,4.19,17.91,1.03,0.0
20230628:0510,178.12,201.83,13.69,18.2,0.83,0.0
20230628:0610,442.17,480.59,23.8,20.04,0.97,0.0
20230628:0710,566.35,628.1,34.22,21.46,0.69,0.0
20230628:0810,620.25,699.36,44.59,22.67,0.69,0.0
20230628:0910,696.78,801.68,54.41,23.87,0.69,0.0
20230628:1010,703.78,807.04,62.65,24.93,1.31,0.0
20230628:1110,522.92,583.98,67.23,24.8,2.34,0.0
20230628:1210,563.65,625.88,65.84,24.71,3.03,0.0
20230628:1310,603.48,665.44,59.3,24.76,3.52,0.0
20230628:1410,477.68,529.6,50.18,24.77,3.38,0.0
20230628:1510,303.6,355.88,40.03,24.47,2.55,0.0
20230628:1610,127.56,184.31,29.59,24.51,2.48,0.0
20230628:1710,94.69,118.34,19.27,24.08,2.41,0.0
20230628:1810,39.25,57.75,9.39,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.91,4.12,19.0,0.97,0.0
20230629:0510,17.87,32.03,13.63,19.28,0.76,0.0
20230629:0610,56.29,75.71,23.74,19.81,0.83,0.0
20230629:0710,130.39,153.36,34.15,19.44,1.45,0.0
20230629:0810,141.38,165.01,44.52,19.71,1.31,0.0
20230629:0910,188.01,213.54,54.34,19.73,1.24,0.0
20230629:1010,594.96,658.82,62.59,19.95,1.17,0.0
20230629:1110,536.31,593.62,67.17,20.44,1.17,0.0
20230629:1210,734.55,829.72,65.8,21.09,0.97,0.0
20230629:1310,628.06,706.61,59.29,21.91,0.62,0.0
20230629:1410,473.81,535.73,50.17,22.51,0.21,0.0
20230629:1510,249.18,283.46,40.03,22.65,0.69,0.0
20230629:1610,185.91,223.81,29.59,22.56,0.97,0.0
20230629:1710,51.3,71.0,19.27,22.38,1.03,0.0
20230629:1810,21.6,36.92,9.39,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.91,7.76,4.05,17.74,1.17,0.0
20230630:0510,71.18,90.9,13.55,17.94,1.17,0.0
20230630:0610,53.76,72.8,23.67,19.37,1.17,0.0
20230630:0710,126.51,149.48,34.08,19.22,0.76,0.0
20230630:0810,426.27,466.8,44.45,19.56,0.76,0.0
20230630:0910,195.28,221.3,54.27,19.85,1.17,0.0
20230630:1010,152.29,176.65,62.51,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,98.21,120.36,65.77,20.25,1.24,0.0
20230630:1310,108.31,131.03,59.27,20.42,1.24,0.0
20230630:1410,110.87,133.95,50.17,20.59,0.83,0.0
20230630:1510,100.48,123.27,40.03,21.15,1.03,0.0
20230630:1610,55.94,75.71,29.59,21.21,1.31,0.0
20230630:1710,33.95,51.12,19.27,20.58,1.79,0.0
20230630:1810,6.47,17.04,9.38,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.91,3.97,15.94,0.48,0.0
20230701:0510,86.22,105.86,13.48,15.92,0.69,0.0
20230701:0610,447.59,482.73,23.59,17.49,0.55,0.0
20230701:0710,357.85,390.92,34.0,18.79,0.34,0.0
20230701:0810,675.14,757.34,44.37,19.97,0.55,0.0
20230701:0910,689.83,785.48,54.19,21.63,0.55,0.0
20230701:1010,656.03,748.6,62.44,22.69,0.62,0.0
20230701:1110,745.97,862.64,67.04,23.56,0.76,0.0
20230701:1210,674.89,772.07,65.72,24.65,1.03,0.0
20230701:1310,594.89,670.27,59.24,25.23,1.59,0.0
20230701:1410,474.77,532.44,50.15,25.27,2.14,0.0
20230701:1510,302.08,361.33,40.02,25.27,2.21,0.0
20230701:1610,172.57,217.59,29.58,24.79,1.59,0.0
20230701:1710,65.34,87.1,19.26,24.47,1.03,0.0
20230701:1810,33.39,51.12,9.36,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,14.33,28.12,3.89,15.53,1.31,0.0
20230702:0510,295.71,322.35,13.4,16.59,0.97,0.0
20230702:0610,502.26,546.56,23.51,18.93,0.62,0.0
20230702:0710,655.19,732.07,33.92,20.84,0.62,0.0
20230702:0810,718.64,820.96,44.29,22.19,0.55,0.0
20230702:0910,761.87,884.31,54.11,23.43,0.62,0.0
20230702:1010,784.35,914.08,62.35,24.42,0.9,0.0
20230702:1110,781.71,906.63,66.97,25.23,1.24,0.0
20230702:1210,742.75,851.09,65.67,25.85,1.59,0.0
20230702:1310,613.9,692.87,59.21,25.94,1.72,0.0
20230702:1410,458.95,519.05,50.13,26.07,1.66,0.0
20230702:1510,298.21,355.58,40.0,25.93,1.38,0.0
20230702:1610,182.25,224.09,29.57,25.82,1.31,0.0
20230702:1710,72.76,95.62,19.24,25.54,1.03,0.0
20230702:1810,33.22,51.12,9.34,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,8.57,20.41,3.8,18.58,0.97,0.0
20230703:0510,52.15,70.88,13.31,18.69,0.76,0.0
20230703:0610,81.77,102.89,23.43,19.73,0.9,0.0
20230703:0710,602.98,672.31,33.84,21.38,0.55,0.0
20230703:0810,486.15,540.54,44.21,21.79,0.55,0.0
20230703:0910,675.2,777.79,54.02,22.36,0.14,0.0
20230703:1010,716.65,832.27,62.27,23.5,0.41,0.0
20230703:1110,786.23,912.18,66.89,24.38,1.03,0.0
20230703:1210,727.18,831.64,65.61,25.02,1.38,0.0
20230703:1310,560.92,633.11,59.18,25.5,1.52,0.0
20230703:1410,456.45,515.8,50.11,26.02,1.72,0.0
20230703:1510,305.07,355.75,39.99,25.47,1.31,0.0
20230703:1610,114.13,175.66,29.55,24.71,0.62,0.0
20230703:1710,36.89,54.91,19.22,22.46,0.83,0.0
20230703:1810,4.54,14.2,9.32,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,19.11,34.55,3.71,15.89,1.17,0.0
20230704:0510,137.82,159.27,13.23,16.63,0.83,0.0
20230704:0610,188.7,211.65,23.34,17.54,0.41,0.0
20230704:0710,368.59,400.55,33.76,17.82,0.34,0.0
20230704:0810,728.72,819.87,44.12,18.84,0.48,0.0
20230704:0910,795.32,925.73,53.93,20.51,0.14,0.0
20230704:1010,827.86,960.24,62.17,21.45,0.69,0.0
20230704:1110,806.09,927.96,66.8,22.19,0.97,0.0
20230704:1210,758.86,861.62,65.54,23.07,1.38,0.0
20230704:1310,501.19,559.62,59.13,23.49,1.52,0.0
20230704:1410,460.22,517.16,50.08,23.13,0.9,0.0
20230704:1510,307.05,358.56,39.96,22.34,0.28,0.0
20230704:1610,185.07,223.31,29.53,20.8,1.52,0.0
20230704:1710,89.09,110.77,19.2,20.43,1.72,0.0
20230704:1810,33.07,50.18,9.29,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,18.44,33.85,3.62,16.34,1.1,0.0
20230705:0510,208.99,233.26,13.13,17.31,0.69,0.0
20230705:0610,300.69,327.22,23.25,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,744.29,846.23,44.03,19.67,0.34,0.0
20230705:0910,675.85,764.25,53.84,19.85,0.34,0.0
20230705:1010,838.85,990.55,62.08,20.82,0.07,0.0
20230705:1110,780.7,904.77,66.71,21.81,0.48,0.0
20230705:1210,642.51,730.37,65.47,22.72,0.69,0.0
20230705:1310,604.34,679.69,59.08,23.25,1.03,0.0
20230705:1410,54.23,74.74,50.05,23.81,0.41,0.0
20230705:1510,302.47,363.96,39.93,23.57,0.21,0.0
20230705:1610,44.75,64.06,29.5,23.54,0.69,0.0
20230705:1710,65.8,87.1,19.17,23.0,0.83,0.0
20230705:1810,31.89,49.23,9.25,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
