Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:2110,0.0,0.0,0.0,16.66,1.24,0.0
20230614:2210,0.0,0.0,0.0,16.14,1.17,0.0
20230614:2310,0.0,0.0,0.0,15.57,1.52,0.0
20230615:0010,0.0,0.0,0.0,15.11,1.52,0.0
20230615:0110,0.0,0.0,0.0,15.19,1.38,0.0
20230615:0210,0.0,0.0,0.0,14.73,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.69,1.31,0.0
20230615:0410,10.15,21.77,4.65,14.52,1.1,0.0
20230615:0510,58.38,76.68,14.17,15.66,0.69,0.0
20230615:0610,128.54,183.88,24.29,17.04,0.48,0.0
20230615:0710,336.44,383.05,34.69,18.14,0.55,0.0
20230615:0810,527.56,585.85,45.03,19.71,0.34,0.0
20230615:0910,687.6,773.0,54.79,20.98,0.76,0.0
20230615:1010,790.09,902.96,62.9,21.83,1.03,0.0
20230615:1110,861.8,996.33,67.24,22.78,1.38,0.0
20230615:1210,836.24,961.2,65.58,22.95,1.59,0.0
20230615:1310,838.63,963.33,58.9,23.65,1.72,0.0
20230615:1410,740.11,838.45,49.73,23.87,1.66,0.0
20230615:1510,642.3,717.06,39.58,23.7,1.59,0.0
20230615:1610,353.03,391.55,29.15,22.63,1.03,0.0
20230615:1710,236.31,270.65,18.87,20.77,1.24,0.0
20230615:1810,43.63,64.27,9.03,19.39,1.86,0.0
20230615:1910,0.0,0.0,0.0,19.49,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.91,1.31,0.0
20230615:2110,0.0,0.0,0.0,16.57,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.99,1.24,0.0
20230615:2310,0.0,0.0,0.0,15.34,1.24,0.0
20230616:0010,0.0,0.0,0.0,14.85,1.24,0.0
20230616:0110,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0210,0.0,0.0,0.0,13.78,1.45,0.0
20230616:0310,0.0,0.0,0.0,12.91,1.52,0.0
20230616:0410,13.24,25.56,4.64,12.54,1.52,0.0
20230616:0510,55.34,72.9,14.16,13.96,1.17,0.0
20230616:0610,128.86,184.1,24.28,17.75,0.97,0.0
20230616:0710,333.28,382.92,34.68,19.45,0.28,0.0
20230616:0810,524.94,584.07,45.02,20.91,0.62,0.0
20230616:0910,687.45,780.59,54.78,21.99,0.55,0.0
20230616:1010,799.86,932.27,62.91,23.16,0.62,0.0
20230616:1110,867.0,1023.97,67.27,24.1,0.9,0.0
20230616:1210,883.04,1045.61,65.64,24.84,1.1,0.0
20230616:1310,876.43,1033.19,58.96,25.45,1.31,0.0
20230616:1410,793.69,916.17,49.79,25.77,1.59,0.0
20230616:1510,667.11,754.24,39.64,25.76,1.66,0.0
20230616:1610,481.44,538.26,29.22,25.37,1.52,0.0
20230616:1710,268.27,312.15,18.93,24.71,1.38,0.0
20230616:1810,66.27,98.22,9.09,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.79,4.64,12.37,1.72,0.0
20230617:0510,77.25,95.62,14.15,13.74,1.45,0.0
20230617:0610,153.56,195.93,24.26,17.88,1.03,0.0
20230617:0710,329.22,379.15,34.66,20.2,0.21,0.0
20230617:0810,522.0,582.92,45.01,21.66,0.62,0.0
20230617:0910,686.45,780.28,54.78,22.74,0.69,0.0
20230617:1010,800.2,930.89,62.92,23.78,0.83,0.0
20230617:1110,855.91,1006.36,67.3,24.65,1.1,0.0
20230617:1210,887.36,1045.27,65.68,25.05,1.38,0.0
20230617:1310,867.85,1015.83,59.02,25.35,1.52,0.0
20230617:1410,780.38,895.24,49.85,25.48,1.72,0.0
20230617:1510,627.0,703.72,39.7,25.42,1.79,0.0
20230617:1610,434.81,485.31,29.27,25.09,1.45,0.0
20230617:1710,241.3,281.6,18.99,24.64,0.97,0.0
20230617:1810,47.78,70.9,9.14,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,9.45,20.83,4.62,14.46,1.59,0.0
20230618:0510,73.76,92.78,14.13,15.65,1.17,0.0
20230618:0610,154.69,194.6,24.24,19.53,0.76,0.0
20230618:0710,304.01,346.95,34.64,21.21,0.41,0.0
20230618:0810,498.48,559.73,44.99,22.65,0.48,0.0
20230618:0910,663.04,754.13,54.76,23.5,0.69,0.0
20230618:1010,782.24,903.72,62.92,24.07,1.03,0.0
20230618:1110,839.71,977.02,67.32,24.85,1.45,0.0
20230618:1210,841.47,977.31,65.72,25.31,1.72,0.0
20230618:1310,849.68,985.8,59.07,25.23,1.72,0.0
20230618:1410,759.69,867.6,49.9,25.06,1.66,0.0
20230618:1510,586.55,657.21,39.75,24.69,1.38,0.0
20230618:1610,241.0,273.5,29.33,23.98,1.03,0.0
20230618:1710,149.59,177.87,19.04,23.11,0.83,0.0
20230618:1810,13.0,26.21,9.2,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,11.43,23.67,4.61,17.13,1.03,0.0
20230619:0510,65.84,85.2,14.11,17.56,0.83,0.0
20230619:0610,126.04,179.84,24.22,19.84,0.69,0.0
20230619:0710,322.21,372.56,34.62,21.39,0.69,0.0
20230619:0810,510.47,571.18,44.97,22.87,0.83,0.0
20230619:0910,668.09,754.29,54.74,23.76,1.17,0.0
20230619:1010,778.32,900.38,62.91,24.74,1.1,0.0
20230619:1110,830.68,973.68,67.33,25.63,1.24,0.0
20230619:1210,755.85,873.35,65.76,25.9,1.59,0.0
20230619:1310,669.37,762.39,59.11,26.16,1.86,0.0
20230619:1410,726.07,825.8,49.95,25.87,1.93,0.0
20230619:1510,34.31,52.41,39.8,24.86,1.86,0.0
20230619:1610,469.12,519.03,29.38,23.36,1.45,0.0
20230619:1710,253.12,291.81,19.09,23.17,1.79,0.0
20230619:1810,11.52,24.27,9.24,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,5.29,15.15,4.58,16.89,1.31,0.0
20230620:0510,54.28,72.9,14.09,17.77,1.1,0.0
20230620:0610,143.23,188.93,24.19,20.55,0.69,0.0
20230620:0710,312.78,360.14,34.59,22.26,0.9,0.0
20230620:0810,456.44,515.09,44.94,23.88,0.48,0.0
20230620:0910,606.7,691.05,54.72,24.85,0.76,0.0
20230620:1010,699.33,808.33,62.89,25.68,0.97,0.0
20230620:1110,749.58,875.43,67.34,26.35,1.1,0.0
20230620:1210,584.64,669.22,65.78,26.67,1.31,0.0
20230620:1310,725.16,843.3,59.15,26.92,1.24,0.0
20230620:1410,710.21,822.51,49.99,27.07,1.17,0.0
20230620:1510,547.35,620.25,39.84,27.03,1.24,0.0
20230620:1610,437.51,492.99,29.42,26.71,1.24,0.0
20230620:1710,268.65,313.71,19.13,25.77,1.52,0.0
20230620:1810,74.26,110.87,9.29,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.55,16.07,1.52,0.0
20230621:0510,73.25,92.78,14.06,17.06,1.24,0.0
20230621:0610,143.15,189.16,24.16,20.71,0.9,0.0
20230621:0710,311.05,357.33,34.55,21.85,0.62,0.0
20230621:0810,453.19,508.25,44.9,23.78,0.97,0.0
20230621:0910,564.28,642.61,54.69,25.29,0.76,0.0
20230621:1010,709.11,827.43,62.87,26.64,0.83,0.0
20230621:1110,784.74,926.24,67.34,27.6,1.17,0.0
20230621:1210,759.14,899.86,65.8,28.3,1.03,0.0
20230621:1310,713.58,836.8,59.18,28.64,1.24,0.0
20230621:1410,524.26,600.93,50.03,28.76,1.31,0.0
20230621:1510,447.74,507.63,39.88,28.53,1.59,0.0
20230621:1610,340.29,386.13,29.46,27.88,1.45,0.0
20230621:1710,263.68,310.7,19.17,27.04,1.03,0.0
20230621:1810,46.15,69.64,9.32,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,8.56,19.88,4.52,18.06,1.72,0.0
20230622:0510,66.25,86.15,14.02,19.21,1.38,0.0
20230622:0610,153.44,192.67,24.12,22.89,0.83,0.0
20230622:0710,289.94,335.19,34.52,25.09,1.03,0.0
20230622:0810,400.76,457.89,44.87,26.33,0.41,0.0
20230622:0910,638.22,742.42,54.66,27.44,0.48,0.0
20230622:1010,751.27,882.02,62.85,28.29,1.17,0.0
20230622:1110,815.26,974.22,67.33,28.8,1.1,0.0
20230622:1210,782.82,935.48,65.82,29.44,1.1,0.0
20230622:1310,373.54,428.45,59.21,29.95,2.0,0.0
20230622:1410,483.81,554.24,50.07,30.08,1.79,0.0
20230622:1510,479.8,545.98,39.92,29.89,1.93,0.0
20230622:1610,240.08,278.41,29.5,29.69,2.07,0.0
20230622:1710,98.8,125.69,19.2,28.69,1.45,0.0
20230622:1810,53.43,80.05,9.36,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,12.08,24.61,4.48,18.34,1.52,0.0
20230623:0510,51.32,70.06,13.98,19.02,1.1,0.0
20230623:0610,121.47,179.53,24.08,21.32,1.31,0.0
20230623:0710,330.37,382.69,34.47,23.23,2.14,0.0
20230623:0810,532.07,589.33,44.83,25.04,3.03,0.0
20230623:0910,705.42,780.9,54.62,26.08,4.07,0.0
20230623:1010,826.03,924.45,62.82,26.71,4.48,0.0
20230623:1110,901.84,1022.37,67.32,27.32,4.48,0.0
20230623:1210,914.06,1045.43,65.83,27.95,4.21,0.0
20230623:1310,876.21,1001.47,59.23,28.33,4.0,0.0
20230623:1410,811.43,920.02,50.09,28.61,4.0,0.0
20230623:1510,676.78,755.56,39.95,28.42,4.07,0.0
20230623:1610,491.78,545.2,29.53,27.83,4.21,0.0
20230623:1710,270.71,313.6,19.23,26.86,4.34,0.0
20230623:1810,71.35,105.13,9.38,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,7.24,17.99,4.44,17.32,2.28,0.0
20230624:0510,50.13,68.16,13.93,17.06,1.86,0.0
20230624:0610,119.9,178.44,24.03,20.14,1.66,0.0
20230624:0710,331.08,380.9,34.43,22.55,2.76,0.0
20230624:0810,523.31,581.13,44.78,23.9,2.07,0.0
20230624:0910,687.56,780.05,54.57,25.2,1.52,0.0
20230624:1010,782.53,918.49,62.78,26.15,0.9,0.0
20230624:1110,844.22,1021.19,67.29,27.11,0.55,0.0
20230624:1210,849.45,1045.21,65.83,27.97,0.28,0.0
20230624:1310,825.96,1001.19,59.25,28.5,0.62,0.0
20230624:1410,776.92,914.69,50.12,28.92,1.38,0.0
20230624:1510,661.81,760.55,39.98,28.86,1.66,0.0
20230624:1610,491.97,558.93,29.55,28.62,1.59,0.0
20230624:1710,276.25,325.41,19.26,27.88,1.45,0.0
20230624:1810,78.9,118.62,9.41,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,10.62,22.72,4.39,18.73,1.24,0.0
20230625:0510,50.25,69.11,13.88,19.72,0.9,0.0
20230625:0610,118.01,176.37,23.98,21.56,0.97,0.0
20230625:0710,323.67,376.02,34.38,22.66,1.31,0.0
20230625:0810,521.09,581.76,44.73,23.57,1.38,0.0
20230625:0910,676.4,767.14,54.53,24.38,1.17,0.0
20230625:1010,785.77,914.28,62.74,25.21,1.03,0.0
20230625:1110,845.08,1000.88,67.27,26.01,1.03,0.0
20230625:1210,860.55,1023.77,65.82,26.74,1.17,0.0
20230625:1310,833.22,986.02,59.26,27.47,1.31,0.0
20230625:1410,765.3,900.23,50.14,27.85,1.03,0.0
20230625:1510,642.58,742.85,40.0,27.84,0.83,0.0
20230625:1610,459.94,524.77,29.58,27.78,0.69,0.0
20230625:1710,266.94,316.1,19.28,27.42,0.41,0.0
20230625:1810,74.91,111.9,9.42,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.34,18.52,1.38,0.0
20230626:0510,53.9,72.9,13.83,19.12,0.97,0.0
20230626:0610,119.6,175.84,23.92,21.92,0.76,0.0
20230626:0710,315.76,371.21,34.32,24.03,0.62,0.0
20230626:0810,507.21,575.6,44.67,25.37,0.76,0.0
20230626:0910,659.32,759.95,54.47,26.56,0.83,0.0
20230626:1010,764.46,905.33,62.69,27.74,0.76,0.0
20230626:1110,827.5,1002.01,67.23,28.67,0.69,0.0
20230626:1210,840.68,1025.13,65.81,29.56,0.76,0.0
20230626:1310,811.25,981.46,59.26,30.11,0.9,0.0
20230626:1410,745.02,886.44,50.15,30.43,1.03,0.0
20230626:1510,621.78,726.92,40.01,30.62,0.9,0.0
20230626:1610,450.02,519.16,29.59,30.38,0.83,0.0
20230626:1710,244.6,293.26,19.29,29.45,0.14,0.0
20230626:1810,68.1,102.61,9.43,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.28,19.37,1.52,0.0
20230627:0510,71.23,91.83,13.77,20.2,1.31,0.0
20230627:0610,152.09,188.83,23.87,23.76,1.03,0.0
20230627:0710,292.39,337.36,34.26,24.14,0.97,0.0
20230627:0810,419.01,471.3,44.62,25.07,1.31,0.0
20230627:0910,565.8,643.39,54.41,25.87,1.03,0.0
20230627:1010,733.89,861.93,62.63,27.09,0.76,0.0
20230627:1110,805.57,969.68,67.19,28.1,0.62,0.0
20230627:1210,810.27,990.31,65.79,29.23,0.41,0.0
20230627:1310,762.34,923.13,59.26,29.5,0.41,0.0
20230627:1410,691.13,822.19,50.16,29.91,0.55,0.0
20230627:1510,584.1,677.44,40.03,30.11,0.97,0.0
20230627:1610,353.0,402.9,29.6,29.64,1.66,0.0
20230627:1710,205.28,244.37,19.3,28.77,1.66,0.0
20230627:1810,39.6,60.57,9.44,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,5.25,15.15,4.22,18.25,0.97,0.0
20230628:0510,69.14,88.99,13.71,18.38,0.83,0.0
20230628:0610,137.41,182.91,23.8,20.17,0.97,0.0
20230628:0710,306.17,351.87,34.2,21.57,0.83,0.0
20230628:0810,449.9,502.41,44.55,22.78,0.9,0.0
20230628:0910,587.24,664.09,54.35,23.97,0.83,0.0
20230628:1010,618.82,702.39,62.57,25.04,1.38,0.0
20230628:1110,434.92,485.63,67.14,25.0,2.34,0.0
20230628:1210,499.1,554.04,65.76,25.0,3.1,0.0
20230628:1310,785.73,879.87,59.26,25.05,3.52,0.0
20230628:1410,746.46,830.88,50.16,24.99,3.38,0.0
20230628:1510,606.57,670.73,40.03,24.63,2.55,0.0
20230628:1610,453.7,500.61,29.61,24.7,2.48,0.0
20230628:1710,161.09,190.32,19.31,24.32,2.34,0.0
20230628:1810,65.47,95.29,9.44,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.15,19.13,0.97,0.0
20230629:0510,14.95,28.4,13.64,19.35,0.69,0.0
20230629:0610,68.92,89.3,23.74,19.82,0.76,0.0
20230629:0710,130.35,153.36,34.13,19.51,1.45,0.0
20230629:0810,128.24,151.42,44.48,19.8,1.31,0.0
20230629:0910,219.51,246.5,54.28,19.79,1.24,0.0
20230629:1010,469.32,516.45,62.51,20.02,1.17,0.0
20230629:1110,552.87,612.2,67.08,20.5,1.24,0.0
20230629:1210,775.85,885.92,65.73,21.03,0.97,0.0
20230629:1310,812.86,943.68,59.24,21.83,0.62,0.0
20230629:1410,616.71,701.91,50.16,22.39,0.21,0.0
20230629:1510,309.61,345.89,40.03,22.48,0.69,0.0
20230629:1610,379.16,419.62,29.61,22.44,0.97,0.0
20230629:1710,72.88,94.48,19.31,22.28,1.03,0.0
20230629:1810,31.39,49.07,9.44,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,1.78,9.47,4.08,18.36,0.9,0.0
20230630:0510,42.01,59.64,13.57,18.1,1.03,0.0
20230630:0610,69.11,89.3,23.66,19.43,1.17,0.0
20230630:0710,85.62,106.77,34.06,19.23,0.69,0.0
20230630:0810,394.65,434.88,44.41,19.6,0.69,0.0
20230630:0910,194.32,220.33,54.21,19.88,1.17,0.0
20230630:1010,147.63,171.8,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,87.14,108.71,65.69,20.24,1.24,0.0
20230630:1310,108.33,131.03,59.22,20.35,1.17,0.0
20230630:1410,100.74,123.27,50.15,20.53,0.83,0.0
20230630:1510,90.33,112.59,40.03,21.24,1.03,0.0
20230630:1610,57.69,77.65,29.61,21.32,1.31,0.0
20230630:1710,36.77,54.35,19.31,20.72,1.72,0.0
20230630:1810,8.82,20.38,9.43,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,4.0,16.17,0.55,0.0
20230701:0510,19.11,33.13,13.49,15.98,0.69,0.0
20230701:0610,127.1,175.09,23.59,17.66,0.55,0.0
20230701:0710,305.63,348.5,33.98,18.92,0.34,0.0
20230701:0810,486.27,539.09,44.34,20.16,0.48,0.0
20230701:0910,558.04,626.39,54.13,21.82,0.48,0.0
20230701:1010,678.02,775.34,62.36,22.92,0.62,0.0
20230701:1110,775.75,903.31,66.95,23.81,0.76,0.0
20230701:1210,803.2,937.76,65.65,24.86,1.1,0.0
20230701:1310,824.12,954.64,59.2,25.43,1.66,0.0
20230701:1410,770.88,874.29,50.14,25.48,2.28,0.0
20230701:1510,589.88,656.78,40.02,25.42,2.21,0.0
20230701:1610,289.61,325.87,29.6,25.07,1.59,0.0
20230701:1710,275.21,319.9,19.3,24.74,1.03,0.0
20230701:1810,79.3,117.46,9.41,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,3.48,12.31,3.92,16.05,1.17,0.0
20230702:0510,66.95,86.15,13.41,16.96,0.9,0.0
20230702:0610,114.11,168.36,23.51,19.33,0.55,0.0
20230702:0710,313.89,365.33,33.91,21.01,0.55,0.0
20230702:0810,503.5,564.96,44.26,22.42,0.48,0.0
20230702:0910,637.99,726.05,54.05,23.67,0.55,0.0
20230702:1010,739.39,854.37,62.28,24.66,0.9,0.0
20230702:1110,826.72,967.45,66.88,25.5,1.24,0.0
20230702:1210,857.09,1002.54,65.59,26.04,1.66,0.0
20230702:1310,776.72,895.77,59.17,26.14,1.79,0.0
20230702:1410,628.17,712.52,50.12,26.23,1.66,0.0
20230702:1510,613.19,693.09,40.01,26.05,1.38,0.0
20230702:1610,162.61,192.09,29.59,25.93,1.31,0.0
20230702:1710,270.45,315.78,19.28,25.66,1.03,0.0
20230702:1810,79.95,119.19,9.39,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.83,19.16,0.83,0.0
20230703:0510,25.95,41.66,13.33,18.96,0.69,0.0
20230703:0610,134.13,160.12,23.43,19.95,0.9,0.0
20230703:0710,293.99,337.09,33.82,21.52,0.62,0.0
20230703:0810,347.05,387.65,44.18,21.96,0.62,0.0
20230703:0910,565.3,640.48,53.97,22.57,0.21,0.0
20230703:1010,684.56,788.98,62.19,23.68,0.48,0.0
