Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:1710,367.88,420.09,19.46,28.95,0.41,0.0
20230626:1810,34.21,53.02,9.6,27.99,0.62,0.0
20230626:1910,0.0,0.0,0.0,25.58,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.97,1.03,0.0
20230626:2110,0.0,0.0,0.0,23.24,1.1,0.0
20230626:2210,0.0,0.0,0.0,22.95,0.97,0.0
20230626:2310,0.0,0.0,0.0,22.17,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230627:0110,0.0,0.0,0.0,21.11,1.24,0.0
20230627:0210,0.0,0.0,0.0,20.31,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.45,0.0
20230627:0410,2.28,10.41,4.18,19.65,1.45,0.0
20230627:0510,58.03,77.63,13.65,20.1,1.38,0.0
20230627:0610,132.93,161.08,23.72,23.63,1.03,0.0
20230627:0710,216.77,266.03,34.11,25.51,0.62,0.0
20230627:0810,319.2,367.46,44.45,26.54,0.83,0.0
20230627:0910,455.86,522.09,54.25,27.16,0.83,0.0
20230627:1010,608.38,705.63,62.49,27.96,0.69,0.0
20230627:1110,706.5,838.11,67.1,28.63,0.48,0.0
20230627:1210,699.55,843.96,65.8,29.59,0.14,0.0
20230627:1310,693.71,830.14,59.34,29.71,0.41,0.0
20230627:1410,668.79,788.49,50.28,30.14,0.9,0.0
20230627:1510,495.13,568.28,40.17,30.44,1.38,0.0
20230627:1610,466.52,529.87,29.76,29.84,1.52,0.0
20230627:1710,260.32,299.01,19.47,29.14,1.03,0.0
20230627:1810,39.79,59.64,9.61,28.4,0.41,0.0
20230627:1910,0.0,0.0,0.0,26.65,1.03,0.0
20230627:2010,0.0,0.0,0.0,25.21,1.17,0.0
20230627:2110,0.0,0.0,0.0,24.22,1.38,0.0
20230627:2210,0.0,0.0,0.0,23.05,1.59,0.0
20230627:2310,0.0,0.0,0.0,23.32,1.31,0.0
20230628:0010,0.0,0.0,0.0,24.35,0.83,0.0
20230628:0110,0.0,0.0,0.0,23.08,0.41,0.0
20230628:0210,0.0,0.0,0.0,22.09,0.41,0.0
20230628:0310,0.0,0.0,0.0,21.16,0.28,0.0
20230628:0410,5.8,16.09,4.11,20.31,0.28,0.0
20230628:0510,62.33,82.36,13.58,20.02,0.34,0.0
20230628:0610,91.04,122.26,23.66,20.68,0.34,0.0
20230628:0710,216.86,263.27,34.04,22.31,0.55,0.0
20230628:0810,347.12,396.48,44.39,23.43,0.62,0.0
20230628:0910,492.56,558.15,54.19,24.54,0.62,0.0
20230628:1010,560.5,636.1,62.43,25.58,1.17,0.0
20230628:1110,343.52,387.72,67.05,26.01,2.0,0.0
20230628:1210,484.3,542.24,65.77,25.99,2.55,0.0
20230628:1310,607.59,680.93,59.34,25.7,2.55,0.0
20230628:1410,676.28,760.67,50.28,25.27,2.21,0.0
20230628:1510,654.87,736.38,40.18,24.76,1.59,0.0
20230628:1610,397.79,441.76,29.77,24.71,1.17,0.0
20230628:1710,114.02,139.04,19.47,24.43,0.97,0.0
20230628:1810,39.95,58.7,9.61,23.81,0.97,0.0
20230628:1910,0.0,0.0,0.0,22.66,1.17,0.0
20230628:2010,0.0,0.0,0.0,21.69,1.24,0.0
20230628:2110,0.0,0.0,0.0,21.1,1.45,0.0
20230628:2210,0.0,0.0,0.0,20.74,1.45,0.0
20230628:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230629:0010,0.0,0.0,0.0,19.95,1.1,0.0
20230629:0110,0.0,0.0,0.0,19.57,0.97,0.0
20230629:0210,0.0,0.0,0.0,19.24,0.76,0.0
20230629:0310,0.0,0.0,0.0,19.09,0.48,0.0
20230629:0410,0.0,3.79,4.05,19.27,0.21,0.0
20230629:0510,13.48,26.51,13.52,19.06,0.07,0.0
20230629:0610,79.02,99.97,23.59,19.39,0.21,0.0
20230629:0710,94.74,116.47,33.98,19.4,0.55,0.0
20230629:0810,138.28,162.09,44.32,19.65,0.62,0.0
20230629:0910,169.0,194.12,54.12,19.69,0.69,0.0
20230629:1010,232.06,261.1,62.36,20.23,0.62,0.0
20230629:1110,627.28,702.78,67.0,20.55,0.76,0.0
20230629:1210,781.18,899.54,65.74,20.62,0.41,0.0
20230629:1310,665.63,761.39,59.32,21.25,0.14,0.0
20230629:1410,419.65,466.98,50.28,21.61,0.41,0.0
20230629:1510,283.47,316.8,40.18,21.71,0.55,0.0
20230629:1610,357.46,393.36,29.77,21.58,0.69,0.0
20230629:1710,76.66,98.22,19.47,21.52,0.55,0.0
20230629:1810,28.85,45.44,9.6,21.32,0.62,0.0
20230629:1910,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.75,1.1,0.0
20230629:2110,0.0,0.0,0.0,19.25,1.03,0.0
20230629:2210,0.0,0.0,0.0,19.47,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.76,0.76,0.0
20230630:0010,0.0,0.0,0.0,19.14,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.53,0.97,0.0
20230630:0210,0.0,0.0,0.0,19.13,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.23,0.62,0.0
20230630:0410,1.77,9.47,3.97,18.94,0.41,0.0
20230630:0510,22.71,37.87,13.44,19.1,0.07,0.0
20230630:0610,54.54,73.77,23.52,19.51,0.34,0.0
20230630:0710,77.31,98.03,33.91,19.19,0.41,0.0
20230630:0810,352.26,396.15,44.25,19.41,0.41,0.0
20230630:0910,184.0,209.65,54.05,19.6,0.76,0.0
20230630:1010,197.63,224.21,62.29,19.67,0.55,0.0
20230630:1110,0.0,0.0,0.0,19.87,0.76,0.0
20230630:1210,79.04,99.97,65.7,19.6,0.76,0.0
20230630:1310,86.34,107.74,59.3,19.62,0.55,0.0
20230630:1410,77.96,99.0,50.27,19.85,0.41,0.0
20230630:1510,58.61,78.62,40.17,21.01,0.69,0.0
20230630:1610,40.94,59.21,29.77,21.21,0.76,0.0
20230630:1710,21.7,36.88,19.47,20.87,1.03,0.0
20230630:1810,13.39,26.51,9.59,20.35,0.83,0.0
20230630:1910,0.0,0.0,0.0,18.5,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.11,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.88,0.9,0.0
20230630:2210,0.0,0.0,0.0,17.73,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.83,0.69,0.0
20230701:0110,0.0,0.0,0.0,17.65,0.62,0.0
20230701:0210,0.0,0.0,0.0,17.92,0.48,0.0
20230701:0310,0.0,0.0,0.0,17.82,0.48,0.0
20230701:0410,0.0,2.84,3.9,17.66,0.55,0.0
20230701:0510,66.61,86.15,13.37,17.82,0.55,0.0
20230701:0610,122.95,149.91,23.45,18.81,0.41,0.0
20230701:0710,213.55,258.98,33.83,19.89,0.34,0.0
20230701:0810,352.96,405.03,44.18,21.15,0.34,0.0
20230701:0910,509.22,573.61,53.97,22.58,0.34,0.0
20230701:1010,637.36,724.63,62.21,23.74,0.62,0.0
20230701:1110,733.79,844.46,66.87,24.63,0.97,0.0
20230701:1210,809.78,939.94,65.65,25.47,1.38,0.0
20230701:1310,741.84,848.65,59.28,25.82,1.86,0.0
20230701:1410,770.25,874.67,50.26,25.59,2.28,0.0
20230701:1510,533.53,593.63,40.17,25.36,2.0,0.0
20230701:1610,411.2,456.39,29.76,25.03,1.38,0.0
20230701:1710,417.24,463.61,19.46,24.65,0.97,0.0
20230701:1810,32.52,50.18,9.58,23.72,0.41,0.0
20230701:1910,0.0,0.0,0.0,22.55,0.21,0.0
20230701:2010,0.0,0.0,0.0,22.46,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.97,0.55,0.0
20230701:2210,0.0,0.0,0.0,21.51,0.55,0.0
20230701:2310,0.0,0.0,0.0,20.76,0.55,0.0
20230702:0010,0.0,0.0,0.0,19.76,0.76,0.0
20230702:0110,0.0,0.0,0.0,19.54,0.76,0.0
20230702:0210,0.0,0.0,0.0,19.18,0.83,0.0
20230702:0310,0.0,0.0,0.0,18.78,0.9,0.0
20230702:0410,7.84,18.93,3.82,18.62,0.9,0.0
20230702:0510,66.26,86.15,13.29,18.93,0.69,0.0
20230702:0610,119.61,147.45,23.37,20.11,0.28,0.0
20230702:0710,209.18,257.15,33.75,21.78,0.21,0.0
20230702:0810,348.95,405.37,44.1,23.25,0.34,0.0
20230702:0910,508.43,578.17,53.89,24.47,0.34,0.0
20230702:1010,576.46,657.91,62.13,25.38,0.76,0.0
20230702:1110,744.77,861.27,66.79,26.1,1.17,0.0
20230702:1210,769.99,893.86,65.6,26.35,1.38,0.0
20230702:1310,794.44,923.61,59.25,26.27,1.45,0.0
20230702:1410,732.57,846.74,50.24,26.32,1.24,0.0
20230702:1510,710.26,818.29,40.15,26.01,0.97,0.0
20230702:1610,586.57,662.67,29.75,25.9,0.97,0.0
20230702:1710,406.72,455.41,19.44,25.63,0.69,0.0
20230702:1810,30.68,48.28,9.56,25.05,0.34,0.0
20230702:1910,0.0,0.0,0.0,23.22,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.96,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.77,0.55,0.0
20230702:2210,0.0,0.0,0.0,22.29,0.41,0.0
20230702:2310,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0010,0.0,0.0,0.0,21.47,0.28,0.0
20230703:0110,0.0,0.0,0.0,21.17,0.21,0.0
20230703:0210,0.0,0.0,0.0,21.13,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.93,0.14,0.0
20230703:0410,0.0,2.84,3.73,20.68,0.07,0.0
20230703:0510,61.29,81.42,13.2,20.49,0.28,0.0
20230703:0610,123.16,147.86,23.29,20.95,0.62,0.0
20230703:0710,222.21,259.0,33.67,22.15,0.69,0.0
20230703:0810,326.66,369.8,44.01,22.4,0.55,0.0
20230703:0910,514.98,582.12,53.8,23.03,0.28,0.0
20230703:1010,643.7,731.88,62.04,23.98,0.69,0.0
20230703:1110,744.66,855.79,66.71,24.73,1.1,0.0
20230703:1210,805.99,938.69,65.54,25.08,1.1,0.0
20230703:1310,173.3,203.83,59.21,25.82,1.1,0.0
20230703:1410,728.0,839.3,50.21,25.97,1.24,0.0
20230703:1510,107.26,132.98,40.13,25.54,0.83,0.0
20230703:1610,69.82,92.21,29.73,24.73,0.34,0.0
20230703:1710,417.8,463.64,19.42,23.13,0.41,0.0
20230703:1810,40.31,58.7,9.53,22.13,1.1,0.0
20230703:1910,0.0,0.0,0.0,21.52,1.03,0.0
20230703:2010,0.0,0.0,0.0,21.34,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.66,0.48,0.0
20230703:2210,0.0,0.0,0.0,19.86,0.69,0.0
20230703:2310,0.0,0.0,0.0,19.21,0.69,0.0
20230704:0010,0.0,0.0,0.0,17.92,1.1,0.0
20230704:0110,0.0,0.0,0.0,17.84,0.9,0.0
20230704:0210,0.0,0.0,0.0,18.29,0.48,0.0
20230704:0310,0.0,0.0,0.0,18.05,0.62,0.0
20230704:0410,0.81,7.57,3.64,17.97,0.48,0.0
20230704:0510,42.98,60.59,13.12,17.36,0.21,0.0
20230704:0610,67.67,96.34,23.2,18.29,0.28,0.0
20230704:0710,225.04,257.41,33.58,18.6,0.62,0.0
20230704:0810,354.26,403.23,43.93,19.5,0.34,0.0
20230704:0910,500.56,561.31,53.71,20.94,0.14,0.0
20230704:1010,618.22,697.34,61.95,21.81,0.48,0.0
20230704:1110,721.87,822.14,66.62,22.59,0.9,0.0
20230704:1210,759.04,872.35,65.47,23.43,1.03,0.0
20230704:1310,718.37,823.03,59.17,23.29,0.9,0.0
20230704:1410,715.49,832.06,50.18,22.89,0.07,0.0
20230704:1510,705.26,793.6,40.11,21.59,0.9,0.0
20230704:1610,486.26,532.49,29.71,21.24,0.97,0.0
20230704:1710,368.12,402.67,19.4,21.29,0.97,0.0
20230704:1810,30.53,47.34,9.5,21.07,0.83,0.0
20230704:1910,0.0,0.0,0.0,20.23,1.1,0.0
20230704:2010,0.0,0.0,0.0,19.11,1.03,0.0
20230704:2110,0.0,0.0,0.0,18.4,1.17,0.0
20230704:2210,0.0,0.0,0.0,17.89,1.38,0.0
20230704:2310,0.0,0.0,0.0,17.43,1.1,0.0
20230705:0010,0.0,0.0,0.0,17.57,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.8,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.52,1.17,0.0
20230705:0310,0.0,0.0,0.0,17.07,1.17,0.0
20230705:0410,7.24,17.99,3.55,17.17,0.97,0.0
20230705:0510,65.68,85.2,13.02,17.97,0.62,0.0
20230705:0610,128.1,153.52,23.11,18.99,0.41,0.0
20230705:0710,0.0,0.0,0.0,19.04,0.28,0.0
20230705:0810,352.08,402.18,43.84,19.55,0.41,0.0
20230705:0910,516.82,573.79,53.62,19.41,0.28,0.0
20230705:1010,635.44,712.09,61.85,20.44,0.48,0.0
20230705:1110,718.42,815.9,66.53,22.14,0.9,0.0
20230705:1210,722.44,822.65,65.4,23.03,1.17,0.0
20230705:1310,115.78,140.74,59.12,23.26,0.76,0.0
20230705:1410,283.62,321.05,50.15,23.33,0.28,0.0
20230705:1510,58.7,79.59,40.08,23.6,0.48,0.0
20230705:1610,465.5,519.89,29.68,23.53,0.28,0.0
20230705:1710,415.44,461.85,19.37,23.32,0.34,0.0
20230705:1810,36.02,53.96,9.47,22.63,0.69,0.0
20230705:1910,0.0,0.0,0.0,21.56,1.1,0.0
20230705:2010,0.0,0.0,0.0,20.52,1.17,0.0
20230705:2110,0.0,0.0,0.0,20.54,1.1,0.0
20230705:2210,0.0,0.0,0.0,20.08,1.17,0.0
20230705:2310,0.0,0.0,0.0,19.4,1.24,0.0
20230706:0010,0.0,0.0,0.0,19.17,1.17,0.0
20230706:0110,0.0,0.0,0.0,18.37,1.31,0.0
20230706:0210,0.0,0.0,0.0,17.44,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.72,1.17,0.0
20230706:0410,4.01,13.25,3.45,18.59,0.9,0.0
20230706:0510,65.35,85.2,12.93,18.87,0.41,0.0
20230706:0610,41.58,69.32,23.02,19.4,0.9,0.0
20230706:0710,165.25,225.13,33.4,20.43,0.83,0.0
20230706:0810,349.76,393.28,43.74,20.94,1.45,0.0
20230706:0910,483.6,536.43,53.52,20.68,0.83,0.0
20230706:1010,539.9,600.44,61.75,21.51,1.1,0.0
20230706:1110,117.53,141.71,66.43,22.03,1.1,0.0
20230706:1210,70.04,91.24,65.32,21.94,1.1,0.0
20230706:1310,657.31,738.54,59.06,21.29,0.97,0.0
20230706:1410,301.79,334.25,50.11,20.91,1.38,0.0
20230706:1510,217.17,245.07,40.05,20.49,0.69,0.0
20230706:1610,580.33,639.62,29.64,20.46,0.69,0.0
20230706:1710,63.22,83.47,19.33,20.59,0.62,0.0
20230706:1810,2.81,11.36,9.42,20.48,0.48,0.0
20230706:1910,0.0,0.0,0.0,20.55,0.76,0.0
20230706:2010,0.0,0.0,0.0,20.26,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.56,0.97,0.0
20230706:2210,0.0,0.0,0.0,19.07,0.9,0.0
20230706:2310,0.0,0.0,0.0,19.01,0.76,0.0
20230707:0010,0.0,0.0,0.0,18.58,0.69,0.0
20230707:0110,0.0,0.0,0.0,17.95,0.69,0.0
20230707:0210,0.0,0.0,0.0,17.58,0.83,0.0
20230707:0310,0.0,0.0,0.0,16.7,1.03,0.0
20230707:0410,1.82,9.47,3.35,15.49,1.17,0.0
20230707:0510,48.67,66.27,12.83,15.63,1.03,0.0
20230707:0610,42.91,69.43,22.92,17.21,0.97,0.0
20230707:0710,163.37,224.34,33.31,20.91,0.48,0.0
20230707:0810,348.3,406.39,43.64,22.44,0.07,0.0
20230707:0910,519.54,585.42,53.42,23.48,0.69,0.0
20230707:1010,652.42,742.25,61.64,24.37,0.83,0.0
20230707:1110,762.21,883.28,66.32,25.2,0.97,0.0
20230707:1210,820.72,962.19,65.23,25.75,1.1,0.0
20230707:1310,831.4,977.35,59.0,26.09,1.17,0.0
20230707:1410,795.89,927.17,50.06,26.07,1.24,0.0
20230707:1510,561.74,635.77,40.01,26.17,1.1,0.0
20230707:1610,575.94,650.29,29.6,25.94,0.97,0.0
20230707:1710,251.95,285.24,19.29,25.47,0.9,0.0
20230707:1810,38.11,56.8,9.38,24.6,0.55,0.0
20230707:1910,0.0,0.0,0.0,23.04,0.48,0.0
20230707:2010,0.0,0.0,0.0,22.47,0.62,0.0
20230707:2110,0.0,0.0,0.0,22.0,0.62,0.0
20230707:2210,0.0,0.0,0.0,21.59,0.69,0.0
20230707:2310,0.0,0.0,0.0,21.13,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,19.07,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.8,1.17,0.0
20230708:0310,0.0,0.0,0.0,18.78,1.24,0.0
20230708:0410,0.0,4.73,3.24,18.15,1.31,0.0
20230708:0510,6.51,17.04,12.73,18.67,1.03,0.0
20230708:0610,101.94,124.69,22.82,20.62,0.83,0.0
20230708:0710,123.74,147.53,33.21,20.75,0.83,0.0
20230708:0810,282.21,317.29,43.54,21.46,0.76,0.0
20230708:0910,300.88,336.31,53.31,21.56,0.83,0.0
20230708:1010,280.1,313.67,61.53,21.64,0.97,0.0
20230708:1110,439.61,489.91,66.2,22.56,1.17,0.0
20230708:1210,740.61,851.12,65.14,23.67,0.97,0.0
20230708:1310,786.98,928.48,58.93,25.02,0.48,0.0
20230708:1410,774.3,921.86,50.01,25.47,0.14,0.0
20230708:1510,701.67,817.73,39.96,25.76,0.34,0.0
20230708:1610,583.92,665.62,29.56,25.6,0.34,0.0
20230708:1710,409.12,458.41,19.24,25.43,0.55,0.0
20230708:1810,31.55,49.23,9.32,24.73,0.55,0.0
20230708:1910,0.0,0.0,0.0,23.5,0.76,0.0
20230708:2010,0.0,0.0,0.0,23.45,0.69,0.0
20230708:2110,0.0,0.0,0.0,23.02,0.76,0.0
20230708:2210,0.0,0.0,0.0,22.25,0.83,0.0
20230708:2310,0.0,0.0,0.0,21.55,0.9,0.0
20230709:0010,0.0,0.0,0.0,20.91,0.9,0.0
20230709:0110,0.0,0.0,0.0,19.99,0.97,0.0
20230709:0210,0.0,0.0,0.0,17.95,1.1,0.0
20230709:0310,0.0,0.0,0.0,18.03,1.17,0.0
20230709:0410,4.03,13.25,3.13,17.73,1.24,0.0
20230709:0510,43.75,61.54,12.62,18.05,1.17,0.0
20230709:0610,39.23,64.22,22.72,19.39,1.03,0.0
20230709:0710,158.4,220.41,33.1,22.48,0.9,0.0
20230709:0810,339.54,400.79,43.44,25.29,0.41,0.0
20230709:0910,502.69,581.77,53.2,26.91,0.07,0.0
20230709:1010,638.14,745.82,61.41,28.13,0.41,0.0
20230709:1110,742.45,880.92,66.09,29.06,0.76,0.0
20230709:1210,792.22,949.85,65.04,29.57,0.9,0.0
20230709:1310,799.58,959.94,58.86,29.77,0.97,0.0
20230709:1410,774.58,920.03,49.95,30.07,1.24,0.0
20230709:1510,695.39,820.69,39.91,30.12,0.83,0.0
20230709:1610,574.9,664.78,29.51,29.81,0.76,0.0
20230709:1710,407.51,465.05,19.19,29.37,0.69,0.0
20230709:1810,36.63,55.86,9.26,27.96,0.48,0.0
20230709:1910,0.0,0.0,0.0,27.75,0.34,0.0
20230709:2010,0.0,0.0,0.0,26.63,0.62,0.0
20230709:2110,0.0,0.0,0.0,25.7,0.62,0.0
20230709:2210,0.0,0.0,0.0,24.72,0.76,0.0
20230709:2310,0.0,0.0,0.0,23.74,0.83,0.0
20230710:0010,0.0,0.0,0.0,22.99,0.97,0.0
20230710:0110,0.0,0.0,0.0,22.58,0.97,0.0
20230710:0210,0.0,0.0,0.0,22.0,1.03,0.0
20230710:0310,0.0,0.0,0.0,21.48,1.03,0.0
20230710:0410,1.24,8.52,3.01,21.03,1.1,0.0
20230710:0510,50.86,70.06,12.51,20.74,1.03,0.0
20230710:0610,48.32,73.69,22.61,23.19,0.76,0.0
20230710:0710,172.58,231.01,33.0,26.24,0.41,0.0
20230710:0810,329.21,393.81,43.33,27.53,0.14,0.0
20230710:0910,492.21,573.2,53.09,28.52,0.14,0.0
20230710:1010,626.43,734.81,61.29,29.38,0.48,0.0
20230710:1110,721.64,859.46,65.96,30.05,0.69,0.0
20230710:1210,763.48,919.94,64.93,30.43,0.69,0.0
20230710:1310,768.61,932.83,58.78,30.41,0.48,0.0
20230710:1410,740.99,893.01,49.89,30.39,0.48,0.0
20230710:1510,665.99,789.69,39.85,30.43,0.48,0.0
20230710:1610,548.87,634.82,29.46,30.21,0.69,0.0
20230710:1710,363.23,414.41,19.13,29.37,0.69,0.0
20230710:1810,34.17,53.02,9.2,28.22,0.76,0.0
20230710:1910,0.0,0.0,0.0,27.25,0.69,0.0
20230710:2010,0.0,0.0,0.0,26.41,0.83,0.0
20230710:2110,0.0,0.0,0.0,25.53,0.9,0.0
20230710:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.9,1.24,0.0
20230711:0010,0.0,0.0,0.0,22.3,1.24,0.0
20230711:0110,0.0,0.0,0.0,21.87,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.33,1.31,0.0
20230711:0310,0.0,0.0,0.0,20.93,1.31,0.0
20230711:0410,0.35,6.63,2.9,20.61,1.31,0.0
20230711:0510,58.54,78.58,12.4,21.25,1.1,0.0
20230711:0610,91.68,118.4,22.5,24.43,0.76,0.0
20230711:0710,167.65,225.57,32.89,25.16,1.31,0.0
20230711:0810,333.07,390.07,43.22,25.82,1.45,0.0
20230711:0910,491.45,562.5,52.97,27.0,0.76,0.0
20230711:1010,611.64,718.16,61.16,28.51,0.14,0.0
20230711:1110,703.99,834.15,65.83,29.32,0.62,0.0
20230711:1210,746.45,895.0,64.82,29.74,0.62,0.0
20230711:1310,737.79,890.05,58.69,30.29,0.48,0.0
20230711:1410,709.22,851.55,49.82,30.4,0.41,0.0
20230711:1510,615.97,720.63,39.79,30.59,0.83,0.0
20230711:1610,312.54,360.26,29.39,30.56,0.76,0.0
20230711:1710,26.85,44.65,19.07,30.25,0.48,0.0
20230711:1810,36.42,55.86,9.13,29.21,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.68,0.9,0.0
20230711:2010,0.0,0.0,0.0,25.25,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.84,1.03,0.0
20230711:2210,0.0,0.0,0.0,24.73,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.1,1.1,0.0
20230712:0010,0.0,0.0,0.0,22.42,1.45,0.0
20230712:0110,0.0,0.0,0.0,21.86,1.38,0.0
20230712:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230712:0310,0.0,0.0,0.0,20.65,0.97,0.0
20230712:0410,0.0,1.89,2.77,20.66,1.38,0.0
20230712:0510,5.16,15.15,12.28,20.93,1.38,0.0
20230712:0610,16.89,31.06,22.38,21.42,0.97,0.0
20230712:0710,152.45,179.5,32.78,22.57,0.69,0.0
20230712:0810,280.0,319.21,43.1,23.02,0.07,0.0
20230712:0910,138.44,165.01,52.85,23.23,0.34,0.0
20230712:1010,101.01,125.21,61.03,23.59,0.76,0.0
20230712:1110,82.17,104.83,65.69,22.8,0.14,0.0
20230712:1210,145.88,171.8,64.7,22.23,0.9,0.0
20230712:1310,118.59,142.68,58.59,22.21,1.86,0.0
20230712:1410,118.28,142.68,49.74,22.81,2.0,0.0
20230712:1510,149.34,175.68,39.72,22.95,1.45,0.0
20230712:1610,62.69,83.47,29.33,22.55,1.45,0.0
20230712:1710,23.98,39.8,19.0,22.05,1.24,0.0
20230712:1810,12.56,25.56,9.05,21.74,1.03,0.0
20230712:1910,0.0,0.0,0.0,20.92,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.92,1.66,0.0
20230712:2110,0.0,0.0,0.0,19.76,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.82,1.17,0.0
20230712:2310,0.0,0.0,0.0,19.76,1.17,0.0
20230713:0010,0.0,0.0,0.0,19.48,1.03,0.0
20230713:0110,0.0,0.0,0.0,19.67,0.55,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.07,0.0
20230713:0310,0.0,0.0,0.0,19.43,0.55,0.0
20230713:0410,2.84,11.36,2.65,19.15,0.62,0.0
20230713:0510,43.55,61.54,12.16,18.67,0.21,0.0
20230713:0610,39.69,60.48,22.27,19.21,0.62,0.0
20230713:0710,153.44,213.67,32.66,21.78,1.24,0.0
20230713:0810,335.35,391.53,42.99,23.09,0.62,0.0
20230713:0910,489.11,553.27,52.73,24.53,0.76,0.0
20230713:1010,628.1,712.08,60.89,23.91,0.76,0.0
20230713:1110,68.17,90.27,65.55,24.61,0.83,0.0
20230713:1210,70.5,93.18,64.57,25.54,0.83,0.0
20230713:1310,777.99,929.61,58.49,26.4,0.28,0.0
20230713:1410,775.11,907.09,49.66,26.43,0.97,0.0
20230713:1510,704.08,814.29,39.65,26.6,0.9,0.0
20230713:1610,589.27,672.14,29.26,26.75,0.69,0.0
20230713:1710,411.82,464.58,18.92,26.74,0.55,0.0
20230713:1810,29.69,47.34,8.97,26.24,0.34,0.0
20230713:1910,0.0,0.0,0.0,24.11,0.83,0.0
20230713:2010,0.0,0.0,0.0,23.91,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.37,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.62,0.55,0.0
20230713:2310,0.0,0.0,0.0,22.06,0.62,0.0
20230714:0010,0.0,0.0,0.0,21.62,0.69,0.0
20230714:0110,0.0,0.0,0.0,21.06,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.82,0.41,0.0
20230714:0310,0.0,0.0,0.0,18.65,0.62,0.0
20230714:0410,0.37,6.63,2.52,18.41,0.76,0.0
20230714:0510,40.16,57.75,12.04,18.71,0.76,0.0
20230714:0610,37.0,54.35,22.15,19.29,0.62,0.0
20230714:0710,35.82,53.38,32.54,21.0,0.76,0.0
20230714:0810,77.61,99.0,42.87,20.9,0.69,0.0
20230714:0910,197.89,226.15,52.6,21.45,0.69,0.0
20230714:1010,79.3,100.94,60.75,21.13,0.48,0.0
20230714:1110,72.79,94.15,65.4,21.61,0.62,0.0
20230714:1210,97.24,120.36,64.43,22.06,0.9,0.0
20230714:1310,116.3,140.74,58.39,22.62,1.17,0.0
20230714:1410,60.77,81.53,49.57,22.96,1.38,0.0
20230714:1510,77.72,99.97,39.57,23.12,1.1,0.0
20230714:1610,87.69,110.65,29.18,22.9,0.69,0.0
20230714:1710,318.04,352.25,18.84,23.2,0.97,0.0
20230714:1810,35.97,53.96,8.89,22.96,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.6,0.97,0.0
20230714:2010,0.0,0.0,0.0,21.16,1.1,0.0
20230714:2110,0.0,0.0,0.0,20.38,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230714:2310,0.0,0.0,0.0,19.19,1.17,0.0
20230715:0010,0.0,0.0,0.0,18.9,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.17,0.0
20230715:0310,0.0,0.0,0.0,18.36,1.24,0.0
20230715:0410,0.0,1.89,2.39,18.17,1.24,0.0
20230715:0510,15.02,28.4,11.91,18.63,1.17,0.0
20230715:0610,112.17,135.11,22.03,20.34,1.1,0.0
