Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:0710,619.22,690.19,34.47,21.93,0.83,0.0
20230619:0810,697.2,798.28,44.84,23.45,0.55,0.0
20230619:0910,740.75,852.96,54.64,24.33,0.9,0.0
20230619:1010,734.25,849.91,62.86,25.29,0.9,0.0
20230619:1110,713.52,823.49,67.37,25.98,1.03,0.0
20230619:1210,638.88,729.27,65.88,26.32,1.24,0.0
20230619:1310,524.52,594.19,59.27,26.7,1.66,0.0
20230619:1410,415.09,472.34,50.11,26.3,1.72,0.0
20230619:1510,274.35,314.62,39.95,25.34,1.59,0.0
20230619:1610,146.64,208.01,29.52,24.31,1.24,0.0
20230619:1710,80.47,115.25,19.21,23.94,1.52,0.0
20230619:1810,36.72,54.91,9.35,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.63,14.2,4.42,18.08,1.31,0.0
20230620:0510,284.03,309.72,13.93,18.89,1.1,0.0
20230620:0610,329.25,362.33,24.03,21.5,0.69,0.0
20230620:0710,528.33,586.37,34.44,22.78,0.9,0.0
20230620:0810,560.69,635.22,44.81,24.36,0.55,0.0
20230620:0910,698.24,810.15,54.62,25.26,0.55,0.0
20230620:1010,701.7,817.65,62.85,26.0,0.62,0.0
20230620:1110,582.85,672.92,67.38,26.65,0.69,0.0
20230620:1210,503.28,577.56,65.9,26.94,0.83,0.0
20230620:1310,480.07,551.53,59.3,27.25,0.76,0.0
20230620:1410,420.31,486.0,50.15,27.44,0.83,0.0
20230620:1510,295.51,348.44,40.0,27.45,0.83,0.0
20230620:1610,160.0,217.29,29.56,27.11,0.97,0.0
20230620:1710,51.49,91.97,19.26,26.14,1.24,0.0
20230620:1810,38.86,57.75,9.39,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,8.64,19.88,4.39,16.4,1.52,0.0
20230621:0510,195.11,216.58,13.9,17.49,1.31,0.0
20230621:0610,406.81,444.11,24.0,21.09,0.97,0.0
20230621:0710,533.34,592.4,34.41,22.04,0.62,0.0
20230621:0810,602.64,683.94,44.78,24.09,0.62,0.0
20230621:0910,685.11,796.84,54.59,25.64,0.48,0.0
20230621:1010,592.59,686.09,62.83,26.88,0.62,0.0
20230621:1110,644.87,750.78,67.38,27.73,0.83,0.0
20230621:1210,612.07,713.22,65.93,28.49,0.69,0.0
20230621:1310,520.21,602.28,59.34,28.7,0.76,0.0
20230621:1410,366.26,423.85,50.19,28.93,0.97,0.0
20230621:1510,296.57,352.87,40.04,28.74,1.24,0.0
20230621:1610,173.98,209.19,29.6,28.01,0.97,0.0
20230621:1710,93.15,127.93,19.3,27.97,0.69,0.0
20230621:1810,40.19,59.64,9.43,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.36,18.55,1.72,0.0
20230622:0510,263.79,289.08,13.86,19.49,1.38,0.0
20230622:0610,260.99,291.64,23.96,23.02,1.03,0.0
20230622:0710,521.62,586.96,34.37,25.54,0.9,0.0
20230622:0810,621.16,715.99,44.74,26.9,0.69,0.0
20230622:0910,625.34,735.04,54.56,27.88,0.21,0.0
20230622:1010,713.85,844.36,62.8,28.74,0.69,0.0
20230622:1110,683.02,808.23,67.37,29.17,0.55,0.0
20230622:1210,588.01,690.59,65.94,29.77,0.55,0.0
20230622:1310,444.31,514.23,59.37,30.27,1.38,0.0
20230622:1410,308.99,359.63,50.22,30.33,1.17,0.0
20230622:1510,292.87,347.57,40.07,30.32,1.52,0.0
20230622:1610,168.93,204.95,29.64,30.09,1.59,0.0
20230622:1710,101.82,131.61,19.33,29.23,1.1,0.0
20230622:1810,33.3,52.07,9.46,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.32,18.99,1.52,0.0
20230623:0510,212.04,236.32,13.82,19.69,1.1,0.0
20230623:0610,548.01,603.83,23.92,22.39,1.24,0.0
20230623:0710,653.45,729.59,34.33,24.28,1.79,0.0
20230623:0810,735.22,829.51,44.7,25.97,2.48,0.0
20230623:0910,784.16,884.07,54.52,27.04,3.52,0.0
20230623:1010,792.3,893.78,62.77,27.66,3.86,0.0
20230623:1110,758.32,855.23,67.35,28.41,3.93,0.0
20230623:1210,679.45,766.18,65.95,29.05,3.66,0.0
20230623:1310,573.09,647.06,59.39,29.47,3.45,0.0
20230623:1410,443.23,508.1,50.25,29.76,3.45,0.0
20230623:1510,293.12,356.21,40.1,29.61,3.52,0.0
20230623:1610,149.96,214.02,29.67,29.06,3.52,0.0
20230623:1710,58.04,98.93,19.36,28.12,3.59,0.0
20230623:1810,33.72,52.07,9.49,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.28,16.46,2.0,0.0
20230624:0510,374.27,399.88,13.77,16.9,1.59,0.0
20230624:0610,557.17,608.71,23.88,20.57,1.24,0.0
20230624:0710,664.71,734.77,34.28,23.36,2.28,0.0
20230624:0810,716.2,808.21,44.65,24.84,1.93,0.0
20230624:0910,765.5,884.27,54.47,26.14,1.45,0.0
20230624:1010,763.82,895.15,62.73,27.09,1.03,0.0
20230624:1110,727.61,856.66,67.33,27.92,0.76,0.0
20230624:1210,657.33,774.14,65.95,28.63,0.41,0.0
20230624:1310,559.56,653.82,59.4,29.09,0.41,0.0
20230624:1410,438.98,512.28,50.28,29.5,1.1,0.0
20230624:1510,292.69,359.85,40.13,29.5,1.38,0.0
20230624:1610,148.26,214.67,29.7,29.26,1.38,0.0
20230624:1710,48.86,91.65,19.39,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.51,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.23,20.21,1.17,0.0
20230625:0510,350.84,382.89,13.72,20.04,0.9,0.0
20230625:0610,530.77,588.75,23.82,22.31,0.62,0.0
20230625:0710,639.05,718.48,34.23,23.5,0.97,0.0
20230625:0810,720.83,823.12,44.6,24.39,1.1,0.0
20230625:0910,754.44,872.65,54.43,25.24,1.03,0.0
20230625:1010,755.48,878.93,62.69,26.15,1.03,0.0
20230625:1110,724.61,842.25,67.3,26.92,1.03,0.0
20230625:1210,660.41,761.34,65.94,27.58,1.17,0.0
20230625:1310,560.15,643.34,59.41,28.26,1.17,0.0
20230625:1410,433.03,504.64,50.3,28.57,0.76,0.0
20230625:1510,288.48,355.0,40.15,28.58,0.55,0.0
20230625:1610,147.96,212.94,29.72,28.68,0.28,0.0
20230625:1710,52.66,94.3,19.41,28.3,0.14,0.0
20230625:1810,32.66,51.12,9.53,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.18,19.62,1.24,0.0
20230626:0510,317.7,346.33,13.67,19.36,0.9,0.0
20230626:0610,507.94,561.33,23.77,22.21,0.69,0.0
20230626:0710,620.2,707.84,34.17,24.81,0.41,0.0
20230626:0810,700.83,813.05,44.55,26.21,0.69,0.0
20230626:0910,740.07,868.55,54.37,27.38,0.83,0.0
20230626:1010,735.88,870.57,62.64,28.52,0.76,0.0
20230626:1110,705.15,834.16,67.27,29.49,0.76,0.0
20230626:1210,642.25,755.15,65.93,30.41,0.83,0.0
20230626:1310,545.02,636.12,59.42,30.97,0.97,0.0
20230626:1410,425.48,500.37,50.31,31.08,1.03,0.0
20230626:1510,283.81,352.19,40.17,31.08,0.9,0.0
20230626:1610,149.7,213.9,29.73,30.83,0.9,0.0
20230626:1710,62.16,102.83,19.42,29.75,0.55,0.0
20230626:1810,34.7,53.96,9.54,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.47,19.88,4.12,19.68,1.52,0.0
20230627:0510,185.3,209.43,13.61,20.49,1.31,0.0
20230627:0610,246.7,278.4,23.71,24.5,1.1,0.0
20230627:0710,398.41,447.11,34.12,25.74,0.9,0.0
20230627:0810,543.7,617.01,44.49,26.77,1.17,0.0
20230627:0910,627.24,723.01,54.31,27.51,1.1,0.0
20230627:1010,718.4,843.54,62.59,28.43,0.97,0.0
20230627:1110,684.36,807.31,67.23,29.16,0.69,0.0
20230627:1210,613.28,725.66,65.91,30.2,0.34,0.0
20230627:1310,520.26,612.12,59.42,30.23,0.21,0.0
20230627:1410,413.15,487.03,50.32,30.76,0.55,0.0
20230627:1510,288.3,351.97,40.18,31.04,1.1,0.0
20230627:1610,189.69,236.36,29.75,30.53,1.38,0.0
20230627:1710,91.68,127.28,19.43,29.56,1.17,0.0
20230627:1810,38.89,58.7,9.55,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.06,20.21,0.9,0.0
20230628:0510,180.77,204.02,13.55,19.22,0.83,0.0
20230628:0610,468.32,510.78,23.65,21.1,1.1,0.0
20230628:0710,535.45,592.01,34.05,22.52,1.1,0.0
20230628:0810,600.07,673.57,44.42,23.67,1.1,0.0
20230628:0910,672.81,772.03,54.25,24.89,0.83,0.0
20230628:1010,688.71,793.54,62.53,26.02,1.1,0.0
20230628:1110,448.22,506.32,67.18,26.44,1.86,0.0
20230628:1210,536.74,603.89,65.88,26.63,2.55,0.0
20230628:1310,518.58,581.22,59.41,26.62,2.83,0.0
20230628:1410,423.57,478.96,50.32,26.38,2.62,0.0
20230628:1510,298.2,351.83,40.19,25.96,1.93,0.0
20230628:1610,166.82,221.52,29.75,26.03,1.79,0.0
20230628:1710,73.33,110.65,19.44,25.66,1.72,0.0
20230628:1810,40.59,59.64,9.55,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.99,19.75,0.69,0.0
20230629:0510,16.23,30.09,13.48,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.58,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.99,20.18,1.17,0.0
20230629:0810,198.13,224.86,44.36,20.46,1.1,0.0
20230629:0910,489.1,538.81,54.18,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.46,21.03,1.1,0.0
20230629:1110,647.52,724.68,67.12,21.4,1.17,0.0
20230629:1210,633.18,709.9,65.85,21.67,0.9,0.0
20230629:1310,552.94,620.68,59.4,22.34,0.62,0.0
20230629:1410,411.37,465.23,50.32,22.81,0.48,0.0
20230629:1510,289.33,330.28,40.19,22.9,0.69,0.0
20230629:1610,180.58,211.57,29.76,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.44,22.72,1.03,0.0
20230629:1810,24.71,40.71,9.55,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.92,19.53,0.41,0.0
20230630:0510,45.62,63.95,13.41,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.51,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.91,19.81,0.62,0.0
20230630:0810,351.91,388.24,44.29,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.11,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.39,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.81,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.38,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.31,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.18,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.75,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.43,21.63,1.45,0.0
20230630:1810,11.9,24.61,9.54,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.84,17.29,0.41,0.0
20230701:0510,146.25,167.57,13.33,17.34,0.41,0.0
20230701:0610,451.58,491.02,23.43,18.57,0.28,0.0
20230701:0710,531.67,587.59,33.84,19.9,0.21,0.0
20230701:0810,617.68,695.55,44.21,21.19,0.28,0.0
20230701:0910,662.9,758.38,54.03,22.7,0.34,0.0
20230701:1010,693.92,798.65,62.31,23.95,0.62,0.0
20230701:1110,672.05,770.82,66.99,24.91,0.9,0.0
20230701:1210,638.27,726.8,65.76,25.82,1.24,0.0
20230701:1310,560.82,632.29,59.35,26.3,1.79,0.0
20230701:1410,435.24,494.01,50.3,26.17,2.21,0.0
20230701:1510,293.1,349.56,40.18,26.08,2.0,0.0
20230701:1610,149.71,210.56,29.75,25.88,1.38,0.0
20230701:1710,48.99,90.01,19.42,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.52,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.76,18.52,1.03,0.0
20230702:0510,343.72,374.34,13.25,19.2,0.76,0.0
20230702:0610,510.44,562.73,23.36,20.72,0.34,0.0
20230702:0710,625.53,705.78,33.76,22.1,0.28,0.0
20230702:0810,691.57,795.28,44.13,23.57,0.34,0.0
20230702:0910,722.08,841.13,53.95,24.88,0.41,0.0
20230702:1010,733.47,854.23,62.23,25.92,0.76,0.0
20230702:1110,713.2,824.17,66.92,26.76,1.17,0.0
20230702:1210,659.19,753.14,65.71,27.11,1.52,0.0
20230702:1310,546.59,620.23,59.32,27.08,1.59,0.0
20230702:1410,422.07,483.67,50.28,27.16,1.52,0.0
20230702:1510,286.87,347.63,40.16,26.94,1.24,0.0
20230702:1610,148.37,209.94,29.73,26.82,1.17,0.0
20230702:1710,61.12,100.17,19.41,26.56,0.9,0.0
20230702:1810,39.57,58.7,9.5,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.67,20.83,0.21,0.0
20230703:0510,31.64,48.53,13.17,20.58,0.48,0.0
20230703:0610,205.51,231.9,23.27,21.18,0.83,0.0
20230703:0710,389.18,430.59,33.68,22.57,0.76,0.0
20230703:0810,489.88,546.09,44.05,23.02,0.83,0.0
20230703:0910,687.94,791.64,53.87,23.78,0.48,0.0
20230703:1010,650.38,747.57,62.14,24.83,0.69,0.0
20230703:1110,713.32,820.25,66.83,25.61,1.1,0.0
20230703:1210,611.58,699.21,65.65,26.08,1.03,0.0
20230703:1310,542.95,619.19,59.29,26.71,1.03,0.0
20230703:1410,364.54,416.55,50.25,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.14,26.5,0.97,0.0
20230703:1610,187.06,234.07,29.71,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.39,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.48,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.58,18.15,0.69,0.0
20230704:0510,283.5,309.38,13.08,17.84,0.41,0.0
20230704:0610,336.43,366.52,23.19,18.76,0.28,0.0
20230704:0710,558.41,615.03,33.59,18.74,0.21,0.0
20230704:0810,627.43,697.84,43.96,19.66,0.55,0.0
20230704:0910,709.36,810.72,53.78,21.4,0.34,0.0
20230704:1010,662.3,755.48,62.05,22.36,0.48,0.0
20230704:1110,689.12,783.76,66.75,23.29,0.97,0.0
20230704:1210,573.44,646.97,65.59,24.16,1.24,0.0
20230704:1310,545.38,614.36,59.24,24.3,1.1,0.0
20230704:1410,414.16,471.66,50.22,24.04,0.48,0.0
20230704:1510,296.44,350.81,40.12,23.25,0.62,0.0
20230704:1610,171.36,222.68,29.69,22.2,1.24,0.0
20230704:1710,56.75,94.82,19.36,22.04,1.59,0.0
20230704:1810,32.88,50.18,9.45,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.49,17.57,1.1,0.0
20230705:0510,93.84,114.44,12.99,18.27,0.62,0.0
20230705:0610,209.3,234.29,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,649.45,728.99,43.87,20.13,0.34,0.0
20230705:0910,701.45,799.15,53.69,20.1,0.14,0.0
20230705:1010,698.91,795.16,61.95,21.15,0.48,0.0
20230705:1110,625.66,708.32,66.65,22.79,0.83,0.0
20230705:1210,557.13,627.96,65.51,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.19,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,293.42,350.2,40.09,24.75,0.41,0.0
20230705:1610,182.98,231.2,29.66,24.61,0.48,0.0
20230705:1710,44.89,85.33,19.33,24.22,0.69,0.0
20230705:1810,33.39,51.12,9.41,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.39,17.95,0.9,0.0
20230706:0510,120.05,141.07,12.89,17.94,0.9,0.0
20230706:0610,375.96,404.62,23.0,19.54,1.93,0.0
20230706:0710,404.26,440.47,33.41,20.67,1.38,0.0
20230706:0810,406.72,444.98,43.78,21.19,1.79,0.0
20230706:0910,697.72,778.93,53.59,21.17,1.38,0.0
20230706:1010,698.86,781.76,61.85,22.04,1.66,0.0
20230706:1110,295.66,330.51,66.55,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.43,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.14,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.15,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.63,20.83,1.17,0.0
20230706:1710,104.22,129.38,19.29,21.0,1.03,0.0
20230706:1810,11.9,24.61,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.29,15.11,1.45,0.0
20230707:0510,278.34,300.35,12.79,16.34,1.24,0.0
20230707:0610,505.93,544.28,22.91,17.97,1.1,0.0
20230707:0710,621.35,694.45,33.32,21.47,0.55,0.0
20230707:0810,698.82,809.84,43.68,23.06,0.0,0.0
20230707:0910,745.96,867.23,53.49,24.11,0.48,0.0
20230707:1010,752.26,874.58,61.74,25.05,0.76,0.0
20230707:1110,726.0,837.75,66.44,25.91,1.1,0.0
20230707:1210,659.77,755.03,65.35,26.49,1.24,0.0
20230707:1310,561.11,638.01,59.08,26.86,1.38,0.0
20230707:1410,431.14,495.78,50.1,26.9,1.24,0.0
20230707:1510,286.7,348.32,40.02,27.03,1.1,0.0
20230707:1610,174.29,226.65,29.59,26.82,1.17,0.0
20230707:1710,41.44,81.9,19.25,26.28,1.17,0.0
20230707:1810,38.04,56.8,9.32,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
